0.044800 1561.417600 633.065200 19.410200
0.044810 1561.716400 633.199000 19.415000
0.044820 1562.007000 633.337800 19.418200
0.044830 1562.305400 633.473600 19.422200
0.044840 1562.609600 633.606400 19.427200
0.044850 1562.910200 633.745800 19.431800
0.044860 1563.218000 633.886600 19.437000
0.044870 1563.507200 634.030800 19.440000
0.044880 1563.804000 634.168000 19.443000
0.044890 1564.095200 634.295600 19.448800
0.044900 1564.411200 634.433000 19.452400
0.044910 1564.700200 634.561800 19.458600
0.044920 1565.004400 634.697800 19.462400
0.044930 1565.279600 634.834200 19.466000
0.044940 1565.581400 634.967800 19.471200
0.044950 1565.879600 635.099200 19.474000
0.044960 1566.160400 635.237600 19.477400
0.044970 1566.458200 635.373800 19.481000
0.044980 1566.751000 635.519600 19.485800
0.044990 1567.055600 635.659600 19.488200
0.045000 1567.349600 635.798000 19.491600
0.045010 1567.645800 635.928800 19.497400
0.045020 1567.939800 636.076400 19.501000
0.045030 1568.241000 636.211000 19.504400
0.045040 1568.527200 636.354600 19.508800
0.045050 1568.819000 636.495400 19.513400
0.045060 1569.102800 636.630000 19.518000
0.045070 1569.406400 636.769800 19.521800
0.045080 1569.697800 636.915400 19.524800
0.045090 1569.993400 637.056600 19.529600
0.045100 1570.285600 637.189600 19.534400
0.045110 1570.573200 637.323800 19.539400
0.045120 1570.866400 637.466600 19.544000
0.045130 1571.167200 637.602400 19.548000
0.045140 1571.467400 637.738400 19.552600
0.045150 1571.775800 637.877800 19.555600
0.045160 1572.064200 638.017200 19.559600
0.045170 1572.355400 638.144000 19.564800
0.045180 1572.652000 638.281200 19.568400
0.045190 1572.937600 638.417400 19.572200
0.045200 1573.229200 638.557000 19.577400
0.045210 1573.521000 638.702000 19.581000
0.045220 1573.798600 638.844800 19.586000
0.045230 1574.095800 638.970800 19.589000
0.045240 1574.369400 639.114600 19.593000
0.045250 1574.659800 639.254600 19.595800
0.045260 1574.959200 639.398200 19.600400
0.045270 1575.259000 639.536000 19.603400
0.045280 1575.552000 639.674800 19.607200
0.045290 1575.853000 639.820600 19.609400
0.045300 1576.139400 639.957600 19.613200
0.045310 1576.437600 640.093600 19.616800
0.045320 1576.736400 640.230200 19.620000
0.045330 1577.026200 640.373000 19.623400
0.045340 1577.308200 640.515800 19.626000
0.045350 1577.614600 640.639000 19.629400
0.045360 1577.914200 640.773200 19.634400
0.045370 1578.210800 640.921400 19.638600
0.045380 1578.497200 641.061800 19.643600
0.045390 1578.805400 641.204000 19.647000
0.045400 1579.105600 641.346600 19.651600
0.045410 1579.393800 641.474200 19.655200
0.045420 1579.694600 641.620600 19.659000
0.045430 1579.992800 641.754200 19.662800
0.045440 1580.270200 641.897400 19.667600
0.045450 1580.573000 642.034200 19.671400
0.045460 1580.852800 642.169400 19.675600
0.045470 1581.148800 642.307600 19.679800
0.045480 1581.446600 642.443400 19.683000
0.045490 1581.739000 642.572800 19.688200
0.045500 1582.047400 642.702800 19.691400
0.045510 1582.352600 642.847800 19.695200
0.045520 1582.628600 642.976800 19.698800
0.045530 1582.917400 643.112800 19.702800
0.045540 1583.203800 643.239200 19.706800
0.045550 1583.498200 643.369400 19.711600
0.045560 1583.805200 643.513800 19.715200
0.045570 1584.094600 643.655400 19.718800
0.045580 1584.393600 643.802400 19.723000
0.045590 1584.685600 643.944800 19.726400
0.045600 1584.969600 644.090400 19.730000
0.045610 1585.280000 644.225200 19.733800
0.045620 1585.572800 644.363800 19.737200
0.045630 1585.860800 644.504200 19.743200
0.045640 1586.154200 644.642000 19.746000
0.045650 1586.456800 644.784400 19.750600
0.045660 1586.756600 644.933800 19.752600
0.045670 1587.052000 645.073200 19.754600
0.045680 1587.340800 645.202800 19.760200
0.045690 1587.626000 645.331600 19.763200
0.045700 1587.913800 645.467200 19.767200
0.045710 1588.208400 645.609400 19.772200
0.045720 1588.503200 645.740600 19.776800
0.045730 1588.787800 645.878400 19.780200
0.045740 1589.094800 646.013800 19.785600
0.045750 1589.391600 646.146200 19.789400
0.045760 1589.687800 646.279400 19.793800
0.045770 1589.985400 646.418600 19.798600
0.045780 1590.277400 646.558000 19.803600
0.045790 1590.578000 646.698200 19.809000
0.045800 1590.895200 646.828400 19.813600
0.045810 1591.185800 646.967200 19.817400
0.045820 1591.475400 647.103000 19.822400
0.045830 1591.771200 647.224600 19.826200
0.045840 1592.074200 647.359200 19.830600
0.045850 1592.358600 647.492000 19.833000
0.045860 1592.641400 647.638600 19.837800
0.045870 1592.937400 647.775200 19.841400
0.045880 1593.233000 647.913400 19.846600
0.045890 1593.519400 648.050000 19.849600
0.045900 1593.817400 648.194800 19.854800
0.045910 1594.114800 648.327200 19.857600
0.045920 1594.417800 648.476400 19.860200
0.045930 1594.702200 648.620200 19.863200
0.045940 1595.002000 648.755000 19.866800
0.045950 1595.297800 648.884200 19.871400
0.045960 1595.596200 649.030600 19.876000
0.045970 1595.879400 649.169400 19.880200
0.045980 1596.183400 649.301800 19.884000
0.045990 1596.469400 649.437600 19.888200
0.046000 1596.759200 649.575200 19.892800
0.046010 1597.041800 649.706800 19.897000
0.046020 1597.323000 649.850400 19.899800
0.046030 1597.617600 649.988200 19.902600
0.046040 1597.912400 650.129200 19.905600
0.046050 1598.203000 650.262400 19.909600
0.046060 1598.494200 650.410800 19.914400
0.046070 1598.802200 650.551800 19.917800
0.046080 1599.096400 650.692200 19.921000
0.046090 1599.380400 650.832000 19.925200
0.046100 1599.679800 650.965800 19.929000
0.046110 1599.974000 651.111200 19.932000
0.046120 1600.284400 651.252400 19.934800
0.046130 1600.586200 651.398600 19.939200
0.046140 1600.875000 651.536600 19.942400
0.046150 1601.170600 651.661400 19.945400
0.046160 1601.453000 651.790600 19.950600
0.046170 1601.758400 651.929000 19.953400
0.046180 1602.062400 652.070800 19.956200
0.046190 1602.342800 652.206600 19.959400
0.046200 1602.643600 652.349000 19.963200
0.046210 1602.935000 652.487600 19.967800
0.046220 1603.239000 652.629800 19.972000
0.046230 1603.532200 652.759400 19.976800
0.046240 1603.818600 652.898800 19.981800
0.046250 1604.100400 653.026000 19.985600
0.046260 1604.385400 653.163200 19.990200
0.046270 1604.692400 653.301400 19.993400
0.046280 1604.971200 653.446600 19.999000
0.046290 1605.270800 653.578000 20.001600
0.046300 1605.571800 653.714000 20.005800
0.046310 1605.858800 653.845800 20.009000
0.046320 1606.151200 653.985800 20.014200
0.046330 1606.445000 654.121600 20.019800
0.046340 1606.755400 654.253200 20.024800
0.046350 1607.043800 654.397200 20.029000
0.046360 1607.347200 654.535400 20.033200
0.046370 1607.659800 654.675800 20.037000
0.046380 1607.938200 654.811200 20.040200
0.046390 1608.230400 654.952400 20.043400
0.046400 1608.527200 655.095400 20.048200
0.046410 1608.839200 655.240400 20.050600
0.046420 1609.130400 655.386800 20.055200
0.046430 1609.428400 655.527200 20.060400
0.046440 1609.714400 655.668600 20.064200
0.046450 1610.007400 655.803200 20.066600
0.046460 1610.305800 655.940800 20.070000
0.046470 1610.597800 656.083200 20.072200
0.046480 1610.885200 656.213200 20.076600
0.046490 1611.171800 656.346800 20.081200
0.046500 1611.475200 656.486400 20.086200
0.046510 1611.763600 656.632600 20.092200
0.046520 1612.056200 656.782000 20.096400
0.046530 1612.369600 656.930200 20.100800
0.046540 1612.663800 657.066600 20.105400
0.046550 1612.939000 657.206600 20.109600
0.046560 1613.224200 657.356600 20.114200
0.046570 1613.502800 657.487400 20.119000
0.046580 1613.812000 657.626600 20.122200
0.046590 1614.110200 657.756800 20.126400
0.046600 1614.392000 657.896600 20.130400
0.046610 1614.680200 658.035800 20.134000
0.046620 1614.971800 658.183600 20.137600
0.046630 1615.269000 658.332200 20.140800
0.046640 1615.548200 658.471600 20.144800
0.046650 1615.848000 658.618600 20.147800
0.046660 1616.149000 658.756000 20.151800
0.046670 1616.447200 658.894400 20.154200
0.046680 1616.749400 659.032000 20.158800
0.046690 1617.031600 659.167800 20.162000
0.046700 1617.330400 659.308400 20.165200
0.046710 1617.616600 659.449400 20.169000
0.046720 1617.899800 659.590200 20.174600
0.046730 1618.196400 659.737200 20.177000
0.046740 1618.481400 659.870600 20.181000
0.046750 1618.785800 660.004800 20.184600
0.046760 1619.079800 660.144800 20.187800
0.046770 1619.377400 660.278200 20.192600
0.046780 1619.663600 660.412600 20.197400
0.046790 1619.969600 660.547400 20.201200
0.046800 1620.256000 660.689200 20.206400
0.046810 1620.541200 660.822800 20.209800
0.046820 1620.828800 660.959600 20.212800
0.046830 1621.124400 661.095200 20.218000
0.046840 1621.410000 661.239600 20.222200
0.046850 1621.684400 661.376400 20.226400
0.046860 1621.975400 661.512800 20.230400
0.046870 1622.265400 661.666000 20.234600
0.046880 1622.558400 661.803600 20.239200
0.046890 1622.838800 661.941000 20.243600
0.046900 1623.134600 662.075000 20.246600
0.046910 1623.432800 662.214200 20.250200
0.046920 1623.717800 662.342800 20.253200
0.046930 1624.014400 662.489200 20.257400
0.046940 1624.319200 662.636600 20.262000
0.046950 1624.616800 662.770200 20.267800
0.046960 1624.916800 662.917400 20.271600
0.046970 1625.214800 663.044400 20.274000
0.046980 1625.486000 663.178800 20.277200
0.046990 1625.756600 663.315400 20.281200
0.047000 1626.057200 663.457600 20.287200
0.047010 1626.354200 663.587000 20.291000
0.047020 1626.651800 663.723000 20.296400
0.047030 1626.946800 663.870200 20.301200
0.047040 1627.233800 664.003200 20.305000
0.047050 1627.532800 664.145000 20.309400
0.047060 1627.847000 664.289600 20.314200
0.047070 1628.145200 664.417200 20.317600
0.047080 1628.434400 664.557000 20.321600
0.047090 1628.725200 664.693400 20.326600
0.047100 1629.015200 664.836200 20.332600
0.047110 1629.317200 664.973600 20.337600
0.047120 1629.617800 665.111400 20.341000
0.047130 1629.913800 665.248000 20.345200
0.047140 1630.202800 665.383400 20.350200
0.047150 1630.502000 665.527400 20.352400
0.047160 1630.799000 665.672400 20.354800
0.047170 1631.114400 665.804600 20.357200
0.047180 1631.403800 665.946200 20.361600
0.047190 1631.704800 666.089800 20.365400
0.047200 1631.990400 666.238600 20.369800
0.047210 1632.281200 666.374600 20.372800
0.047220 1632.555400 666.514800 20.375200
0.047230 1632.873800 666.640800 20.379200
0.047240 1633.166200 666.779200 20.384200
0.047250 1633.459200 666.914400 20.388600
0.047260 1633.758200 667.056000 20.392600
0.047270 1634.045000 667.197400 20.395800
0.047280 1634.335800 667.332600 20.399600
0.047290 1634.610400 667.471000 20.403600
0.047300 1634.914600 667.606000 20.408200
0.047310 1635.208200 667.734200 20.412000
0.047320 1635.504800 667.864600 20.416200
0.047330 1635.806600 668.011000 20.419200
0.047340 1636.107000 668.147800 20.423200
0.047350 1636.407400 668.282800 20.428200
0.047360 1636.687000 668.415200 20.433000
0.047370 1636.979000 668.548200 20.435400
0.047380 1637.258000 668.672200 20.440400
0.047390 1637.544200 668.804200 20.444800
0.047400 1637.862400 668.941800 20.448400
0.047410 1638.162400 669.080000 20.453000
0.047420 1638.451400 669.217200 20.457200
0.047430 1638.746200 669.363400 20.464000
0.047440 1639.032400 669.497800 20.467400
0.047450 1639.322000 669.639200 20.471200
0.047460 1639.616200 669.772800 20.475400
0.047470 1639.913000 669.919000 20.480200
0.047480 1640.185400 670.055800 20.484600
0.047490 1640.476400 670.193600 20.487000
0.047500 1640.773200 670.325600 20.490400
0.047510 1641.072400 670.466000 20.494800
0.047520 1641.379600 670.603200 20.499200
0.047530 1641.662200 670.745000 20.502800
0.047540 1641.963400 670.887600 20.507200
0.047550 1642.266600 671.030200 20.512000
0.047560 1642.566200 671.170600 20.515200
0.047570 1642.864200 671.315400 20.520800
0.047580 1643.170000 671.449200 20.524400
0.047590 1643.462800 671.592000 20.527800
0.047600 1643.757000 671.734000 20.530400
0.047610 1644.062600 671.868200 20.534800
0.047620 1644.361200 672.005600 20.539000
0.047630 1644.658200 672.146400 20.542800
0.047640 1644.951400 672.286000 20.547200
0.047650 1645.244800 672.419400 20.551600
0.047660 1645.546200 672.560600 20.555400
0.047670 1645.843400 672.692400 20.560200
0.047680 1646.142000 672.840000 20.564400
0.047690 1646.433200 672.968400 20.567200
0.047700 1646.726000 673.110000 20.571400
0.047710 1647.017400 673.252000 20.575600
0.047720 1647.297000 673.388600 20.579200
0.047730 1647.596400 673.528600 20.583000
0.047740 1647.885000 673.670200 20.586600
0.047750 1648.171000 673.813600 20.592400
0.047760 1648.470800 673.943400 20.597600
0.047770 1648.763400 674.087800 20.600800
0.047780 1649.059600 674.220600 20.606000
0.047790 1649.339800 674.359200 20.609800
0.047800 1649.642200 674.494000 20.614800
0.047810 1649.962800 674.622600 20.618200
0.047820 1650.255200 674.756200 20.622800
0.047830 1650.523200 674.901600 20.626800
0.047840 1650.803800 675.040000 20.630800
0.047850 1651.085800 675.181400 20.635200
0.047860 1651.373800 675.324200 20.638400
0.047870 1651.680800 675.469600 20.642600
0.047880 1651.962400 675.611000 20.647600
0.047890 1652.259600 675.753800 20.652000
0.047900 1652.559400 675.893600 20.655800
0.047910 1652.863400 676.031200 20.660600
0.047920 1653.149000 676.166000 20.664200
0.047930 1653.423400 676.315600 20.669600
0.047940 1653.697600 676.454800 20.673600
0.047950 1653.988000 676.595000 20.678000
0.047960 1654.278200 676.738800 20.683600
0.047970 1654.571000 676.873800 20.685400
0.047980 1654.863000 677.013200 20.690000
0.047990 1655.151400 677.155200 20.693200
0.048000 1655.447200 677.289400 20.696800
0.048010 1655.739800 677.422200 20.700600
0.048020 1656.037200 677.574400 20.704400
0.048030 1656.321200 677.707600 20.707800
0.048040 1656.612200 677.839600 20.712800
0.048050 1656.917600 677.970600 20.716400
0.048060 1657.202800 678.101400 20.723000
0.048070 1657.497400 678.240200 20.727800
0.048080 1657.806600 678.385400 20.731200
0.048090 1658.098800 678.523800 20.733800
0.048100 1658.378000 678.660200 20.736400
0.048110 1658.679600 678.796200 20.740400
0.048120 1658.967200 678.929000 20.744600
0.048130 1659.266000 679.067800 20.748000
0.048140 1659.564600 679.213600 20.752000
0.048150 1659.855200 679.348200 20.756200
0.048160 1660.153800 679.487800 20.760800
0.048170 1660.434000 679.620000 20.764200
0.048180 1660.742600 679.762400 20.767200
0.048190 1661.034400 679.895400 20.769600
0.048200 1661.336600 680.036800 20.774400
0.048210 1661.630200 680.170400 20.779400
0.048220 1661.935200 680.314600 20.782400
0.048230 1662.230400 680.454000 20.785400
0.048240 1662.540200 680.592800 20.789000
0.048250 1662.835400 680.735800 20.793200
0.048260 1663.128800 680.870000 20.796000
0.048270 1663.418200 681.012200 20.799800
0.048280 1663.705800 681.155800 20.804800
0.048290 1663.995600 681.284400 20.808600
0.048300 1664.290000 681.417000 20.813800
0.048310 1664.578400 681.553600 20.817600
0.048320 1664.879000 681.699200 20.820400
0.048330 1665.168000 681.833800 20.823000
0.048340 1665.472800 681.969200 20.827600
0.048350 1665.783000 682.103000 20.831000
0.048360 1666.089800 682.245400 20.834400
0.048370 1666.394200 682.386800 20.837400
0.048380 1666.700000 682.526000 20.842600
0.048390 1666.988800 682.652600 20.846200
0.048400 1667.286600 682.784000 20.850400
0.048410 1667.592400 682.920000 20.853800
0.048420 1667.880000 683.068600 20.858000
0.048430 1668.175800 683.210600 20.861600
0.048440 1668.461600 683.357000 20.864600
0.048450 1668.732600 683.496000 20.869000
0.048460 1669.035800 683.641000 20.872800
0.048470 1669.332000 683.781400 20.876400
0.048480 1669.627600 683.926600 20.882000
0.048490 1669.905800 684.069600 20.886000
0.048500 1670.199200 684.207600 20.889400
0.048510 1670.504800 684.349800 20.894200
0.048520 1670.791600 684.483400 20.898600
0.048530 1671.093000 684.627600 20.902800
0.048540 1671.395200 684.768600 20.907000
0.048550 1671.695400 684.903400 20.910800
0.048560 1672.000800 685.039000 20.914400
0.048570 1672.288400 685.174800 20.919600
0.048580 1672.577800 685.314400 20.924400
0.048590 1672.879000 685.449600 20.930000
0.048600 1673.171000 685.589200 20.932800
0.048610 1673.462400 685.732600 20.937200
0.048620 1673.754400 685.884000 20.942800
0.048630 1674.056800 686.010800 20.947200
0.048640 1674.350400 686.151400 20.951800
0.048650 1674.648800 686.290600 20.954200
0.048660 1674.942800 686.434600 20.958600
0.048670 1675.231600 686.567400 20.963400
0.048680 1675.521400 686.699600 20.967200
0.048690 1675.804200 686.847200 20.972800
0.048700 1676.107800 686.979600 20.976400
0.048710 1676.407800 687.122200 20.980200
0.048720 1676.698200 687.260400 20.984000
0.048730 1676.992800 687.402200 20.987800
0.048740 1677.286600 687.540400 20.991400
0.048750 1677.563200 687.672000 20.994800
0.048760 1677.849600 687.807600 20.996400
0.048770 1678.152400 687.949400 20.999400
0.048780 1678.445800 688.085600 21.004200
0.048790 1678.742200 688.224800 21.009000
0.048800 1679.028200 688.358400 21.012600
0.048810 1679.313600 688.491600 21.015600
0.048820 1679.609400 688.629200 21.020800
0.048830 1679.907200 688.770200 21.023600
0.048840 1680.199600 688.900200 21.027000
0.048850 1680.518000 689.042000 21.030600
