0.032270 0.733403 139.730400 5225.036600
0.032280 0.733311 139.661400 5224.916400
0.032290 0.733212 139.638000 5224.754000
0.032300 0.733123 139.746200 5224.592800
0.032310 0.733030 139.723000 5224.419000
0.032320 0.732957 139.718800 5224.246200
0.032330 0.732876 139.709200 5224.094400
0.032340 0.732814 139.712400 5223.966600
0.032350 0.732734 139.699400 5223.832800
0.032360 0.732648 139.712000 5223.687400
0.032370 0.732562 139.789200 5223.542400
0.032380 0.732471 139.739000 5223.390200
0.032390 0.732379 139.718600 5223.238800
0.032400 0.732284 139.807000 5223.090400
0.032410 0.732187 139.747000 5222.933000
0.032420 0.732090 139.668400 5222.786400
0.032430 0.731996 139.743000 5222.627200
0.032440 0.731914 139.764200 5222.497400
0.032450 0.731837 139.808000 5222.319000
0.032460 0.731759 139.790400 5222.135200
0.032470 0.731681 139.788600 5221.982600
0.032480 0.731590 139.636400 5221.828600
0.032490 0.731512 139.551200 5221.695800
0.032500 0.731426 139.579600 5221.542600
0.032510 0.731340 139.683600 5221.372400
0.032520 0.731257 139.554400 5221.204200
0.032530 0.731168 139.616200 5221.015800
0.032540 0.731090 139.615600 5220.860000
0.032550 0.730999 139.603200 5220.670000
0.032560 0.730917 139.573000 5220.501200
0.032570 0.730826 139.540400 5220.366400
0.032580 0.730726 139.429600 5220.220800
0.032590 0.730646 139.388400 5220.068800
0.032600 0.730545 139.456400 5219.894400
0.032610 0.730445 139.476200 5219.737800
0.032620 0.730357 139.365600 5219.564400
0.032630 0.730290 139.408800 5219.417400
0.032640 0.730208 139.444800 5219.282800
0.032650 0.730125 139.435600 5219.121600
0.032660 0.730042 139.370200 5218.975200
0.032670 0.729953 139.465600 5218.764000
0.032680 0.729894 139.357200 5218.609800
0.032690 0.729808 139.337600 5218.465800
0.032700 0.729728 139.356000 5218.300800
0.032710 0.729642 139.479200 5218.172600
0.032720 0.729549 139.511400 5218.010600
0.032730 0.729473 139.386400 5217.854600
0.032740 0.729385 139.393000 5217.697600
0.032750 0.729305 139.395600 5217.602000
0.032760 0.729194 139.363800 5217.433800
0.032770 0.729101 139.259800 5217.280000
0.032780 0.729031 139.258000 5217.170000
0.032790 0.728958 139.194200 5217.065800
0.032800 0.728879 139.274200 5216.889000
0.032810 0.728799 139.229600 5216.742800
0.032820 0.728710 139.240400 5216.602800
0.032830 0.728620 139.279400 5216.429000
0.032840 0.728534 139.191400 5216.299200
0.032850 0.728461 139.175800 5216.125200
0.032860 0.728392 139.152000 5215.981000
0.032870 0.728323 139.115600 5215.862200
0.032880 0.728228 139.116000 5215.728600
0.032890 0.728134 139.112000 5215.572000
0.032900 0.728051 139.123200 5215.414600
0.032910 0.727949 139.032800 5215.247000
0.032920 0.727859 139.007400 5215.101600
0.032930 0.727764 138.958000 5214.939000
0.032940 0.727672 139.000200 5214.814600
0.032950 0.727577 139.013400 5214.645600
0.032960 0.727483 139.050200 5214.482000
0.032970 0.727392 139.143600 5214.330200
0.032980 0.727298 139.036200 5214.167600
0.032990 0.727216 139.029600 5214.025400
0.033000 0.727124 138.983400 5213.839600
0.033010 0.727033 139.025200 5213.672800
0.033020 0.726942 138.964800 5213.537200
0.033030 0.726860 139.024000 5213.426400
0.033040 0.726791 138.983600 5213.275800
0.033050 0.726703 138.937400 5213.152400
0.033060 0.726615 138.926000 5212.982000
0.033070 0.726524 138.895400 5212.860200
0.033080 0.726418 138.923800 5212.699400
0.033090 0.726326 138.841800 5212.542400
0.033100 0.726244 138.852400 5212.417000
0.033110 0.726154 138.708600 5212.247400
0.033120 0.726057 138.756600 5212.056000
0.033130 0.725968 138.751400 5211.924200
0.033140 0.725889 138.802400 5211.788600
0.033150 0.725806 138.772000 5211.618800
0.033160 0.725715 138.829200 5211.481400
0.033170 0.725619 138.836600 5211.347200
0.033180 0.725527 138.852000 5211.189200
0.033190 0.725439 138.844200 5211.010200
0.033200 0.725360 138.722600 5210.834600
0.033210 0.725284 138.767600 5210.673200
0.033220 0.725215 138.746600 5210.522000
0.033230 0.725125 138.707800 5210.375800
0.033240 0.725019 138.741400 5210.211400
0.033250 0.724932 138.608800 5210.044400
0.033260 0.724867 138.544000 5209.882400
0.033270 0.724781 138.524400 5209.705600
0.033280 0.724706 138.523800 5209.554800
0.033290 0.724624 138.621800 5209.376800
0.033300 0.724533 138.549400 5209.207800
0.033310 0.724441 138.358200 5209.023200
0.033320 0.724343 138.336200 5208.858400
0.033330 0.724239 138.369800 5208.652000
0.033340 0.724154 138.466200 5208.478600
0.033350 0.724089 138.493400 5208.305000
0.033360 0.724000 138.550000 5208.104600
0.033370 0.723909 138.465800 5207.963200
0.033380 0.723828 138.452000 5207.803600
0.033390 0.723732 138.483400 5207.661600
0.033400 0.723637 138.369400 5207.526600
0.033410 0.723538 138.324200 5207.360600
0.033420 0.723450 138.300600 5207.222600
0.033430 0.723361 138.459600 5207.041000
0.033440 0.723276 138.457400 5206.923200
0.033450 0.723184 138.440200 5206.747200
0.033460 0.723101 138.438600 5206.535400
0.033470 0.722998 138.333400 5206.347000
0.033480 0.722916 138.323000 5206.182000
0.033490 0.722830 138.303600 5206.031400
0.033500 0.722765 138.295800 5205.904000
0.033510 0.722685 138.218600 5205.738000
0.033520 0.722605 138.351800 5205.578400
0.033530 0.722513 138.264800 5205.394000
0.033540 0.722421 138.380600 5205.252400
0.033550 0.722329 138.459400 5205.067400
0.033560 0.722241 138.267400 5204.906400
0.033570 0.722157 138.312600 5204.727600
0.033580 0.722077 138.286200 5204.519200
0.033590 0.721996 138.261400 5204.400600
0.033600 0.721908 138.269200 5204.230800
0.033610 0.721811 138.290600 5204.063800
0.033620 0.721717 138.323400 5203.911400
0.033630 0.721625 138.376000 5203.742000
0.033640 0.721531 138.391600 5203.588600
0.033650 0.721445 138.328400 5203.470000
0.033660 0.721357 138.308400 5203.331800
0.033670 0.721264 138.282400 5203.171200
0.033680 0.721184 138.224800 5203.018200
0.033690 0.721103 138.181400 5202.830400
0.033700 0.721024 138.103800 5202.655400
0.033710 0.720948 138.211600 5202.491400
0.033720 0.720850 138.220600 5202.370600
0.033730 0.720765 138.123600 5202.219000
0.033740 0.720666 138.251200 5202.068600
0.033750 0.720590 138.187800 5201.914600
0.033760 0.720507 138.169000 5201.718600
0.033770 0.720423 138.130800 5201.576800
0.033780 0.720320 138.177600 5201.413000
0.033790 0.720239 138.188000 5201.242800
0.033800 0.720160 138.093200 5201.110400
0.033810 0.720071 138.167400 5200.950600
0.033820 0.719976 138.190400 5200.761200
0.033830 0.719874 138.175200 5200.618200
0.033840 0.719803 138.083000 5200.463800
0.033850 0.719702 138.006200 5200.312400
0.033860 0.719606 138.067000 5200.169800
0.033870 0.719513 138.002800 5200.003800
0.033880 0.719436 137.992600 5199.848400
0.033890 0.719337 137.935000 5199.679200
0.033900 0.719257 137.985400 5199.485200
0.033910 0.719185 137.980800 5199.326800
0.033920 0.719108 137.914200 5199.165000
0.033930 0.719010 137.902800 5199.049600
0.033940 0.718913 137.885400 5198.883200
0.033950 0.718831 137.897000 5198.750400
0.033960 0.718741 137.931800 5198.594400
0.033970 0.718658 137.886200 5198.438200
0.033980 0.718596 137.904600 5198.260600
0.033990 0.718505 137.958000 5198.037400
0.034000 0.718432 137.941800 5197.894400
0.034010 0.718357 137.933200 5197.751800
0.034020 0.718267 137.832800 5197.573000
0.034030 0.718154 137.871600 5197.433600
0.034040 0.718065 137.879600 5197.304600
0.034050 0.717984 137.892200 5197.155200
0.034060 0.717903 137.830600 5196.996400
0.034070 0.717822 137.820000 5196.823800
0.034080 0.717728 137.916200 5196.642000
0.034090 0.717647 137.849000 5196.501000
0.034100 0.717570 137.795600 5196.362600
0.034110 0.717486 137.775800 5196.200800
0.034120 0.717407 137.723000 5196.047600
0.034130 0.717322 137.671800 5195.917400
0.034140 0.717235 137.632200 5195.785400
0.034150 0.717158 137.638400 5195.589200
0.034160 0.717062 137.595800 5195.402200
0.034170 0.716960 137.515800 5195.228000
0.034180 0.716863 137.593000 5195.078000
0.034190 0.716789 137.559400 5194.929200
0.034200 0.716724 137.631400 5194.799600
0.034210 0.716639 137.609800 5194.609600
0.034220 0.716566 137.622800 5194.459600
0.034230 0.716485 137.650200 5194.282600
0.034240 0.716414 137.597600 5194.101000
0.034250 0.716327 137.584200 5193.946600
0.034260 0.716240 137.543600 5193.817000
0.034270 0.716150 137.593600 5193.662000
0.034280 0.716043 137.670400 5193.485000
0.034290 0.715946 137.630000 5193.301800
0.034300 0.715877 137.754600 5193.134000
0.034310 0.715800 137.646800 5192.987000
0.034320 0.715710 137.705400 5192.838000
0.034330 0.715624 137.716600 5192.683800
0.034340 0.715556 137.693000 5192.535600
0.034350 0.715460 137.596800 5192.371400
0.034360 0.715381 137.555400 5192.184400
0.034370 0.715280 137.624600 5192.041800
0.034380 0.715196 137.577200 5191.875400
0.034390 0.715125 137.495800 5191.702400
0.034400 0.715039 137.482600 5191.537600
0.034410 0.714955 137.474000 5191.405800
0.034420 0.714872 137.356200 5191.258200
0.034430 0.714774 137.293200 5191.075800
0.034440 0.714688 137.178600 5190.922600
0.034450 0.714626 137.255200 5190.746400
0.034460 0.714538 137.299000 5190.598000
0.034470 0.714452 137.316000 5190.441400
0.034480 0.714359 137.327000 5190.267800
0.034490 0.714257 137.305000 5190.094600
0.034500 0.714167 137.345400 5189.926200
0.034510 0.714074 137.289400 5189.752800
0.034520 0.713997 137.296400 5189.601000
0.034530 0.713889 137.197200 5189.478800
0.034540 0.713800 137.280800 5189.313000
0.034550 0.713730 137.296000 5189.190800
0.034560 0.713648 137.238200 5189.020200
0.034570 0.713560 137.270200 5188.876400
0.034580 0.713486 137.285000 5188.717800
0.034590 0.713401 137.248800 5188.548600
0.034600 0.713316 137.162800 5188.399200
0.034610 0.713228 137.213600 5188.248800
0.034620 0.713147 137.289000 5188.096400
0.034630 0.713064 137.225000 5187.911600
0.034640 0.712984 137.262400 5187.796800
0.034650 0.712904 137.272600 5187.640200
0.034660 0.712806 137.261200 5187.451400
0.034670 0.712704 137.180000 5187.295200
0.034680 0.712617 137.217200 5187.149200
0.034690 0.712543 137.241400 5187.019600
0.034700 0.712457 137.254600 5186.883000
0.034710 0.712366 137.223400 5186.715800
0.034720 0.712273 137.245600 5186.583600
0.034730 0.712187 137.297200 5186.437600
0.034740 0.712084 137.269800 5186.283800
0.034750 0.711997 137.243400 5186.144200
0.034760 0.711897 137.218000 5185.993400
0.034770 0.711810 137.115200 5185.865800
0.034780 0.711719 137.092000 5185.720200
0.034790 0.711629 137.074600 5185.528000
0.034800 0.711529 137.100400 5185.339800
0.034810 0.711442 137.116400 5185.187200
0.034820 0.711361 137.023600 5185.020400
0.034830 0.711299 137.056400 5184.891000
0.034840 0.711217 136.951000 5184.741400
0.034850 0.711123 136.992200 5184.574000
0.034860 0.711044 136.940000 5184.423200
0.034870 0.710959 137.009800 5184.262600
0.034880 0.710875 137.015600 5184.134600
0.034890 0.710811 136.995400 5183.985800
0.034900 0.710715 137.018600 5183.822200
0.034910 0.710615 136.921800 5183.729400
0.034920 0.710528 136.884000 5183.585600
0.034930 0.710447 136.869400 5183.459400
0.034940 0.710358 136.766200 5183.278000
0.034950 0.710265 136.705000 5183.113800
0.034960 0.710181 136.803600 5182.941000
0.034970 0.710097 136.801800 5182.781200
0.034980 0.710015 136.864200 5182.637000
0.034990 0.709942 136.843400 5182.476000
0.035000 0.709833 136.911000 5182.321200
0.035010 0.709743 136.900000 5182.186600
0.035020 0.709643 136.796400 5182.048000
0.035030 0.709574 136.730000 5181.892600
0.035040 0.709485 136.649400 5181.777600
0.035050 0.709410 136.576200 5181.652800
0.035060 0.709334 136.541200 5181.496000
0.035070 0.709233 136.589600 5181.328000
0.035080 0.709159 136.503000 5181.180000
0.035090 0.709059 136.528000 5180.993200
0.035100 0.708970 136.563600 5180.852600
0.035110 0.708873 136.660400 5180.729400
0.035120 0.708785 136.768000 5180.597800
0.035130 0.708694 136.729000 5180.484400
0.035140 0.708616 136.668200 5180.285000
0.035150 0.708557 136.676600 5180.148600
0.035160 0.708485 136.651800 5180.036000
0.035170 0.708394 136.678600 5179.851600
0.035180 0.708305 136.696400 5179.704200
0.035190 0.708215 136.749800 5179.544600
0.035200 0.708123 136.615000 5179.419600
0.035210 0.708036 136.554600 5179.277400
0.035220 0.707944 136.571200 5179.102200
0.035230 0.707870 136.527400 5178.939600
0.035240 0.707792 136.521600 5178.795000
0.035250 0.707708 136.457400 5178.652600
0.035260 0.707619 136.441400 5178.554800
0.035270 0.707544 136.354800 5178.422600
0.035280 0.707434 136.355200 5178.240200
0.035290 0.707344 136.369200 5178.094800
0.035300 0.707243 136.447400 5177.956000
0.035310 0.707145 136.344800 5177.811800
0.035320 0.707062 136.308800 5177.654400
0.035330 0.706975 136.326600 5177.488000
0.035340 0.706901 136.298000 5177.391600
0.035350 0.706802 136.313200 5177.282600
0.035360 0.706720 136.295000 5177.123000
0.035370 0.706634 136.251400 5176.962200
0.035380 0.706542 136.260600 5176.804400
0.035390 0.706457 136.249000 5176.639800
0.035400 0.706377 136.324000 5176.482600
0.035410 0.706303 136.290600 5176.299600
0.035420 0.706229 136.323000 5176.149800
0.035430 0.706146 136.270000 5175.977400
0.035440 0.706063 136.231200 5175.800000
0.035450 0.705979 136.241800 5175.669000
0.035460 0.705903 136.225600 5175.546600
0.035470 0.705827 136.172000 5175.402600
0.035480 0.705750 136.082800 5175.250600
0.035490 0.705675 136.108400 5175.108400
0.035500 0.705601 136.148000 5174.923800
0.035510 0.705527 136.033400 5174.751600
0.035520 0.705440 135.974600 5174.627800
0.035530 0.705344 136.005600 5174.519000
0.035540 0.705250 135.968800 5174.359000
0.035550 0.705164 135.959000 5174.237000
0.035560 0.705071 135.992400 5174.061000
0.035570 0.704985 136.103800 5173.922000
0.035580 0.704902 136.179600 5173.762800
0.035590 0.704827 136.243000 5173.590400
0.035600 0.704766 136.254000 5173.466800
0.035610 0.704696 136.256800 5173.336400
0.035620 0.704602 136.211200 5173.209800
0.035630 0.704503 136.111800 5173.069000
0.035640 0.704414 136.138600 5172.904600
0.035650 0.704317 136.163600 5172.740200
0.035660 0.704232 136.113600 5172.550400
0.035670 0.704145 136.060600 5172.419400
0.035680 0.704081 136.054800 5172.282600
0.035690 0.704008 136.044400 5172.183000
0.035700 0.703944 135.958600 5172.079800
0.035710 0.703863 136.028600 5171.945200
0.035720 0.703777 135.952800 5171.807600
0.035730 0.703689 135.798400 5171.625000
0.035740 0.703595 135.820200 5171.506600
0.035750 0.703504 135.886200 5171.359800
0.035760 0.703408 135.962200 5171.213800
0.035770 0.703315 135.770800 5171.084400
0.035780 0.703234 135.743600 5170.970000
0.035790 0.703165 135.655800 5170.828800
0.035800 0.703089 135.615400 5170.707000
0.035810 0.702991 135.658000 5170.562000
0.035820 0.702906 135.665800 5170.444400
0.035830 0.702817 135.663200 5170.299800
0.035840 0.702725 135.630600 5170.179800
0.035850 0.702637 135.598200 5170.018800
0.035860 0.702569 135.616800 5169.903200
0.035870 0.702483 135.673200 5169.759000
0.035880 0.702407 135.753400 5169.640800
0.035890 0.702341 135.728800 5169.523800
0.035900 0.702258 135.639000 5169.380400
0.035910 0.702175 135.586600 5169.255000
0.035920 0.702096 135.510800 5169.066800
0.035930 0.702024 135.491200 5168.918400
0.035940 0.701953 135.559800 5168.796800
0.035950 0.701867 135.493400 5168.657800
0.035960 0.701769 135.484000 5168.558800
0.035970 0.701693 135.460200 5168.427400
0.035980 0.701606 135.442600 5168.351000
0.035990 0.701528 135.371400 5168.232400
0.036000 0.701436 135.334800 5168.105800
0.036010 0.701355 135.205800 5167.975600
0.036020 0.701267 135.301800 5167.842000
0.036030 0.701170 135.309400 5167.694400
0.036040 0.701091 135.361600 5167.543000
0.036050 0.701003 135.391000 5167.401400
0.036060 0.700925 135.421600 5167.298200
0.036070 0.700839 135.402000 5167.169800
0.036080 0.700760 135.368400 5167.041000
0.036090 0.700676 135.298800 5166.923000
0.036100 0.700584 135.348800 5166.776200
0.036110 0.700503 135.333200 5166.650000
0.036120 0.700428 135.262600 5166.490400
0.036130 0.700356 135.317000 5166.351400
0.036140 0.700285 135.182200 5166.221600
0.036150 0.700213 135.113600 5166.078000
0.036160 0.700127 135.256400 5165.953200
0.036170 0.700041 135.260600 5165.794000
0.036180 0.699954 135.297400 5165.663200
0.036190 0.699867 135.396600 5165.509000
0.036200 0.699764 135.338400 5165.376200
0.036210 0.699677 135.221200 5165.242000
0.036220 0.699589 135.182800 5165.135800
0.036230 0.699508 135.189200 5164.988600
0.036240 0.699431 135.189600 5164.855400
0.036250 0.699355 135.245800 5164.739600
0.036260 0.699273 135.215000 5164.586400
0.036270 0.699182 135.166200 5164.453000
0.036280 0.699092 135.162000 5164.360000
0.036290 0.699012 135.177600 5164.211600
0.036300 0.698927 135.079600 5164.069400
0.036310 0.698839 135.012600 5163.937600
0.036320 0.698751 135.007600 5163.826000
0.036330 0.698664 135.015400 5163.692200
0.036340 0.698586 135.011000 5163.609200
0.036350 0.698503 135.138000 5163.507800
0.036360 0.698422 135.167800 5163.364000
0.036370 0.698322 135.143000 5163.244600
0.036380 0.698243 135.181000 5163.127600
0.036390 0.698164 135.163800 5163.009600
0.036400 0.698097 135.128000 5162.898200
0.036410 0.698011 135.128000 5162.771800
0.036420 0.697905 135.191000 5162.683200
0.036430 0.697840 135.181200 5162.564000
0.036440 0.697771 135.099600 5162.430600
0.036450 0.697683 135.013600 5162.305800
0.036460 0.697596 134.907600 5162.193400
0.036470 0.697500 134.871800 5162.026400
0.036480 0.697419 134.879000 5161.884200
0.036490 0.697337 134.905600 5161.767400
0.036500 0.697254 134.857400 5161.651200
0.036510 0.697168 134.771200 5161.516800
0.036520 0.697077 134.789400 5161.401800
0.036530 0.696993 134.761800 5161.306200
0.036540 0.696896 134.763600 5161.143000
0.036550 0.696807 134.677800 5161.033400
0.036560 0.696709 134.702400 5160.900800
0.036570 0.696631 134.680200 5160.770800
0.036580 0.696551 134.618000 5160.642000
