0.045500 2085.981000 595.049500 24.738000
0.045510 2086.398500 595.170500 24.745000
0.045520 2086.813500 595.293500 24.749000
0.045530 2087.251500 595.416500 24.752500
0.045540 2087.665000 595.542000 24.755000
0.045550 2088.061000 595.681000 24.759000
0.045560 2088.486500 595.795500 24.762000
0.045570 2088.900500 595.923000 24.764500
0.045580 2089.333000 596.049000 24.771000
0.045590 2089.741500 596.164000 24.774500
0.045600 2090.158000 596.299500 24.779500
0.045610 2090.574500 596.431000 24.784500
0.045620 2090.990500 596.545000 24.787000
0.045630 2091.395000 596.672500 24.792500
0.045640 2091.830000 596.790500 24.798500
0.045650 2092.215500 596.910500 24.800500
0.045660 2092.630500 597.038000 24.804500
0.045670 2093.061500 597.152000 24.807500
0.045680 2093.450000 597.277500 24.810000
0.045690 2093.879500 597.403000 24.812500
0.045700 2094.283000 597.523000 24.816500
0.045710 2094.700000 597.635500 24.819500
0.045720 2095.103500 597.761500 24.824000
0.045730 2095.549000 597.878000 24.829000
0.045740 2095.940500 597.995000 24.833500
0.045750 2096.365000 598.119000 24.839000
0.045760 2096.748500 598.243500 24.844000
0.045770 2097.188500 598.369500 24.849000
0.045780 2097.603500 598.490000 24.854000
0.045790 2098.009000 598.616500 24.859000
0.045800 2098.383500 598.755000 24.864000
0.045810 2098.790500 598.901500 24.867000
0.045820 2099.174500 599.024000 24.872500
0.045830 2099.571000 599.128500 24.877500
0.045840 2100.001000 599.238500 24.881500
0.045850 2100.410000 599.363000 24.885000
0.045860 2100.821500 599.488000 24.889000
0.045870 2101.244500 599.624000 24.893500
0.045880 2101.645500 599.734500 24.896000
0.045890 2102.067500 599.855000 24.904000
0.045900 2102.503000 599.983000 24.909500
0.045910 2102.911000 600.111500 24.914000
0.045920 2103.311500 600.234000 24.916000
0.045930 2103.719000 600.361000 24.919000
0.045940 2104.133500 600.477500 24.923000
0.045950 2104.538000 600.598000 24.925000
0.045960 2104.926500 600.721500 24.931000
0.045970 2105.323000 600.841500 24.933000
0.045980 2105.744500 600.972500 24.940000
0.045990 2106.147500 601.108000 24.943000
0.046000 2106.589000 601.236500 24.947000
0.046010 2107.006500 601.355000 24.948500
0.046020 2107.420500 601.469000 24.953000
0.046030 2107.836000 601.583000 24.956500
0.046040 2108.239500 601.708000 24.960000
0.046050 2108.655500 601.845000 24.962000
0.046060 2109.073000 601.970000 24.969500
0.046070 2109.455500 602.083500 24.975500
0.046080 2109.877500 602.211500 24.980000
0.046090 2110.290000 602.323500 24.982500
0.046100 2110.701500 602.447000 24.986500
0.046110 2111.109000 602.578000 24.989000
0.046120 2111.532500 602.694000 24.994000
0.046130 2111.935500 602.822500 24.998000
0.046140 2112.370000 602.947500 25.003000
0.046150 2112.778000 603.068500 25.008500
0.046160 2113.165500 603.202000 25.014000
0.046170 2113.558500 603.334500 25.017500
0.046180 2113.971000 603.452000 25.026500
0.046190 2114.409500 603.580000 25.032500
0.046200 2114.829000 603.706000 25.039500
0.046210 2115.244500 603.833000 25.042500
0.046220 2115.634000 603.946000 25.046000
0.046230 2116.055500 604.074500 25.050000
0.046240 2116.470000 604.211000 25.052000
0.046250 2116.855500 604.331500 25.054000
0.046260 2117.268000 604.450500 25.058000
0.046270 2117.711500 604.574000 25.060500
0.046280 2118.122500 604.694500 25.065000
0.046290 2118.542000 604.817500 25.071000
0.046300 2118.966500 604.951000 25.077500
0.046310 2119.401000 605.072500 25.082000
0.046320 2119.811000 605.190500 25.087500
0.046330 2120.191500 605.305000 25.092000
0.046340 2120.558000 605.425000 25.094000
0.046350 2120.960000 605.552000 25.097000
0.046360 2121.368000 605.668000 25.101500
0.046370 2121.786500 605.790500 25.103500
0.046380 2122.165500 605.912000 25.109000
0.046390 2122.582500 606.039500 25.113000
0.046400 2122.999500 606.166000 25.115500
0.046410 2123.396500 606.298500 25.118500
0.046420 2123.825500 606.437000 25.123000
0.046430 2124.232500 606.558500 25.125500
0.046440 2124.633000 606.672000 25.127500
0.046450 2125.054500 606.807500 25.132000
0.046460 2125.451500 606.942000 25.136500
0.046470 2125.851500 607.058500 25.143000
0.046480 2126.245000 607.180000 25.151500
0.046490 2126.674500 607.315500 25.154500
0.046500 2127.090500 607.454500 25.158500
0.046510 2127.515500 607.572500 25.163000
0.046520 2127.913500 607.687500 25.165500
0.046530 2128.317500 607.796000 25.173000
0.046540 2128.723500 607.904000 25.179500
0.046550 2129.147500 608.024000 25.185000
0.046560 2129.564500 608.136500 25.187000
0.046570 2129.942000 608.252000 25.193500
0.046580 2130.332000 608.372000 25.196500
0.046590 2130.734500 608.487500 25.205000
0.046600 2131.169500 608.616000 25.209000
0.046610 2131.593000 608.746000 25.216500
0.046620 2132.000000 608.888000 25.220000
0.046630 2132.438000 609.005500 25.224000
0.046640 2132.870500 609.138000 25.232500
0.046650 2133.298000 609.270000 25.238000
0.046660 2133.703000 609.393000 25.242000
0.046670 2134.114500 609.527500 25.245500
0.046680 2134.508500 609.651500 25.249000
0.046690 2134.906000 609.777000 25.253000
0.046700 2135.312500 609.900500 25.256000
0.046710 2135.736000 610.034500 25.258500
0.046720 2136.106500 610.155500 25.260500
0.046730 2136.529000 610.274500 25.263000
0.046740 2136.936000 610.390500 25.270000
0.046750 2137.342500 610.529500 25.273000
0.046760 2137.755500 610.648000 25.277500
0.046770 2138.171000 610.770000 25.281500
0.046780 2138.558500 610.895000 25.285500
0.046790 2138.954000 611.025000 25.289500
0.046800 2139.358000 611.135000 25.292000
0.046810 2139.759000 611.258000 25.296000
0.046820 2140.123000 611.396000 25.300000
0.046830 2140.522000 611.517000 25.305000
0.046840 2140.955500 611.632000 25.310000
0.046850 2141.337500 611.755000 25.316000
0.046860 2141.749500 611.879500 25.322000
0.046870 2142.185500 612.006000 25.326500
0.046880 2142.608000 612.119000 25.331000
0.046890 2143.005500 612.250000 25.335500
0.046900 2143.409500 612.365500 25.338500
0.046910 2143.821500 612.487500 25.341000
0.046920 2144.232000 612.607000 25.346000
0.046930 2144.638500 612.736000 25.353500
0.046940 2145.050000 612.855000 25.356500
0.046950 2145.459000 612.979500 25.361000
0.046960 2145.871500 613.099500 25.366000
0.046970 2146.275000 613.221000 25.372000
0.046980 2146.694500 613.352000 25.374000
0.046990 2147.131500 613.472000 25.376500
0.047000 2147.526500 613.591000 25.380000
0.047010 2147.933000 613.722500 25.385500
0.047020 2148.336500 613.843500 25.387500
0.047030 2148.742500 613.952500 25.392000
0.047040 2149.140000 614.069500 25.396500
0.047050 2149.543500 614.202000 25.398500
0.047060 2149.943000 614.314500 25.401500
0.047070 2150.372500 614.444000 25.406000
0.047080 2150.764500 614.566000 25.407500
0.047090 2151.169500 614.685500 25.411500
0.047100 2151.557500 614.805500 25.418500
0.047110 2151.941500 614.924000 25.425000
0.047120 2152.329500 615.049000 25.430000
0.047130 2152.703000 615.164000 25.434500
0.047140 2153.102500 615.290000 25.437000
0.047150 2153.484000 615.418000 25.442000
0.047160 2153.876500 615.524500 25.443000
0.047170 2154.275500 615.644500 25.446500
0.047180 2154.675000 615.759500 25.450500
0.047190 2155.092000 615.892500 25.456500
0.047200 2155.490000 616.032000 25.461500
0.047210 2155.885000 616.147000 25.467500
0.047220 2156.311500 616.281500 25.474000
0.047230 2156.697500 616.403000 25.477500
0.047240 2157.114500 616.510000 25.483500
0.047250 2157.524000 616.632500 25.487000
0.047260 2157.921500 616.768000 25.489000
0.047270 2158.330000 616.883000 25.497000
0.047280 2158.748500 617.003000 25.501500
0.047290 2159.163000 617.140000 25.505000
0.047300 2159.571000 617.245500 25.510500
0.047310 2159.979000 617.374500 25.518000
0.047320 2160.397500 617.496000 25.523500
0.047330 2160.806000 617.627500 25.526000
0.047340 2161.235000 617.748000 25.530000
0.047350 2161.648500 617.884000 25.536500
0.047360 2162.092500 618.006000 25.540500
0.047370 2162.500500 618.132500 25.544500
0.047380 2162.913000 618.254000 25.546500
0.047390 2163.316000 618.381500 25.551500
0.047400 2163.721000 618.497000 25.557000
0.047410 2164.144000 618.623500 25.560000
0.047420 2164.562500 618.742500 25.562000
0.047430 2164.969500 618.880500 25.565000
0.047440 2165.389500 618.984000 25.569000
0.047450 2165.801500 619.105500 25.575000
0.047460 2166.233500 619.222500 25.579500
0.047470 2166.614500 619.351500 25.583500
0.047480 2167.015000 619.487500 25.587500
0.047490 2167.394500 619.628500 25.592500
0.047500 2167.800500 619.749000 25.597000
0.047510 2168.205500 619.881000 25.599500
0.047520 2168.597500 619.994500 25.602500
0.047530 2168.989000 620.109000 25.608500
0.047540 2169.419000 620.232000 25.612500
0.047550 2169.825000 620.348000 25.616000
0.047560 2170.221000 620.464000 25.620500
0.047570 2170.655500 620.608500 25.625500
0.047580 2171.066500 620.740000 25.631000
0.047590 2171.469000 620.891000 25.635500
0.047600 2171.871500 621.018000 25.640000
0.047610 2172.249500 621.137500 25.643500
0.047620 2172.655000 621.258000 25.646000
0.047630 2173.064000 621.377500 25.649500
0.047640 2173.503500 621.494000 25.651000
0.047650 2173.897000 621.626000 25.654500
0.047660 2174.285000 621.747000 25.660000
0.047670 2174.670000 621.870000 25.663000
0.047680 2175.102000 621.987000 25.666000
0.047690 2175.477000 622.118000 25.669000
0.047700 2175.893500 622.243500 25.673000
0.047710 2176.300000 622.378000 25.677500
0.047720 2176.717000 622.500000 25.685500
0.047730 2177.139000 622.624000 25.688000
0.047740 2177.517000 622.750500 25.691000
0.047750 2177.946000 622.870000 25.695500
0.047760 2178.382000 623.016500 25.700500
0.047770 2178.796000 623.127500 25.706500
0.047780 2179.233000 623.255500 25.711500
0.047790 2179.630000 623.381000 25.716500
0.047800 2180.056500 623.491000 25.722500
0.047810 2180.475500 623.620000 25.727000
0.047820 2180.856500 623.744500 25.731500
0.047830 2181.280500 623.879000 25.736500
0.047840 2181.718500 624.010500 25.740500
0.047850 2182.127500 624.137500 25.746500
0.047860 2182.532000 624.252000 25.750000
0.047870 2182.914000 624.384000 25.753000
0.047880 2183.321500 624.506000 25.756000
0.047890 2183.744500 624.626500 25.763500
0.047900 2184.148500 624.753000 25.771000
0.047910 2184.513500 624.872000 25.777000
0.047920 2184.943000 624.998000 25.780000
0.047930 2185.344000 625.119500 25.785500
0.047940 2185.759000 625.242500 25.789000
0.047950 2186.178500 625.371000 25.795000
0.047960 2186.597500 625.489500 25.800000
0.047970 2187.005500 625.612000 25.804000
0.047980 2187.417000 625.736000 25.808000
0.047990 2187.812500 625.848500 25.813000
0.048000 2188.205000 625.959500 25.816000
0.048010 2188.581000 626.085500 25.820500
0.048020 2188.977500 626.219000 25.825000
0.048030 2189.343000 626.349500 25.829000
0.048040 2189.720000 626.468500 25.835500
0.048050 2190.143500 626.593000 25.838500
0.048060 2190.538500 626.725500 25.843500
0.048070 2190.948500 626.844000 25.848500
0.048080 2191.360500 626.970000 25.851500
0.048090 2191.782500 627.094500 25.856500
0.048100 2192.189000 627.227000 25.861500
0.048110 2192.629000 627.352000 25.865000
0.048120 2193.048500 627.472500 25.869000
0.048130 2193.464000 627.606500 25.873500
0.048140 2193.861500 627.718500 25.879000
0.048150 2194.243500 627.847500 25.883000
0.048160 2194.664000 627.964500 25.887000
0.048170 2195.066500 628.107000 25.889500
0.048180 2195.475500 628.228500 25.894000
0.048190 2195.904000 628.359000 25.899500
0.048200 2196.334000 628.491000 25.904000
0.048210 2196.742000 628.611000 25.911000
0.048220 2197.131000 628.739500 25.914500
0.048230 2197.539500 628.861000 25.918000
0.048240 2197.935500 628.976000 25.920500
0.048250 2198.340000 629.113000 25.924500
0.048260 2198.773500 629.236000 25.929500
0.048270 2199.199000 629.352500 25.934000
0.048280 2199.605500 629.474000 25.939500
0.048290 2200.025500 629.596000 25.944000
0.048300 2200.450500 629.722000 25.946000
0.048310 2200.886000 629.857000 25.951000
0.048320 2201.305500 629.975000 25.956500
0.048330 2201.710500 630.104000 25.960500
0.048340 2202.134000 630.233000 25.964000
0.048350 2202.564500 630.356500 25.970000
0.048360 2203.002000 630.472500 25.974500
0.048370 2203.407500 630.610000 25.980500
0.048380 2203.830500 630.727000 25.990000
0.048390 2204.237500 630.842500 25.994000
0.048400 2204.644500 630.968000 25.998000
0.048410 2205.073000 631.085000 26.001500
0.048420 2205.477500 631.212500 26.005000
0.048430 2205.856500 631.348500 26.009500
0.048440 2206.294000 631.482500 26.011500
0.048450 2206.667500 631.609500 26.018000
0.048460 2207.072500 631.728500 26.023000
0.048470 2207.489000 631.854000 26.027500
0.048480 2207.865500 631.979500 26.033000
0.048490 2208.272500 632.107000 26.037000
0.048500 2208.684500 632.247500 26.042500
0.048510 2209.131500 632.379000 26.044500
0.048520 2209.542000 632.505500 26.047500
0.048530 2209.933000 632.625500 26.051000
0.048540 2210.328000 632.743000 26.057000
0.048550 2210.770000 632.879000 26.062000
0.048560 2211.173000 632.996000 26.069000
0.048570 2211.576000 633.121000 26.075000
0.048580 2211.982500 633.236500 26.081000
0.048590 2212.413500 633.359500 26.087000
0.048600 2212.843000 633.461500 26.090000
0.048610 2213.226000 633.581500 26.097000
0.048620 2213.620500 633.696500 26.100000
0.048630 2214.065000 633.810500 26.103500
0.048640 2214.487000 633.925000 26.105000
0.048650 2214.900000 634.054000 26.108000
0.048660 2215.290500 634.182000 26.111000
0.048670 2215.699000 634.316000 26.115000
0.048680 2216.081500 634.463000 26.120000
0.048690 2216.484500 634.586500 26.125000
0.048700 2216.893500 634.707000 26.127500
0.048710 2217.292500 634.825000 26.133000
0.048720 2217.706500 634.931000 26.138000
0.048730 2218.094500 635.048500 26.143500
0.048740 2218.492500 635.168500 26.149000
0.048750 2218.891000 635.301500 26.153500
0.048760 2219.319500 635.428000 26.157500
0.048770 2219.757000 635.551500 26.160000
0.048780 2220.166000 635.662500 26.164500
0.048790 2220.566000 635.793500 26.168500
0.048800 2220.952500 635.919000 26.172000
0.048810 2221.339000 636.049500 26.174500
0.048820 2221.770500 636.171500 26.180000
0.048830 2222.192000 636.280500 26.185500
0.048840 2222.600500 636.399500 26.191000
0.048850 2222.997000 636.516000 26.196500
0.048860 2223.390500 636.644000 26.201500
0.048870 2223.808500 636.753000 26.204000
0.048880 2224.181000 636.892500 26.207000
0.048890 2224.583000 637.028000 26.212000
0.048900 2224.989000 637.156500 26.216500
0.048910 2225.421000 637.277500 26.221500
0.048920 2225.829000 637.397000 26.225500
0.048930 2226.219000 637.514000 26.227500
0.048940 2226.657500 637.638500 26.233000
0.048950 2227.066000 637.766000 26.237500
0.048960 2227.448000 637.894500 26.242500
0.048970 2227.838500 638.024500 26.247500
0.048980 2228.243500 638.144000 26.250500
0.048990 2228.674500 638.269000 26.253500
0.049000 2229.097000 638.398000 26.257500
0.049010 2229.496500 638.522000 26.262500
0.049020 2229.881500 638.643500 26.270000
0.049030 2230.287500 638.777000 26.273000
0.049040 2230.698000 638.902000 26.277000
0.049050 2231.139500 639.027500 26.285000
0.049060 2231.550000 639.161500 26.289500
0.049070 2231.950000 639.282500 26.294000
0.049080 2232.367000 639.420000 26.296500
0.049090 2232.781000 639.541000 26.301000
0.049100 2233.171500 639.659500 26.306000
0.049110 2233.583000 639.783000 26.309500
0.049120 2233.985500 639.907000 26.313000
0.049130 2234.401000 640.035000 26.314000
0.049140 2234.805500 640.162000 26.317500
0.049150 2235.193000 640.286000 26.321000
0.049160 2235.598000 640.411500 26.329000
0.049170 2236.022500 640.525000 26.333500
0.049180 2236.453000 640.663000 26.339500
0.049190 2236.858500 640.786500 26.343500
0.049200 2237.260000 640.914500 26.345500
0.049210 2237.673000 641.040000 26.349000
0.049220 2238.044000 641.170000 26.351500
0.049230 2238.436000 641.287000 26.357000
0.049240 2238.831000 641.401500 26.362000
0.049250 2239.194500 641.523500 26.364000
0.049260 2239.600500 641.633500 26.368000
0.049270 2240.006000 641.746000 26.371500
0.049280 2240.428000 641.860500 26.375500
0.049290 2240.854000 641.979000 26.379000
0.049300 2241.260500 642.098000 26.381000
0.049310 2241.646500 642.229000 26.388500
0.049320 2242.053500 642.359000 26.393000
0.049330 2242.457500 642.485500 26.395000
0.049340 2242.887000 642.612000 26.403000
0.049350 2243.291000 642.726500 26.408500
0.049360 2243.690500 642.848500 26.412000
0.049370 2244.116500 642.953000 26.417500
0.049380 2244.539000 643.082500 26.423500
0.049390 2244.942000 643.188000 26.429000
0.049400 2245.346000 643.318500 26.432500
0.049410 2245.761500 643.442000 26.437000
0.049420 2246.170000 643.574000 26.441500
0.049430 2246.562500 643.701000 26.443000
0.049440 2246.985000 643.821000 26.448000
0.049450 2247.391000 643.939500 26.451000
0.049460 2247.781000 644.072000 26.454500
0.049470 2248.190500 644.198500 26.460500
0.049480 2248.598500 644.328000 26.469000
0.049490 2249.008000 644.433000 26.472000
0.049500 2249.443000 644.556000 26.476000
0.049510 2249.868500 644.682500 26.480500
0.049520 2250.294500 644.798500 26.484000
0.049530 2250.682000 644.916000 26.489000
0.049540 2251.078500 645.071000 26.494500
0.049550 2251.492000 645.189500 26.498000
