0.030620 1.528005 240.851000 9073.596000
0.030630 1.527786 240.971500 9072.735000
0.030640 1.527602 240.958500 9071.954000
0.030650 1.527405 240.872000 9071.164500
0.030660 1.527206 240.769000 9070.354000
0.030670 1.527025 240.741500 9069.524500
0.030680 1.526831 240.737500 9068.711500
0.030690 1.526647 240.680500 9067.940500
0.030700 1.526436 240.633000 9067.118000
0.030710 1.526214 240.631500 9066.256000
0.030720 1.526005 240.558500 9065.498000
0.030730 1.525826 240.566000 9064.752000
0.030740 1.525632 240.421500 9063.929500
0.030750 1.525437 240.513500 9063.078500
0.030760 1.525227 240.430000 9062.223000
0.030770 1.524994 240.335000 9061.439000
0.030780 1.524743 240.127000 9060.672500
0.030790 1.524545 240.077500 9059.927000
0.030800 1.524324 240.111500 9059.149500
0.030810 1.524113 240.125000 9058.379500
0.030820 1.523967 239.968500 9057.555000
0.030830 1.523793 239.960500 9056.762000
0.030840 1.523602 239.875500 9055.981500
0.030850 1.523428 239.814500 9055.135500
0.030860 1.523217 239.968500 9054.340000
0.030870 1.522973 240.032000 9053.552500
0.030880 1.522784 240.067000 9052.756500
0.030890 1.522593 240.050500 9051.951500
0.030900 1.522392 240.108500 9051.138500
0.030910 1.522182 240.076500 9050.346500
0.030920 1.521964 240.002500 9049.467000
0.030930 1.521770 240.044000 9048.646500
0.030940 1.521641 240.076000 9047.786500
0.030950 1.521528 239.919500 9046.974000
0.030960 1.521381 239.877500 9046.207500
0.030970 1.521162 239.960000 9045.402500
0.030980 1.520928 239.779500 9044.606500
0.030990 1.520718 239.842500 9043.691500
0.031000 1.520497 239.939500 9042.908000
0.031010 1.520333 239.962500 9042.154000
0.031020 1.520115 239.955500 9041.341000
0.031030 1.519899 239.975500 9040.499000
0.031040 1.519698 239.975500 9039.599500
0.031050 1.519515 239.659500 9038.747000
0.031060 1.519283 239.715000 9037.931000
0.031070 1.519072 239.716000 9037.087000
0.031080 1.518833 239.794500 9036.147000
0.031090 1.518640 239.736500 9035.287000
0.031100 1.518474 239.569000 9034.457000
0.031110 1.518258 239.518500 9033.642500
0.031120 1.518051 239.381500 9032.855000
0.031130 1.517839 239.208500 9032.040000
0.031140 1.517667 239.071500 9031.202500
0.031150 1.517491 238.889500 9030.381500
0.031160 1.517307 238.868500 9029.582000
0.031170 1.517097 238.873500 9028.760000
0.031180 1.516923 238.882500 9027.953000
0.031190 1.516726 238.761500 9027.193000
0.031200 1.516501 238.796000 9026.366000
0.031210 1.516317 238.920000 9025.519000
0.031220 1.516129 238.957500 9024.659000
0.031230 1.515951 238.845000 9023.771500
0.031240 1.515790 238.673000 9022.908500
0.031250 1.515595 238.798000 9022.176500
0.031260 1.515358 238.791000 9021.387500
0.031270 1.515136 238.757500 9020.590500
0.031280 1.514934 238.707500 9019.752000
0.031290 1.514746 238.669500 9018.966000
0.031300 1.514542 238.463000 9018.112500
0.031310 1.514322 238.552000 9017.340500
0.031320 1.514094 238.726000 9016.484500
0.031330 1.513871 238.768500 9015.688500
0.031340 1.513665 238.657000 9014.819000
0.031350 1.513488 238.753000 9014.010500
0.031360 1.513318 238.832500 9013.116000
0.031370 1.513131 238.925000 9012.318500
0.031380 1.512954 238.727500 9011.508000
0.031390 1.512760 238.558000 9010.720000
0.031400 1.512614 238.674000 9009.940000
0.031410 1.512403 238.571000 9009.091000
0.031420 1.512220 238.490500 9008.401500
0.031430 1.512041 238.553500 9007.604500
0.031440 1.511843 238.485000 9006.737500
0.031450 1.511696 238.537000 9005.957000
0.031460 1.511513 238.444500 9005.150500
0.031470 1.511347 238.398000 9004.335000
0.031480 1.511106 238.400000 9003.465000
0.031490 1.510909 238.506500 9002.566000
0.031500 1.510702 238.439000 9001.831500
0.031510 1.510537 238.472500 9000.975500
0.031520 1.510391 238.527000 9000.108000
0.031530 1.510197 238.361500 8999.297500
0.031540 1.509987 238.305000 8998.433500
0.031550 1.509771 238.311000 8997.708500
0.031560 1.509551 238.215000 8996.948500
0.031570 1.509336 238.342000 8996.189500
0.031580 1.509123 238.312000 8995.383500
0.031590 1.508917 238.018500 8994.469500
0.031600 1.508731 238.112000 8993.680000
0.031610 1.508563 238.178000 8992.942000
0.031620 1.508390 238.198000 8992.139000
0.031630 1.508183 238.115000 8991.311000
0.031640 1.508002 238.245500 8990.490500
0.031650 1.507811 238.034000 8989.730500
0.031660 1.507610 237.937500 8988.906500
0.031670 1.507398 237.945000 8988.051500
0.031680 1.507208 237.860000 8987.265500
0.031690 1.507029 237.823000 8986.517500
0.031700 1.506820 237.977000 8985.703000
0.031710 1.506597 238.079500 8984.966500
0.031720 1.506385 238.028500 8984.242500
0.031730 1.506196 238.166000 8983.378000
0.031740 1.506020 238.173500 8982.539000
0.031750 1.505832 238.008500 8981.700000
0.031760 1.505608 238.100500 8980.890000
0.031770 1.505401 238.002000 8980.053000
0.031780 1.505221 237.919500 8979.301000
0.031790 1.505050 237.824500 8978.559000
0.031800 1.504848 237.794500 8977.753500
0.031810 1.504671 237.833500 8976.931000
0.031820 1.504506 237.909000 8976.127000
0.031830 1.504379 237.793500 8975.300000
0.031840 1.504170 237.751000 8974.478500
0.031850 1.504002 237.477000 8973.710000
0.031860 1.503809 237.201000 8972.884000
0.031870 1.503598 237.224000 8972.023500
0.031880 1.503397 237.326500 8971.195500
0.031890 1.503193 237.239000 8970.412000
0.031900 1.502962 236.861500 8969.691000
0.031910 1.502775 236.920000 8968.861000
0.031920 1.502581 237.105000 8968.119000
0.031930 1.502416 237.015000 8967.310000
0.031940 1.502231 237.011500 8966.498000
0.031950 1.502032 236.989500 8965.709000
0.031960 1.501812 236.944500 8964.939000
0.031970 1.501627 236.629500 8964.195000
0.031980 1.501447 236.442500 8963.486500
0.031990 1.501245 236.377500 8962.686500
0.032000 1.501019 236.315500 8961.835000
0.032010 1.500809 236.356000 8961.038500
0.032020 1.500606 236.343500 8960.208500
0.032030 1.500388 236.379000 8959.437500
0.032040 1.500145 236.126500 8958.562500
0.032050 1.499914 235.913000 8957.813500
0.032060 1.499761 236.093500 8957.047500
0.032070 1.499597 236.076500 8956.241500
0.032080 1.499385 236.068500 8955.491500
0.032090 1.499206 236.191000 8954.665000
0.032100 1.499003 236.136500 8953.825500
0.032110 1.498757 236.134000 8953.028500
0.032120 1.498566 236.035000 8952.263500
0.032130 1.498350 235.951000 8951.548500
0.032140 1.498172 235.807500 8950.734500
0.032150 1.497939 235.596000 8950.013000
0.032160 1.497662 235.709500 8949.230000
0.032170 1.497485 235.802000 8948.476500
0.032180 1.497290 235.715000 8947.534000
0.032190 1.497034 235.588500 8946.743000
0.032200 1.496811 235.489000 8946.026000
0.032210 1.496601 235.321500 8945.289500
0.032220 1.496385 235.348500 8944.503000
0.032230 1.496162 235.435500 8943.768500
0.032240 1.495964 235.514000 8943.072500
0.032250 1.495792 235.432500 8942.234000
0.032260 1.495641 235.531000 8941.482000
0.032270 1.495452 235.535000 8940.752000
0.032280 1.495257 235.655500 8939.935500
0.032290 1.495061 235.818000 8939.204000
0.032300 1.494879 235.511500 8938.430500
0.032310 1.494653 235.441500 8937.713000
0.032320 1.494459 235.273000 8936.985500
0.032330 1.494250 235.100500 8936.227000
0.032340 1.494034 234.912000 8935.473500
0.032350 1.493834 234.860000 8934.724000
0.032360 1.493681 234.835500 8933.964500
0.032370 1.493502 234.892000 8933.187500
0.032380 1.493319 235.042000 8932.421000
0.032390 1.493087 235.018500 8931.593500
0.032400 1.492877 234.848000 8930.802000
0.032410 1.492656 234.725500 8930.082500
0.032420 1.492435 234.755500 8929.356000
0.032430 1.492245 234.755500 8928.586000
0.032440 1.492051 234.998000 8927.819500
0.032450 1.491859 234.803500 8927.126500
0.032460 1.491684 234.763500 8926.250500
0.032470 1.491440 234.661000 8925.457000
0.032480 1.491241 234.732500 8924.655500
0.032490 1.491025 234.738500 8923.942000
0.032500 1.490839 234.784500 8923.067000
0.032510 1.490662 234.802500 8922.315000
0.032520 1.490438 234.586000 8921.571000
0.032530 1.490247 234.610000 8920.764500
0.032540 1.490038 234.404500 8920.073500
0.032550 1.489803 234.152500 8919.353000
0.032560 1.489606 234.166000 8918.552500
0.032570 1.489378 234.094000 8917.802500
0.032580 1.489155 233.849500 8917.026000
0.032590 1.488941 233.865500 8916.315000
0.032600 1.488710 234.102500 8915.527000
0.032610 1.488492 233.952000 8914.764000
0.032620 1.488255 233.862500 8914.020000
0.032630 1.488065 233.701500 8913.346000
0.032640 1.487887 233.486000 8912.549500
0.032650 1.487706 233.767500 8911.718000
0.032660 1.487528 233.837500 8910.964000
0.032670 1.487371 233.944000 8910.135000
0.032680 1.487197 233.806500 8909.360000
0.032690 1.487004 233.809500 8908.610500
0.032700 1.486789 233.587500 8907.775500
0.032710 1.486610 233.542000 8907.012500
0.032720 1.486407 233.453500 8906.263000
0.032730 1.486170 233.452000 8905.511500
0.032740 1.485940 233.564000 8904.693000
0.032750 1.485751 233.381000 8903.876000
0.032760 1.485614 233.543000 8903.126000
0.032770 1.485525 233.575000 8902.456500
0.032780 1.485348 233.603500 8901.707000
0.032790 1.485129 233.378500 8900.956000
0.032800 1.484948 233.446500 8900.159500
0.032810 1.484775 233.390000 8899.376500
0.032820 1.484580 233.319000 8898.595500
0.032830 1.484392 233.438500 8897.799000
0.032840 1.484178 233.631000 8897.018500
0.032850 1.484012 233.563000 8896.217000
0.032860 1.483830 233.369500 8895.538500
0.032870 1.483599 233.242500 8894.820500
0.032880 1.483379 233.215000 8893.985500
0.032890 1.483168 233.143500 8893.278000
0.032900 1.483000 233.227000 8892.497000
0.032910 1.482837 233.203500 8891.715500
0.032920 1.482644 233.129500 8890.965500
0.032930 1.482454 233.230500 8890.197000
0.032940 1.482279 233.204000 8889.412500
0.032950 1.482064 233.057000 8888.643000
0.032960 1.481875 233.046000 8887.884500
0.032970 1.481678 233.122500 8887.089000
0.032980 1.481516 233.178000 8886.327000
0.032990 1.481334 233.233000 8885.587000
0.033000 1.481151 233.063500 8884.815500
0.033010 1.480919 233.173500 8884.059000
0.033020 1.480702 233.220000 8883.333000
0.033030 1.480504 233.049000 8882.520500
0.033040 1.480309 232.931000 8881.760500
0.033050 1.480101 232.839500 8881.065500
0.033060 1.479951 232.766000 8880.377500
0.033070 1.479777 232.827000 8879.545000
0.033080 1.479590 232.973500 8878.686000
0.033090 1.479403 232.865500 8877.914000
0.033100 1.479201 232.762000 8877.195500
0.033110 1.479016 232.786500 8876.506500
0.033120 1.478844 232.765000 8875.817000
0.033130 1.478677 232.943000 8875.069000
0.033140 1.478481 232.748000 8874.325000
0.033150 1.478278 232.654000 8873.601000
0.033160 1.478067 232.606000 8872.846500
0.033170 1.477905 232.512000 8872.113500
0.033180 1.477692 232.402000 8871.405500
0.033190 1.477511 232.478500 8870.661000
0.033200 1.477336 232.465500 8869.914500
0.033210 1.477144 232.252000 8869.232000
0.033220 1.476975 232.287500 8868.487500
0.033230 1.476795 232.228500 8867.775500
0.033240 1.476588 232.243500 8867.036000
0.033250 1.476397 232.187000 8866.318500
0.033260 1.476172 232.006000 8865.603500
0.033270 1.475942 232.053500 8864.843500
0.033280 1.475762 231.985000 8864.151500
0.033290 1.475559 231.809000 8863.426500
0.033300 1.475360 231.895000 8862.614500
0.033310 1.475154 231.772500 8861.882000
0.033320 1.474991 231.708500 8861.185500
0.033330 1.474815 231.482500 8860.480000
0.033340 1.474647 231.456500 8859.796500
0.033350 1.474449 231.361000 8859.037000
0.033360 1.474267 231.459500 8858.389000
0.033370 1.474030 231.537000 8857.604500
0.033380 1.473839 231.404000 8856.823000
0.033390 1.473648 231.523500 8856.097000
0.033400 1.473392 231.457500 8855.395000
0.033410 1.473199 231.421500 8854.618500
0.033420 1.472981 231.441500 8853.849000
0.033430 1.472810 231.384500 8853.023000
0.033440 1.472616 231.395000 8852.278500
0.033450 1.472403 231.232500 8851.541000
0.033460 1.472214 231.225000 8850.782500
0.033470 1.472047 231.313000 8850.046500
0.033480 1.471869 231.289000 8849.329000
0.033490 1.471655 231.132500 8848.627500
0.033500 1.471453 231.251500 8847.910000
0.033510 1.471245 231.315000 8847.160500
0.033520 1.471062 231.370500 8846.419500
0.033530 1.470883 231.421000 8845.737000
0.033540 1.470723 231.377500 8844.976500
0.033550 1.470530 231.336500 8844.267000
0.033560 1.470329 231.318500 8843.535000
0.033570 1.470123 231.272500 8842.669500
0.033580 1.469923 231.315500 8841.821000
0.033590 1.469733 231.265000 8841.073000
0.033600 1.469524 230.926500 8840.357500
0.033610 1.469341 230.867500 8839.666000
0.033620 1.469154 230.905000 8839.016500
0.033630 1.468950 230.608500 8838.330000
0.033640 1.468761 230.608000 8837.641000
0.033650 1.468540 230.431500 8836.891500
0.033660 1.468325 230.335000 8836.197000
0.033670 1.468109 230.239000 8835.432000
0.033680 1.467896 230.216000 8834.723000
0.033690 1.467701 230.208000 8834.008000
0.033700 1.467510 230.111500 8833.275000
0.033710 1.467317 230.019000 8832.568500
0.033720 1.467106 229.938500 8831.857000
0.033730 1.466892 229.702000 8831.108500
0.033740 1.466739 229.667500 8830.384500
0.033750 1.466545 229.516000 8829.704500
0.033760 1.466348 229.482500 8829.060000
0.033770 1.466136 229.300000 8828.417500
0.033780 1.465934 229.403500 8827.746000
0.033790 1.465735 229.374500 8827.087500
0.033800 1.465534 229.159000 8826.473500
0.033810 1.465368 229.235500 8825.664000
0.033820 1.465148 229.408500 8824.890000
0.033830 1.464942 229.380500 8824.267000
0.033840 1.464731 229.356500 8823.566500
0.033850 1.464526 229.381500 8822.872000
0.033860 1.464331 229.380500 8822.187000
0.033870 1.464129 229.203500 8821.598000
0.033880 1.463924 229.278500 8821.037000
0.033890 1.463754 229.100000 8820.365500
0.033900 1.463538 228.975000 8819.662500
0.033910 1.463319 228.959500 8819.027500
0.033920 1.463115 228.873000 8818.425500
0.033930 1.462905 228.908500 8817.703500
0.033940 1.462700 228.805500 8816.986000
0.033950 1.462524 228.752000 8816.342000
0.033960 1.462318 228.771000 8815.738000
0.033970 1.462154 228.917500 8815.124000
0.033980 1.461958 228.940000 8814.432500
0.033990 1.461768 228.994500 8813.809000
0.034000 1.461615 228.771000 8813.112500
0.034010 1.461407 228.749000 8812.470500
0.034020 1.461211 228.754000 8811.792000
0.034030 1.460951 228.564000 8811.086000
0.034040 1.460751 228.534500 8810.386500
0.034050 1.460565 228.590500 8809.695000
0.034060 1.460398 228.689500 8809.087500
0.034070 1.460250 228.564000 8808.415500
0.034080 1.460074 228.486500 8807.750000
0.034090 1.459878 228.582000 8807.105500
0.034100 1.459674 228.642500 8806.451000
0.034110 1.459465 228.609000 8805.705500
0.034120 1.459296 228.381000 8804.939000
0.034130 1.459137 228.422000 8804.274500
0.034140 1.458978 228.382500 8803.505000
0.034150 1.458783 228.510500 8802.758500
0.034160 1.458612 228.623500 8802.060500
0.034170 1.458455 228.681500 8801.337500
0.034180 1.458253 228.508500 8800.641000
0.034190 1.458042 228.597500 8799.977000
0.034200 1.457882 228.521000 8799.320500
0.034210 1.457670 228.457500 8798.660500
0.034220 1.457466 228.450500 8798.009500
0.034230 1.457296 228.399500 8797.312000
0.034240 1.457081 228.288500 8796.704500
0.034250 1.456908 228.381500 8796.077000
0.034260 1.456708 228.276500 8795.426000
0.034270 1.456532 228.331000 8794.765500
0.034280 1.456354 228.294000 8794.059000
0.034290 1.456185 228.385000 8793.457000
0.034300 1.455986 228.256500 8792.797500
0.034310 1.455808 228.282500 8792.133500
0.034320 1.455601 228.148500 8791.480500
0.034330 1.455437 228.080500 8790.807500
0.034340 1.455258 228.214500 8790.081500
0.034350 1.455084 228.233000 8789.447000
0.034360 1.454878 228.125000 8788.719000
0.034370 1.454692 228.016000 8788.007500
0.034380 1.454490 228.115500 8787.248000
0.034390 1.454309 228.099000 8786.618500
0.034400 1.454123 228.056500 8785.998000
0.034410 1.453900 228.128000 8785.279000
0.034420 1.453694 228.096000 8784.609500
0.034430 1.453503 228.185500 8783.904500
0.034440 1.453314 228.003500 8783.249500
0.034450 1.453101 228.013500 8782.558000
0.034460 1.452869 228.263000 8781.856500
0.034470 1.452663 227.992500 8781.126000
0.034480 1.452450 227.810500 8780.448000
0.034490 1.452220 227.820500 8779.787000
0.034500 1.452042 227.764500 8779.091000
0.034510 1.451883 227.642500 8778.475000
0.034520 1.451690 227.657000 8777.773000
0.034530 1.451476 227.661500 8777.099000
0.034540 1.451276 227.576000 8776.417500
0.034550 1.451054 227.407500 8775.773500
0.034560 1.450827 227.339500 8775.049000
0.034570 1.450600 227.416500 8774.316500
0.034580 1.450394 227.406500 8773.566500
0.034590 1.450227 227.497500 8772.935500
0.034600 1.450036 227.338000 8772.228000
0.034610 1.449830 227.212000 8771.549500
0.034620 1.449649 227.318500 8770.806500
0.034630 1.449451 227.246000 8770.109000
0.034640 1.449239 227.249500 8769.435500
0.034650 1.449018 227.340000 8768.781000
0.034660 1.448803 227.201000 8768.124500
0.034670 1.448615 227.178000 8767.458500
0.034680 1.448430 227.395500 8766.807500
0.034690 1.448275 227.275500 8766.155500
0.034700 1.448075 227.414500 8765.415000
0.034710 1.447866 227.331500 8764.804000
0.034720 1.447661 227.176000 8764.047000
0.034730 1.447508 227.029000 8763.341500
0.034740 1.447355 227.068000 8762.613500
0.034750 1.447168 226.975000 8761.877000
0.034760 1.446962 227.031000 8761.196500
0.034770 1.446794 226.970500 8760.493000
0.034780 1.446590 226.878000 8759.847500
0.034790 1.446409 226.817500 8759.133000
0.034800 1.446245 226.844000 8758.453000
0.034810 1.446021 226.892500 8757.759000
0.034820 1.445825 226.873500 8757.067500
0.034830 1.445658 226.880000 8756.447000
0.034840 1.445427 226.932500 8755.698000
0.034850 1.445249 227.003500 8755.037500
0.034860 1.445072 227.205500 8754.370000
0.034870 1.444867 227.240000 8753.685000
0.034880 1.444691 227.165500 8753.023000
0.034890 1.444503 227.142500 8752.323000
0.034900 1.444328 227.019000 8751.673000
0.034910 1.444183 226.920000 8750.956000
0.034920 1.443986 226.927500 8750.273500
0.034930 1.443774 227.020500 8749.574000
