0.045530 0.894115 220.803500 5006.258000
0.045540 0.894158 220.624500 5005.931500
0.045550 0.894213 220.532000 5005.515500
0.045560 0.894237 220.440000 5005.135500
0.045570 0.894272 220.423000 5004.803000
0.045580 0.894316 220.456500 5004.477500
0.045590 0.894345 220.290000 5004.211500
0.045600 0.894357 220.074500 5003.937500
0.045610 0.894372 219.996500 5003.599000
0.045620 0.894395 219.908000 5003.291000
0.045630 0.894426 219.637500 5002.960000
0.045640 0.894433 219.526500 5002.624500
0.045650 0.894470 219.569000 5002.228000
0.045660 0.894523 219.468000 5001.831000
0.045670 0.894578 219.154500 5001.427500
0.045680 0.894605 219.108500 5001.126500
0.045690 0.894634 219.029500 5000.792000
0.045700 0.894672 218.955000 5000.389500
0.045710 0.894672 218.823000 5000.077000
0.045720 0.894690 218.809000 4999.767000
0.045730 0.894702 218.478500 4999.419500
0.045740 0.894721 218.465500 4999.097500
0.045750 0.894759 218.279000 4998.758000
0.045760 0.894777 218.120500 4998.458500
0.045770 0.894810 217.875500 4998.106000
0.045780 0.894820 217.838000 4997.761000
0.045790 0.894847 217.471500 4997.446000
0.045800 0.894832 217.265500 4997.114500
0.045810 0.894832 217.298500 4996.796500
0.045820 0.894849 217.364000 4996.427500
0.045830 0.894844 217.227000 4996.068000
0.045840 0.894893 217.205000 4995.704500
0.045850 0.894906 216.962000 4995.371000
0.045860 0.894916 216.834500 4994.984500
0.045870 0.894894 216.679500 4994.624000
0.045880 0.894928 216.567000 4994.325000
0.045890 0.894954 216.595000 4994.002000
0.045900 0.894973 216.625500 4993.620000
0.045910 0.894989 216.337000 4993.332000
0.045920 0.895040 216.143000 4993.057500
0.045930 0.895059 216.110000 4992.717000
0.045940 0.895055 215.866000 4992.422000
0.045950 0.895061 215.725000 4992.085500
0.045960 0.895081 215.628000 4991.750500
0.045970 0.895070 215.599500 4991.394500
0.045980 0.895055 215.430500 4991.091500
0.045990 0.895072 215.402000 4990.802000
0.046000 0.895099 215.496500 4990.516000
0.046010 0.895098 215.428000 4990.236000
0.046020 0.895103 215.554500 4989.939000
0.046030 0.895093 215.198500 4989.729500
0.046040 0.895067 214.947000 4989.412000
0.046050 0.895069 214.910000 4989.145000
0.046060 0.895068 214.838000 4988.836500
0.046070 0.895073 214.738000 4988.562000
0.046080 0.895074 214.447500 4988.313500
0.046090 0.895088 214.426500 4988.039000
0.046100 0.895102 214.465500 4987.803500
0.046110 0.895089 214.498000 4987.460500
0.046120 0.895102 214.421000 4987.235000
0.046130 0.895113 214.174000 4986.911000
0.046140 0.895116 213.881500 4986.621000
0.046150 0.895122 213.756000 4986.365000
0.046160 0.895134 213.657000 4986.048500
0.046170 0.895161 213.620000 4985.684500
0.046180 0.895146 213.299500 4985.368000
0.046190 0.895151 213.233500 4985.073000
0.046200 0.895170 213.070500 4984.782000
0.046210 0.895182 213.008000 4984.486000
0.046220 0.895184 212.883000 4984.181500
0.046230 0.895196 212.525000 4983.895000
0.046240 0.895203 212.445500 4983.554000
0.046250 0.895214 212.268000 4983.238500
0.046260 0.895208 212.058500 4982.966500
0.046270 0.895212 211.838000 4982.701500
0.046280 0.895208 211.802000 4982.477500
0.046290 0.895215 211.723500 4982.157000
0.046300 0.895252 211.607500 4981.803000
0.046310 0.895268 211.482000 4981.544500
0.046320 0.895289 211.435500 4981.191500
0.046330 0.895298 211.525000 4980.885500
0.046340 0.895343 211.349000 4980.622500
0.046350 0.895356 211.158000 4980.320000
0.046360 0.895390 211.197500 4979.972500
0.046370 0.895412 211.078500 4979.673500
0.046380 0.895423 211.095500 4979.466500
0.046390 0.895418 210.907000 4979.210500
0.046400 0.895431 210.754500 4978.911000
0.046410 0.895434 210.615500 4978.616000
0.046420 0.895438 210.607000 4978.306500
0.046430 0.895467 210.341000 4978.081000
0.046440 0.895507 210.190500 4977.811500
0.046450 0.895481 210.217500 4977.501500
0.046460 0.895481 210.195500 4977.246000
0.046470 0.895488 210.045500 4977.000000
0.046480 0.895488 210.074500 4976.666000
0.046490 0.895485 210.013000 4976.370000
0.046500 0.895510 210.225000 4976.111500
0.046510 0.895502 210.143500 4975.836000
0.046520 0.895488 209.963000 4975.592500
0.046530 0.895485 209.877000 4975.317500
0.046540 0.895498 209.815500 4975.049000
0.046550 0.895495 209.683000 4974.782000
0.046560 0.895501 209.580500 4974.556000
0.046570 0.895516 209.488000 4974.294000
0.046580 0.895493 209.391500 4973.975000
0.046590 0.895466 209.267500 4973.685500
0.046600 0.895445 208.958000 4973.446000
0.046610 0.895427 209.098000 4973.162500
0.046620 0.895408 209.089000 4972.853000
0.046630 0.895401 208.902500 4972.546500
0.046640 0.895380 208.646000 4972.274000
0.046650 0.895366 208.692000 4971.975500
0.046660 0.895386 208.525500 4971.668000
0.046670 0.895401 208.487000 4971.449000
0.046680 0.895390 208.303000 4971.218000
0.046690 0.895373 208.383500 4970.945500
0.046700 0.895375 208.186000 4970.643500
0.046710 0.895370 208.140000 4970.346500
0.046720 0.895370 208.145000 4970.080000
0.046730 0.895367 208.164500 4969.796000
0.046740 0.895368 208.071500 4969.485500
0.046750 0.895338 207.952000 4969.216500
0.046760 0.895343 208.115000 4968.945500
0.046770 0.895338 207.950500 4968.682000
0.046780 0.895325 207.979500 4968.426500
0.046790 0.895338 207.965500 4968.122500
0.046800 0.895311 207.711000 4967.853500
0.046810 0.895273 207.584500 4967.564500
0.046820 0.895256 207.660000 4967.338000
0.046830 0.895266 207.423000 4967.075000
0.046840 0.895244 207.268000 4966.832500
0.046850 0.895232 207.155500 4966.592500
0.046860 0.895240 206.934000 4966.346000
0.046870 0.895236 206.726500 4966.095000
0.046880 0.895199 206.799000 4965.851500
0.046890 0.895195 206.736000 4965.573000
0.046900 0.895183 206.535500 4965.261500
0.046910 0.895182 206.351000 4964.958500
0.046920 0.895171 206.326500 4964.694500
0.046930 0.895130 206.109500 4964.378500
0.046940 0.895121 205.990500 4964.133500
0.046950 0.895122 205.841000 4963.897000
0.046960 0.895106 205.775500 4963.555500
0.046970 0.895080 205.679000 4963.288000
0.046980 0.895066 205.571000 4962.974000
0.046990 0.895034 205.409500 4962.691500
0.047000 0.895042 205.369500 4962.458500
0.047010 0.895026 205.356500 4962.164000
0.047020 0.895005 205.209500 4961.877000
0.047030 0.894982 205.198500 4961.533000
0.047040 0.894975 205.211000 4961.275000
0.047050 0.894976 205.107000 4961.047500
0.047060 0.894996 205.127000 4960.775000
0.047070 0.894966 205.135500 4960.522500
0.047080 0.894950 205.221500 4960.282500
0.047090 0.894949 205.131000 4960.120500
0.047100 0.894939 205.121500 4959.798000
0.047110 0.894945 204.964000 4959.450000
0.047120 0.894921 204.846500 4959.123000
0.047130 0.894885 204.796000 4958.805500
0.047140 0.894849 204.687500 4958.498000
0.047150 0.894857 204.727500 4958.194500
0.047160 0.894841 204.793500 4957.947000
0.047170 0.894830 204.648000 4957.682000
0.047180 0.894821 204.667000 4957.448000
0.047190 0.894805 204.445000 4957.175500
0.047200 0.894809 204.360000 4956.891500
0.047210 0.894803 204.228000 4956.574500
0.047220 0.894800 204.193500 4956.316000
0.047230 0.894783 204.296500 4956.013000
0.047240 0.894758 204.019500 4955.713500
0.047250 0.894729 204.007500 4955.350000
0.047260 0.894713 203.990500 4955.062500
0.047270 0.894700 203.951500 4954.779500
0.047280 0.894676 203.995500 4954.444500
0.047290 0.894645 203.952000 4954.172500
0.047300 0.894621 203.822000 4953.864500
0.047310 0.894584 203.770000 4953.575000
0.047320 0.894566 203.820500 4953.281000
0.047330 0.894543 203.720500 4953.030000
0.047340 0.894500 203.591500 4952.735000
0.047350 0.894486 203.513000 4952.475000
0.047360 0.894436 203.494000 4952.150000
0.047370 0.894411 203.297500 4951.887500
0.047380 0.894394 203.269000 4951.646500
0.047390 0.894341 203.252000 4951.288000
0.047400 0.894318 203.211000 4950.989000
0.047410 0.894291 203.172000 4950.668500
0.047420 0.894279 203.087500 4950.463500
0.047430 0.894292 202.843500 4950.159000
0.047440 0.894274 202.781500 4949.891500
0.047450 0.894265 202.654500 4949.556500
0.047460 0.894248 202.695500 4949.282500
0.047470 0.894235 202.792500 4948.956500
0.047480 0.894244 202.580000 4948.647500
0.047490 0.894226 202.519500 4948.406500
0.047500 0.894209 202.486500 4948.113500
0.047510 0.894193 202.263500 4947.784500
0.047520 0.894146 202.160000 4947.569000
0.047530 0.894112 202.128500 4947.300500
0.047540 0.894061 201.972000 4947.044500
0.047550 0.894026 201.761000 4946.782500
0.047560 0.894026 201.906000 4946.525500
0.047570 0.894028 201.892500 4946.217000
0.047580 0.893989 201.834500 4945.970500
0.047590 0.893994 201.944500 4945.663500
0.047600 0.893969 201.746500 4945.456500
0.047610 0.893977 201.748000 4945.157500
0.047620 0.894002 201.793000 4944.882000
0.047630 0.893986 201.941500 4944.566500
0.047640 0.893953 201.668500 4944.279000
0.047650 0.893899 201.673500 4944.009000
0.047660 0.893868 201.895000 4943.772000
0.047670 0.893832 201.802000 4943.499500
0.047680 0.893807 201.670000 4943.208500
0.047690 0.893764 201.601000 4943.018500
0.047700 0.893751 201.642000 4942.770000
0.047710 0.893720 201.505000 4942.549000
0.047720 0.893676 201.499000 4942.267500
0.047730 0.893653 201.506000 4942.058000
0.047740 0.893641 201.506500 4941.811500
0.047750 0.893643 201.457500 4941.579500
0.047760 0.893636 201.440500 4941.279000
0.047770 0.893621 201.345500 4940.976000
0.047780 0.893614 201.132500 4940.713500
0.047790 0.893562 201.026000 4940.452500
0.047800 0.893526 200.997000 4940.204500
0.047810 0.893514 201.106500 4939.900000
0.047820 0.893462 200.977000 4939.631000
0.047830 0.893458 200.992500 4939.359000
0.047840 0.893432 200.845500 4939.117000
0.047850 0.893389 200.806000 4938.796000
0.047860 0.893343 200.614000 4938.488500
0.047870 0.893328 200.433000 4938.216500
0.047880 0.893280 200.341000 4937.991000
0.047890 0.893268 200.210000 4937.713000
0.047900 0.893254 200.282000 4937.486000
0.047910 0.893220 200.295500 4937.154000
0.047920 0.893185 200.293500 4936.829500
0.047930 0.893153 200.275500 4936.498000
0.047940 0.893141 200.392500 4936.188500
0.047950 0.893116 200.233500 4935.844500
0.047960 0.893081 200.179000 4935.565500
0.047970 0.893035 199.997000 4935.314000
0.047980 0.892989 199.819500 4935.007000
0.047990 0.892964 199.992000 4934.721500
0.048000 0.892952 199.826000 4934.455500
0.048010 0.892932 199.762000 4934.224500
0.048020 0.892903 199.736500 4933.938000
0.048030 0.892860 199.581500 4933.715500
0.048040 0.892846 199.543500 4933.457000
0.048050 0.892820 199.453000 4933.188500
0.048060 0.892796 199.302000 4932.886500
0.048070 0.892774 199.258000 4932.649500
0.048080 0.892740 199.232500 4932.403500
0.048090 0.892705 199.139500 4932.132000
0.048100 0.892714 198.973000 4931.917000
0.048110 0.892701 198.920500 4931.642000
0.048120 0.892692 198.803500 4931.355000
0.048130 0.892653 198.670500 4931.136000
0.048140 0.892622 198.799500 4930.843500
0.048150 0.892583 198.545500 4930.608000
0.048160 0.892559 198.443000 4930.385500
0.048170 0.892537 198.452500 4930.082500
0.048180 0.892512 198.411000 4929.770000
0.048190 0.892499 198.412000 4929.526000
0.048200 0.892476 198.403500 4929.330500
0.048210 0.892484 198.526500 4929.038500
0.048220 0.892486 198.490500 4928.814000
0.048230 0.892482 198.545000 4928.564000
0.048240 0.892459 198.408000 4928.257500
0.048250 0.892468 198.443000 4928.045000
0.048260 0.892437 198.307000 4927.734500
0.048270 0.892396 198.116000 4927.495000
0.048280 0.892368 198.134000 4927.253500
0.048290 0.892364 198.092500 4926.927000
0.048300 0.892326 197.997000 4926.700000
0.048310 0.892297 197.841500 4926.470000
0.048320 0.892266 197.894500 4926.177000
0.048330 0.892233 197.928500 4925.959500
0.048340 0.892195 197.937000 4925.677000
0.048350 0.892182 197.976000 4925.411500
0.048360 0.892138 197.847000 4925.190000
0.048370 0.892130 197.665000 4924.914000
0.048380 0.892087 197.643500 4924.669500
0.048390 0.892069 197.339500 4924.418500
0.048400 0.892045 197.218000 4924.176000
0.048410 0.892029 197.030500 4923.928000
0.048420 0.891982 196.998500 4923.691500
0.048430 0.891952 196.871500 4923.428000
0.048440 0.891921 196.939500 4923.215500
0.048450 0.891888 196.971500 4922.877500
0.048460 0.891843 196.916500 4922.654000
0.048470 0.891788 196.774500 4922.441000
0.048480 0.891738 196.635000 4922.184500
0.048490 0.891692 196.574500 4921.863000
0.048500 0.891666 196.542000 4921.680500
0.048510 0.891607 196.597500 4921.428000
0.048520 0.891549 196.600500 4921.152000
0.048530 0.891539 196.514000 4920.900500
0.048540 0.891505 196.633500 4920.693000
0.048550 0.891477 196.605000 4920.409500
0.048560 0.891452 196.431000 4920.136500
0.048570 0.891418 196.664000 4919.893000
0.048580 0.891389 196.580500 4919.633000
0.048590 0.891349 196.522000 4919.393500
0.048600 0.891350 196.378500 4919.149500
0.048610 0.891304 196.380000 4918.893000
0.048620 0.891263 196.428500 4918.616000
0.048630 0.891248 196.316000 4918.385500
0.048640 0.891197 196.344000 4918.171500
0.048650 0.891172 196.328500 4917.980500
0.048660 0.891117 196.345000 4917.667000
0.048670 0.891076 196.362500 4917.392000
0.048680 0.891022 196.186500 4917.206500
0.048690 0.890991 196.236000 4916.969500
0.048700 0.890963 196.368000 4916.711000
0.048710 0.890944 196.382500 4916.507000
0.048720 0.890895 196.373000 4916.272000
0.048730 0.890848 196.406000 4916.041000
0.048740 0.890833 196.305500 4915.785500
0.048750 0.890800 196.175500 4915.585500
0.048760 0.890751 196.066500 4915.371000
0.048770 0.890728 195.912500 4915.129500
0.048780 0.890727 195.772000 4914.868000
0.048790 0.890689 195.668500 4914.651000
0.048800 0.890649 195.629500 4914.417000
0.048810 0.890595 195.728500 4914.157500
0.048820 0.890555 195.700500 4913.938000
0.048830 0.890522 195.842000 4913.710000
0.048840 0.890476 195.810000 4913.444000
0.048850 0.890448 195.837500 4913.215000
0.048860 0.890410 195.840000 4912.991500
0.048870 0.890391 195.582500 4912.734000
0.048880 0.890349 195.466000 4912.516500
0.048890 0.890300 195.500500 4912.262000
0.048900 0.890272 195.557000 4912.031000
0.048910 0.890256 195.449500 4911.773000
0.048920 0.890196 195.405000 4911.497500
0.048930 0.890158 195.288500 4911.254500
0.048940 0.890127 195.515500 4911.058500
0.048950 0.890073 195.319500 4910.864000
0.048960 0.890028 195.519000 4910.701500
0.048970 0.890004 195.476000 4910.443000
0.048980 0.889983 195.460000 4910.250500
0.048990 0.889937 195.537000 4910.042500
0.049000 0.889871 195.377500 4909.731000
0.049010 0.889833 195.006000 4909.555000
0.049020 0.889780 195.037000 4909.271000
0.049030 0.889728 195.151000 4909.003500
0.049040 0.889671 194.966500 4908.746500
0.049050 0.889639 194.811500 4908.455000
0.049060 0.889618 194.791000 4908.160000
0.049070 0.889590 194.559500 4907.964500
0.049080 0.889542 194.468500 4907.759000
0.049090 0.889510 194.557000 4907.524500
0.049100 0.889476 194.574000 4907.319500
0.049110 0.889425 194.523000 4907.102500
0.049120 0.889378 194.221500 4906.853500
0.049130 0.889361 194.369500 4906.620500
0.049140 0.889320 194.359500 4906.391500
0.049150 0.889290 194.339500 4906.189500
0.049160 0.889258 194.336500 4905.960500
0.049170 0.889187 194.199500 4905.780500
0.049180 0.889119 194.037000 4905.590000
0.049190 0.889064 194.055000 4905.397000
0.049200 0.889044 194.061500 4905.166500
0.049210 0.888999 194.049500 4904.934000
0.049220 0.888948 194.024500 4904.721000
0.049230 0.888900 193.988500 4904.451500
0.049240 0.888849 193.916000 4904.226000
0.049250 0.888808 193.982500 4903.953500
0.049260 0.888789 193.839000 4903.708500
0.049270 0.888730 193.881000 4903.468000
0.049280 0.888689 193.820000 4903.211500
0.049290 0.888637 193.870000 4902.980500
0.049300 0.888595 193.908000 4902.757500
0.049310 0.888535 193.916500 4902.509000
0.049320 0.888512 193.911000 4902.241000
0.049330 0.888481 193.852000 4901.986000
0.049340 0.888447 193.879500 4901.696000
0.049350 0.888405 193.903000 4901.447000
0.049360 0.888337 193.816000 4901.226500
0.049370 0.888290 193.729500 4900.954500
0.049380 0.888234 193.787000 4900.735500
0.049390 0.888194 193.873500 4900.506000
0.049400 0.888172 193.873000 4900.249500
0.049410 0.888157 193.964500 4900.017500
0.049420 0.888108 193.894000 4899.727000
0.049430 0.888089 193.808000 4899.503500
0.049440 0.888048 193.674000 4899.261000
0.049450 0.888021 193.675500 4899.055000
0.049460 0.887960 193.762000 4898.765500
0.049470 0.887904 193.635000 4898.516000
0.049480 0.887859 193.527000 4898.274000
0.049490 0.887811 193.457500 4898.037000
0.049500 0.887765 193.398000 4897.749500
0.049510 0.887712 193.356000 4897.508500
0.049520 0.887677 193.203000 4897.267500
0.049530 0.887662 193.118500 4897.047000
0.049540 0.887635 193.050000 4896.811000
0.049550 0.887609 192.897500 4896.568000
0.049560 0.887578 192.799000 4896.302500
0.049570 0.887544 192.763000 4896.131000
0.049580 0.887481 192.717000 4895.898000
0.049590 0.887428 192.594000 4895.642000
0.049600 0.887405 192.747000 4895.409000
0.049610 0.887376 192.665500 4895.148000
0.049620 0.887352 192.546500 4894.953000
0.049630 0.887285 192.468000 4894.758500
0.049640 0.887225 192.399500 4894.510500
0.049650 0.887171 192.360000 4894.242000
0.049660 0.887122 192.395000 4893.989000
0.049670 0.887089 192.159500 4893.716000
0.049680 0.887031 192.314500 4893.513500
0.049690 0.886982 192.220000 4893.286500
0.049700 0.886946 192.334500 4893.044000
0.049710 0.886912 192.282000 4892.781500
0.049720 0.886882 192.245000 4892.503000
0.049730 0.886830 192.323000 4892.210500
0.049740 0.886795 192.362000 4891.995000
0.049750 0.886790 192.199000 4891.767500
0.049760 0.886766 192.190500 4891.523000
0.049770 0.886728 192.165000 4891.265500
0.049780 0.886701 192.086000 4891.007500
0.049790 0.886701 192.093500 4890.814000
0.049800 0.886650 192.123000 4890.569500
0.049810 0.886594 192.124500 4890.358000
0.049820 0.886548 192.096500 4890.128500
0.049830 0.886500 191.986500 4889.885500
0.049840 0.886464 191.911500 4889.638500
0.049850 0.886439 191.694500 4889.423500
0.049860 0.886401 191.780500 4889.182500
