0.045020 2.553975 378.671000 3764.844000
0.045030 2.553670 378.466000 3764.102000
0.045040 2.553333 378.564000 3763.331000
0.045050 2.553013 378.147000 3762.647000
0.045060 2.552711 378.265000 3761.919000
0.045070 2.552369 378.231000 3761.172000
0.045080 2.552028 378.186000 3760.377000
0.045090 2.551709 378.564000 3759.553000
0.045100 2.551386 378.611000 3758.746000
0.045110 2.551069 378.479000 3757.985000
0.045120 2.550754 378.444000 3757.133000
0.045130 2.550414 378.568000 3756.448000
0.045140 2.550110 378.386000 3755.720000
0.045150 2.549750 378.275000 3754.859000
0.045160 2.549406 377.804000 3753.997000
0.045170 2.549143 377.729000 3753.247000
0.045180 2.548846 377.398000 3752.418000
0.045190 2.548557 377.513000 3751.645000
0.045200 2.548218 377.404000 3750.831000
0.045210 2.547933 377.627000 3750.002000
0.045220 2.547609 377.259000 3749.185000
0.045230 2.547284 377.081000 3748.402000
0.045240 2.546992 377.156000 3747.653000
0.045250 2.546673 377.215000 3746.863000
0.045260 2.546367 377.140000 3746.029000
0.045270 2.546010 376.995000 3745.214000
0.045280 2.545702 377.219000 3744.415000
0.045290 2.545351 377.447000 3743.573000
0.045300 2.545018 377.367000 3742.787000
0.045310 2.544704 377.346000 3741.916000
0.045320 2.544365 377.099000 3741.115000
0.045330 2.544022 377.393000 3740.391000
0.045340 2.543719 377.247000 3739.604000
0.045350 2.543398 377.199000 3738.795000
0.045360 2.543065 377.219000 3738.022000
0.045370 2.542708 377.112000 3737.266000
0.045380 2.542400 377.110000 3736.500000
0.045390 2.542087 376.983000 3735.718000
0.045400 2.541747 376.789000 3735.040000
0.045410 2.541445 376.675000 3734.206000
0.045420 2.541133 376.636000 3733.494000
0.045430 2.540828 376.559000 3732.711000
0.045440 2.540455 376.861000 3731.961000
0.045450 2.540137 376.894000 3731.232000
0.045460 2.539779 376.950000 3730.460000
0.045470 2.539425 376.759000 3729.616000
0.045480 2.539083 376.895000 3728.768000
0.045490 2.538760 376.995000 3727.995000
0.045500 2.538464 376.912000 3727.281000
0.045510 2.538171 377.232000 3726.452000
0.045520 2.537862 377.212000 3725.680000
0.045530 2.537572 377.328000 3724.903000
0.045540 2.537261 377.217000 3724.063000
0.045550 2.536959 377.139000 3723.293000
0.045560 2.536607 377.483000 3722.543000
0.045570 2.536327 377.348000 3721.754000
0.045580 2.536032 377.018000 3720.960000
0.045590 2.535681 377.064000 3720.156000
0.045600 2.535368 376.990000 3719.387000
0.045610 2.535019 376.907000 3718.639000
0.045620 2.534734 376.806000 3717.836000
0.045630 2.534419 376.885000 3716.997000
0.045640 2.534086 376.973000 3716.199000
0.045650 2.533704 376.917000 3715.356000
0.045660 2.533338 377.252000 3714.546000
0.045670 2.533017 377.192000 3713.765000
0.045680 2.532694 377.413000 3712.927000
0.045690 2.532368 377.331000 3712.182000
0.045700 2.532044 377.562000 3711.375000
0.045710 2.531726 377.603000 3710.524000
0.045720 2.531426 377.377000 3709.733000
0.045730 2.531069 377.306000 3708.923000
0.045740 2.530769 377.283000 3708.210000
0.045750 2.530485 377.092000 3707.358000
0.045760 2.530152 377.070000 3706.553000
0.045770 2.529817 377.147000 3705.758000
0.045780 2.529474 377.155000 3705.026000
0.045790 2.529144 377.280000 3704.240000
0.045800 2.528788 377.415000 3703.407000
0.045810 2.528456 377.086000 3702.696000
0.045820 2.528140 377.028000 3701.958000
0.045830 2.527789 376.939000 3701.124000
0.045840 2.527498 376.889000 3700.432000
0.045850 2.527187 376.568000 3699.697000
0.045860 2.526869 376.581000 3698.980000
0.045870 2.526564 376.814000 3698.208000
0.045880 2.526299 376.414000 3697.500000
0.045890 2.526017 376.250000 3696.726000
0.045900 2.525742 376.134000 3695.974000
0.045910 2.525396 376.060000 3695.209000
0.045920 2.525032 375.883000 3694.410000
0.045930 2.524749 375.902000 3693.629000
0.045940 2.524423 375.820000 3692.892000
0.045950 2.524091 375.838000 3692.188000
0.045960 2.523722 375.593000 3691.491000
0.045970 2.523383 375.306000 3690.879000
0.045980 2.523055 375.386000 3690.132000
0.045990 2.522732 374.986000 3689.375000
0.046000 2.522411 374.993000 3688.577000
0.046010 2.522069 375.056000 3687.822000
0.046020 2.521736 374.987000 3687.149000
0.046030 2.521438 374.613000 3686.323000
0.046040 2.521102 374.562000 3685.518000
0.046050 2.520784 374.728000 3684.805000
0.046060 2.520503 374.898000 3684.030000
0.046070 2.520198 375.009000 3683.229000
0.046080 2.519860 375.029000 3682.388000
0.046090 2.519516 375.049000 3681.583000
0.046100 2.519189 375.063000 3680.738000
0.046110 2.518915 374.995000 3680.020000
0.046120 2.518588 375.075000 3679.209000
0.046130 2.518270 375.145000 3678.456000
0.046140 2.517940 375.415000 3677.695000
0.046150 2.517618 375.207000 3676.971000
0.046160 2.517303 375.666000 3676.225000
0.046170 2.516987 375.139000 3675.528000
0.046180 2.516658 375.355000 3674.736000
0.046190 2.516351 375.104000 3673.894000
0.046200 2.516012 375.025000 3673.113000
0.046210 2.515664 375.263000 3672.315000
0.046220 2.515338 375.354000 3671.488000
0.046230 2.515050 374.915000 3670.705000
0.046240 2.514700 374.885000 3669.904000
0.046250 2.514443 374.881000 3669.108000
0.046260 2.514093 374.921000 3668.282000
0.046270 2.513793 374.953000 3667.461000
0.046280 2.513494 374.824000 3666.717000
0.046290 2.513146 374.804000 3665.958000
0.046300 2.512838 374.643000 3665.199000
0.046310 2.512594 374.719000 3664.491000
0.046320 2.512314 374.654000 3663.721000
0.046330 2.511993 374.664000 3662.949000
0.046340 2.511695 374.925000 3662.209000
0.046350 2.511352 374.948000 3661.410000
0.046360 2.511015 375.063000 3660.591000
0.046370 2.510679 375.502000 3659.779000
0.046380 2.510383 375.410000 3659.014000
0.046390 2.510068 375.425000 3658.145000
0.046400 2.509796 375.249000 3657.398000
0.046410 2.509492 375.214000 3656.514000
0.046420 2.509204 374.709000 3655.715000
0.046430 2.508925 374.575000 3654.921000
0.046440 2.508627 374.696000 3654.132000
0.046450 2.508314 374.935000 3653.354000
0.046460 2.507994 374.777000 3652.507000
0.046470 2.507679 374.715000 3651.706000
0.046480 2.507360 374.884000 3650.776000
0.046490 2.507090 374.758000 3649.993000
0.046500 2.506808 374.948000 3649.288000
0.046510 2.506567 374.588000 3648.512000
0.046520 2.506257 374.462000 3647.790000
0.046530 2.505907 374.397000 3647.007000
0.046540 2.505601 374.563000 3646.186000
0.046550 2.505304 374.225000 3645.451000
0.046560 2.505006 374.168000 3644.784000
0.046570 2.504722 373.889000 3644.059000
0.046580 2.504399 373.995000 3643.235000
0.046590 2.504115 373.754000 3642.441000
0.046600 2.503789 373.888000 3641.730000
0.046610 2.503454 373.767000 3641.047000
0.046620 2.503184 373.892000 3640.306000
0.046630 2.502851 373.558000 3639.545000
0.046640 2.502523 373.545000 3638.836000
0.046650 2.502187 373.494000 3638.132000
0.046660 2.501891 373.304000 3637.347000
0.046670 2.501594 373.241000 3636.653000
0.046680 2.501257 373.219000 3635.876000
0.046690 2.500900 373.178000 3635.139000
0.046700 2.500564 372.785000 3634.419000
0.046710 2.500264 373.160000 3633.703000
0.046720 2.499929 372.922000 3632.982000
0.046730 2.499631 372.838000 3632.290000
0.046740 2.499308 372.834000 3631.611000
0.046750 2.499003 372.891000 3630.926000
0.046760 2.498667 372.945000 3630.204000
0.046770 2.498369 372.723000 3629.504000
0.046780 2.498102 372.334000 3628.770000
0.046790 2.497762 372.393000 3628.045000
0.046800 2.497524 372.166000 3627.343000
0.046810 2.497256 371.835000 3626.756000
0.046820 2.496965 371.734000 3625.969000
0.046830 2.496671 371.640000 3625.207000
0.046840 2.496322 371.867000 3624.414000
0.046850 2.496034 371.937000 3623.668000
0.046860 2.495726 371.933000 3622.907000
0.046870 2.495402 371.730000 3622.140000
0.046880 2.495098 371.797000 3621.393000
0.046890 2.494802 371.944000 3620.648000
0.046900 2.494496 372.141000 3619.884000
0.046910 2.494166 372.211000 3619.199000
0.046920 2.493851 372.338000 3618.414000
0.046930 2.493577 372.015000 3617.720000
0.046940 2.493277 372.138000 3617.086000
0.046950 2.492928 372.002000 3616.465000
0.046960 2.492629 372.399000 3615.800000
0.046970 2.492373 372.456000 3615.048000
0.046980 2.492072 372.204000 3614.281000
0.046990 2.491731 372.033000 3613.590000
0.047000 2.491434 371.674000 3612.901000
0.047010 2.491135 371.609000 3612.261000
0.047020 2.490839 371.379000 3611.577000
0.047030 2.490550 370.910000 3610.873000
0.047040 2.490226 370.668000 3610.143000
0.047050 2.489934 371.051000 3609.463000
0.047060 2.489660 371.187000 3608.793000
0.047070 2.489365 371.032000 3608.121000
0.047080 2.489059 371.019000 3607.379000
0.047090 2.488785 370.959000 3606.684000
0.047100 2.488485 371.085000 3605.917000
0.047110 2.488197 370.970000 3605.157000
0.047120 2.487879 370.889000 3604.356000
0.047130 2.487555 370.459000 3603.662000
0.047140 2.487278 370.495000 3602.963000
0.047150 2.487036 370.676000 3602.241000
0.047160 2.486733 370.839000 3601.547000
0.047170 2.486402 370.917000 3600.926000
0.047180 2.486068 370.797000 3600.167000
0.047190 2.485800 371.017000 3599.463000
0.047200 2.485512 370.960000 3598.757000
0.047210 2.485191 370.977000 3598.074000
0.047220 2.484884 370.740000 3597.276000
0.047230 2.484568 370.709000 3596.518000
0.047240 2.484212 370.941000 3595.775000
0.047250 2.483888 370.815000 3595.118000
0.047260 2.483548 370.890000 3594.420000
0.047270 2.483257 370.993000 3593.681000
0.047280 2.482941 370.729000 3592.937000
0.047290 2.482606 370.663000 3592.268000
0.047300 2.482297 370.544000 3591.515000
0.047310 2.482012 370.473000 3590.794000
0.047320 2.481678 370.355000 3590.147000
0.047330 2.481365 370.261000 3589.398000
0.047340 2.481093 370.172000 3588.672000
0.047350 2.480775 370.321000 3587.951000
0.047360 2.480441 370.441000 3587.149000
0.047370 2.480125 370.538000 3586.373000
0.047380 2.479819 370.799000 3585.653000
0.047390 2.479555 370.692000 3584.881000
0.047400 2.479261 370.481000 3584.144000
0.047410 2.478979 370.920000 3583.235000
0.047420 2.478628 370.752000 3582.384000
0.047430 2.478313 370.961000 3581.641000
0.047440 2.478022 371.025000 3580.902000
0.047450 2.477718 371.156000 3580.173000
0.047460 2.477382 371.042000 3579.384000
0.047470 2.477076 371.214000 3578.670000
0.047480 2.476756 371.188000 3577.902000
0.047490 2.476440 371.277000 3577.144000
0.047500 2.476146 371.122000 3576.431000
0.047510 2.475814 371.345000 3575.681000
0.047520 2.475488 371.412000 3574.903000
0.047530 2.475192 371.347000 3574.104000
0.047540 2.474821 371.187000 3573.374000
0.047550 2.474498 371.304000 3572.518000
0.047560 2.474217 371.526000 3571.695000
0.047570 2.473915 371.507000 3570.926000
0.047580 2.473588 371.164000 3570.135000
0.047590 2.473264 371.229000 3569.328000
0.047600 2.472967 371.304000 3568.590000
0.047610 2.472654 371.394000 3567.724000
0.047620 2.472311 371.495000 3566.893000
0.047630 2.472040 371.492000 3566.130000
0.047640 2.471760 371.436000 3565.337000
0.047650 2.471445 371.272000 3564.562000
0.047660 2.471144 371.367000 3563.812000
0.047670 2.470826 371.300000 3563.129000
0.047680 2.470510 371.460000 3562.349000
0.047690 2.470223 371.304000 3561.615000
0.047700 2.469947 371.270000 3560.834000
0.047710 2.469656 371.371000 3560.008000
0.047720 2.469408 371.100000 3559.273000
0.047730 2.469163 371.025000 3558.589000
0.047740 2.468865 370.996000 3557.870000
0.047750 2.468565 371.072000 3557.161000
0.047760 2.468280 371.308000 3556.448000
0.047770 2.468009 371.165000 3555.770000
0.047780 2.467741 370.928000 3555.083000
0.047790 2.467462 371.088000 3554.323000
0.047800 2.467220 370.819000 3553.536000
0.047810 2.466912 370.641000 3552.832000
0.047820 2.466587 370.724000 3552.158000
0.047830 2.466243 370.549000 3551.529000
0.047840 2.465927 370.407000 3550.733000
0.047850 2.465596 370.076000 3550.025000
0.047860 2.465283 370.222000 3549.245000
0.047870 2.464977 369.898000 3548.520000
0.047880 2.464653 369.756000 3547.882000
0.047890 2.464327 369.389000 3547.205000
0.047900 2.464010 369.303000 3546.543000
0.047910 2.463773 369.099000 3545.813000
0.047920 2.463456 369.144000 3545.080000
0.047930 2.463204 368.940000 3544.406000
0.047940 2.462930 368.770000 3543.703000
0.047950 2.462636 368.705000 3542.907000
0.047960 2.462299 369.288000 3542.146000
0.047970 2.461971 369.158000 3541.452000
0.047980 2.461654 368.891000 3540.756000
0.047990 2.461333 368.764000 3540.065000
0.048000 2.461022 368.763000 3539.363000
0.048010 2.460722 368.331000 3538.585000
0.048020 2.460412 367.908000 3537.853000
0.048030 2.460110 367.876000 3537.188000
0.048040 2.459805 368.083000 3536.567000
0.048050 2.459502 367.697000 3535.871000
0.048060 2.459179 367.806000 3535.222000
0.048070 2.458901 367.581000 3534.500000
0.048080 2.458620 367.620000 3533.786000
0.048090 2.458286 367.505000 3533.106000
0.048100 2.457985 367.366000 3532.406000
0.048110 2.457677 367.182000 3531.710000
0.048120 2.457371 367.386000 3531.006000
0.048130 2.457078 367.507000 3530.302000
0.048140 2.456777 367.393000 3529.614000
0.048150 2.456453 367.499000 3528.842000
0.048160 2.456161 367.382000 3528.180000
0.048170 2.455885 367.261000 3527.474000
0.048180 2.455598 367.557000 3526.732000
0.048190 2.455306 367.751000 3525.983000
0.048200 2.455032 367.674000 3525.240000
0.048210 2.454730 367.724000 3524.535000
0.048220 2.454430 367.769000 3523.837000
0.048230 2.454155 367.934000 3523.027000
0.048240 2.453834 367.902000 3522.278000
0.048250 2.453548 367.862000 3521.541000
0.048260 2.453258 368.064000 3520.725000
0.048270 2.452959 368.035000 3519.988000
0.048280 2.452632 367.947000 3519.234000
0.048290 2.452352 368.044000 3518.575000
0.048300 2.452078 367.681000 3517.841000
0.048310 2.451782 367.792000 3517.064000
0.048320 2.451480 367.851000 3516.414000
0.048330 2.451228 367.839000 3515.644000
0.048340 2.450917 367.825000 3514.866000
0.048350 2.450632 368.299000 3514.103000
0.048360 2.450282 368.405000 3513.446000
0.048370 2.449960 368.378000 3512.816000
0.048380 2.449646 368.562000 3512.057000
0.048390 2.449289 368.532000 3511.359000
0.048400 2.449015 368.359000 3510.689000
0.048410 2.448701 368.568000 3510.040000
0.048420 2.448401 368.442000 3509.357000
0.048430 2.448155 368.201000 3508.657000
0.048440 2.447903 368.099000 3507.874000
0.048450 2.447615 368.190000 3507.165000
0.048460 2.447339 368.694000 3506.496000
0.048470 2.447072 368.806000 3505.811000
0.048480 2.446784 368.660000 3505.082000
0.048490 2.446485 368.461000 3504.445000
0.048500 2.446148 368.869000 3503.705000
0.048510 2.445871 368.943000 3503.020000
0.048520 2.445600 368.734000 3502.299000
0.048530 2.445276 368.651000 3501.738000
0.048540 2.444977 368.932000 3501.001000
0.048550 2.444647 368.861000 3500.279000
0.048560 2.444328 368.563000 3499.550000
0.048570 2.444016 368.446000 3498.815000
0.048580 2.443698 368.489000 3498.176000
0.048590 2.443416 368.263000 3497.481000
0.048600 2.443137 367.901000 3496.843000
0.048610 2.442838 367.949000 3496.186000
0.048620 2.442529 367.996000 3495.516000
0.048630 2.442257 367.934000 3494.877000
0.048640 2.441970 367.589000 3494.155000
0.048650 2.441692 367.446000 3493.481000
0.048660 2.441384 367.504000 3492.720000
0.048670 2.441099 367.442000 3492.018000
0.048680 2.440807 367.430000 3491.247000
0.048690 2.440507 367.561000 3490.523000
0.048700 2.440217 367.784000 3489.833000
0.048710 2.439905 367.360000 3489.173000
0.048720 2.439600 367.681000 3488.486000
0.048730 2.439303 367.531000 3487.777000
0.048740 2.439018 367.422000 3487.021000
0.048750 2.438724 367.116000 3486.259000
0.048760 2.438432 367.210000 3485.575000
0.048770 2.438210 367.373000 3484.900000
0.048780 2.437910 367.303000 3484.178000
0.048790 2.437559 366.981000 3483.499000
0.048800 2.437275 366.874000 3482.857000
0.048810 2.436964 366.691000 3482.070000
0.048820 2.436661 366.547000 3481.422000
0.048830 2.436385 366.553000 3480.751000
0.048840 2.436102 366.323000 3480.047000
0.048850 2.435796 365.965000 3479.423000
0.048860 2.435510 365.828000 3478.831000
0.048870 2.435211 365.786000 3478.187000
0.048880 2.434899 365.613000 3477.524000
0.048890 2.434585 365.578000 3476.834000
0.048900 2.434301 365.484000 3476.190000
0.048910 2.434039 365.495000 3475.562000
0.048920 2.433762 365.925000 3474.875000
0.048930 2.433472 365.920000 3474.240000
0.048940 2.433179 365.489000 3473.520000
0.048950 2.432855 365.397000 3472.700000
0.048960 2.432590 365.539000 3472.048000
0.048970 2.432317 365.672000 3471.369000
0.048980 2.432036 365.533000 3470.690000
0.048990 2.431762 365.855000 3469.986000
0.049000 2.431468 366.033000 3469.391000
0.049010 2.431172 365.950000 3468.711000
0.049020 2.430911 365.713000 3468.049000
0.049030 2.430635 365.511000 3467.384000
0.049040 2.430347 365.362000 3466.708000
0.049050 2.430073 365.603000 3466.026000
0.049060 2.429814 365.332000 3465.404000
0.049070 2.429515 365.268000 3464.676000
0.049080 2.429256 365.020000 3464.003000
0.049090 2.428986 365.516000 3463.300000
0.049100 2.428680 365.524000 3462.666000
0.049110 2.428450 365.651000 3461.973000
0.049120 2.428165 365.793000 3461.320000
0.049130 2.427890 365.962000 3460.579000
0.049140 2.427601 365.946000 3459.928000
0.049150 2.427290 365.781000 3459.279000
0.049160 2.427042 365.881000 3458.624000
0.049170 2.426722 366.001000 3457.938000
0.049180 2.426431 365.747000 3457.257000
0.049190 2.426124 365.786000 3456.529000
0.049200 2.425856 365.892000 3455.822000
0.049210 2.425578 366.209000 3455.044000
0.049220 2.425317 365.988000 3454.399000
0.049230 2.425082 365.936000 3453.792000
0.049240 2.424803 365.963000 3453.104000
0.049250 2.424483 365.963000 3452.460000
0.049260 2.424178 365.801000 3451.752000
0.049270 2.423847 365.698000 3451.095000
0.049280 2.423540 365.544000 3450.483000
0.049290 2.423266 365.460000 3449.840000
0.049300 2.422987 365.594000 3449.117000
0.049310 2.422695 365.534000 3448.384000
0.049320 2.422357 365.488000 3447.661000
0.049330 2.422084 365.244000 3446.906000
