0.044020 0.741659 251.208000 5067.468000
0.044030 0.741859 250.644000 5066.832000
0.044040 0.742027 249.940000 5066.244000
0.044050 0.742165 249.512000 5065.624000
0.044060 0.742261 248.748000 5065.018000
0.044070 0.742376 248.236000 5064.408000
0.044080 0.742568 247.750000 5063.766000
0.044090 0.742659 247.148000 5063.190000
0.044100 0.742738 246.572000 5062.542000
0.044110 0.742843 246.414000 5061.848000
0.044120 0.742960 246.012000 5061.208000
0.044130 0.743032 245.256000 5060.516000
0.044140 0.743145 244.858000 5059.902000
0.044150 0.743290 244.210000 5059.228000
0.044160 0.743386 244.098000 5058.574000
0.044170 0.743491 243.536000 5057.926000
0.044180 0.743607 243.430000 5057.246000
0.044190 0.743732 242.894000 5056.606000
0.044200 0.743788 242.632000 5055.994000
0.044210 0.743917 242.208000 5055.388000
0.044220 0.744047 241.748000 5054.696000
0.044230 0.744164 241.458000 5054.134000
0.044240 0.744305 240.688000 5053.586000
0.044250 0.744450 240.308000 5053.042000
0.044260 0.744628 240.158000 5052.406000
0.044270 0.744776 239.728000 5051.816000
0.044280 0.744800 239.370000 5051.228000
0.044290 0.744905 239.356000 5050.588000
0.044300 0.744970 238.800000 5050.098000
0.044310 0.745098 238.768000 5049.484000
0.044320 0.745235 238.650000 5048.844000
0.044330 0.745331 238.284000 5048.330000
0.044340 0.745414 238.064000 5047.826000
0.044350 0.745525 237.820000 5047.230000
0.044360 0.745630 237.604000 5046.712000
0.044370 0.745763 237.344000 5046.130000
0.044380 0.745992 237.256000 5045.580000
0.044390 0.746199 236.818000 5045.008000
0.044400 0.746311 236.350000 5044.482000
0.044410 0.746377 235.776000 5043.960000
0.044420 0.746454 235.388000 5043.418000
0.044430 0.746618 235.200000 5042.920000
0.044440 0.746735 234.906000 5042.366000
0.044450 0.746870 234.718000 5041.790000
0.044460 0.746977 234.570000 5041.224000
0.044470 0.747075 234.158000 5040.698000
0.044480 0.747206 234.088000 5040.146000
0.044490 0.747329 233.298000 5039.602000
0.044500 0.747438 233.484000 5039.010000
0.044510 0.747585 233.326000 5038.628000
0.044520 0.747701 233.090000 5038.086000
0.044530 0.747753 233.122000 5037.540000
0.044540 0.747852 232.854000 5037.030000
0.044550 0.747961 232.784000 5036.608000
0.044560 0.748096 232.256000 5036.162000
0.044570 0.748222 232.238000 5035.660000
0.044580 0.748415 231.950000 5035.220000
0.044590 0.748474 231.646000 5034.784000
0.044600 0.748602 231.510000 5034.328000
0.044610 0.748756 231.516000 5033.818000
0.044620 0.748949 231.180000 5033.348000
0.044630 0.749034 230.692000 5032.942000
0.044640 0.749091 230.638000 5032.456000
0.044650 0.749231 230.432000 5031.904000
0.044660 0.749327 230.250000 5031.484000
0.044670 0.749446 229.938000 5030.966000
0.044680 0.749499 229.448000 5030.472000
0.044690 0.749604 229.634000 5029.982000
0.044700 0.749659 229.028000 5029.548000
0.044710 0.749697 228.948000 5029.024000
0.044720 0.749750 228.682000 5028.542000
0.044730 0.749808 228.650000 5028.018000
0.044740 0.749903 228.468000 5027.544000
0.044750 0.749994 228.196000 5027.104000
0.044760 0.750090 227.718000 5026.660000
0.044770 0.750192 227.288000 5026.184000
0.044780 0.750253 226.974000 5025.734000
0.044790 0.750344 226.908000 5025.294000
0.044800 0.750428 226.808000 5024.798000
0.044810 0.750598 226.644000 5024.364000
0.044820 0.750732 226.440000 5023.926000
0.044830 0.750779 226.192000 5023.446000
0.044840 0.750897 225.434000 5023.018000
0.044850 0.751032 225.392000 5022.544000
0.044860 0.751112 225.270000 5022.098000
0.044870 0.751235 225.364000 5021.684000
0.044880 0.751412 224.836000 5021.250000
0.044890 0.751537 225.130000 5020.752000
0.044900 0.751669 224.608000 5020.242000
0.044910 0.751749 224.394000 5019.814000
0.044920 0.751859 224.316000 5019.366000
0.044930 0.751921 223.972000 5018.950000
0.044940 0.751981 223.848000 5018.572000
0.044950 0.752119 223.712000 5018.166000
0.044960 0.752285 223.188000 5017.826000
0.044970 0.752374 222.766000 5017.408000
0.044980 0.752498 222.782000 5017.014000
0.044990 0.752587 222.574000 5016.582000
0.045000 0.752696 223.052000 5016.236000
0.045010 0.752817 222.898000 5015.856000
0.045020 0.752955 222.452000 5015.470000
0.045030 0.753066 222.474000 5015.134000
0.045040 0.753148 222.446000 5014.728000
0.045050 0.753200 222.608000 5014.292000
0.045060 0.753235 222.608000 5013.914000
0.045070 0.753328 222.560000 5013.498000
0.045080 0.753498 222.492000 5013.144000
0.045090 0.753631 222.422000 5012.808000
0.045100 0.753691 221.828000 5012.456000
0.045110 0.753735 221.872000 5012.076000
0.045120 0.753837 221.708000 5011.648000
0.045130 0.753914 221.672000 5011.218000
0.045140 0.753971 221.744000 5010.812000
0.045150 0.754043 221.458000 5010.402000
0.045160 0.754132 221.460000 5009.954000
0.045170 0.754243 221.250000 5009.564000
0.045180 0.754287 221.042000 5009.148000
0.045190 0.754320 220.838000 5008.730000
0.045200 0.754380 220.458000 5008.344000
0.045210 0.754465 220.182000 5007.966000
0.045220 0.754570 219.766000 5007.578000
0.045230 0.754681 219.642000 5007.110000
0.045240 0.754709 219.250000 5006.738000
0.045250 0.754814 219.266000 5006.360000
0.045260 0.754918 219.134000 5006.024000
0.045270 0.755011 219.020000 5005.688000
0.045280 0.755201 218.894000 5005.336000
0.045290 0.755319 218.850000 5004.998000
0.045300 0.755387 218.364000 5004.628000
0.045310 0.755434 218.420000 5004.248000
0.045320 0.755534 218.156000 5003.882000
0.045330 0.755621 218.174000 5003.580000
0.045340 0.755713 217.980000 5003.234000
0.045350 0.755757 217.840000 5002.834000
0.045360 0.755802 217.484000 5002.428000
0.045370 0.755903 217.196000 5002.052000
0.045380 0.756002 216.926000 5001.642000
0.045390 0.756026 216.708000 5001.334000
0.045400 0.756111 216.672000 5000.914000
0.045410 0.756234 216.456000 5000.586000
0.045420 0.756307 215.922000 5000.264000
0.045430 0.756411 215.780000 4999.960000
0.045440 0.756460 215.938000 4999.578000
0.045450 0.756500 215.794000 4999.192000
0.045460 0.756621 215.750000 4998.814000
0.045470 0.756716 215.524000 4998.530000
0.045480 0.756764 215.478000 4998.148000
0.045490 0.756861 215.680000 4997.754000
0.045500 0.756942 215.628000 4997.368000
0.045510 0.757016 215.506000 4997.034000
0.045520 0.757100 215.572000 4996.656000
0.045530 0.757185 215.662000 4996.302000
0.045540 0.757267 215.550000 4995.934000
0.045550 0.757271 215.006000 4995.586000
0.045560 0.757303 214.960000 4995.208000
0.045570 0.757389 214.990000 4994.858000
0.045580 0.757433 214.932000 4994.510000
0.045590 0.757533 214.652000 4994.204000
0.045600 0.757534 214.702000 4993.852000
0.045610 0.757565 214.424000 4993.564000
0.045620 0.757657 214.088000 4993.198000
0.045630 0.757762 214.216000 4992.880000
0.045640 0.757835 213.744000 4992.534000
0.045650 0.757826 213.788000 4992.154000
0.045660 0.757832 213.276000 4991.870000
0.045670 0.757881 213.576000 4991.550000
0.045680 0.757952 213.514000 4991.234000
0.045690 0.758093 213.832000 4990.918000
0.045700 0.758180 213.438000 4990.558000
0.045710 0.758236 213.358000 4990.232000
0.045720 0.758313 213.092000 4989.884000
0.045730 0.758459 212.882000 4989.588000
0.045740 0.758509 212.698000 4989.198000
0.045750 0.758533 212.638000 4988.906000
0.045760 0.758627 212.908000 4988.556000
0.045770 0.758698 212.826000 4988.234000
0.045780 0.758815 212.552000 4987.906000
0.045790 0.758882 212.416000 4987.606000
0.045800 0.758934 212.000000 4987.252000
0.045810 0.758950 211.786000 4986.958000
0.045820 0.758994 211.744000 4986.594000
0.045830 0.759044 212.094000 4986.218000
0.045840 0.759098 211.998000 4985.836000
0.045850 0.759158 211.826000 4985.440000
0.045860 0.759182 211.926000 4985.094000
0.045870 0.759228 211.628000 4984.672000
0.045880 0.759252 211.686000 4984.330000
0.045890 0.759306 211.552000 4983.978000
0.045900 0.759341 211.240000 4983.632000
0.045910 0.759457 211.292000 4983.318000
0.045920 0.759508 211.344000 4982.886000
0.045930 0.759563 211.324000 4982.572000
0.045940 0.759583 211.098000 4982.204000
0.045950 0.759686 210.720000 4981.842000
0.045960 0.759727 210.714000 4981.466000
0.045970 0.759784 210.366000 4981.114000
0.045980 0.759811 210.470000 4980.756000
0.045990 0.759845 210.490000 4980.340000
0.046000 0.759841 210.090000 4979.990000
0.046010 0.759905 209.976000 4979.674000
0.046020 0.759932 210.238000 4979.298000
0.046030 0.759949 209.992000 4979.018000
0.046040 0.759960 209.688000 4978.724000
0.046050 0.760057 209.606000 4978.430000
0.046060 0.760128 209.288000 4978.168000
0.046070 0.760166 209.226000 4977.810000
0.046080 0.760234 209.418000 4977.476000
0.046090 0.760272 209.418000 4977.124000
0.046100 0.760301 209.588000 4976.820000
0.046110 0.760409 209.372000 4976.476000
0.046120 0.760478 209.192000 4976.178000
0.046130 0.760503 209.628000 4975.824000
0.046140 0.760537 209.508000 4975.482000
0.046150 0.760600 209.000000 4975.180000
0.046160 0.760581 208.994000 4974.832000
0.046170 0.760613 208.814000 4974.458000
0.046180 0.760696 208.616000 4974.062000
0.046190 0.760756 208.624000 4973.746000
0.046200 0.760765 208.448000 4973.398000
0.046210 0.760802 208.404000 4973.094000
0.046220 0.760835 208.174000 4972.776000
0.046230 0.760831 208.020000 4972.460000
0.046240 0.760864 207.948000 4972.088000
0.046250 0.760915 207.840000 4971.814000
0.046260 0.760940 207.840000 4971.510000
0.046270 0.760904 207.466000 4971.218000
0.046280 0.760923 207.252000 4970.902000
0.046290 0.760955 207.526000 4970.582000
0.046300 0.761017 207.494000 4970.270000
0.046310 0.761054 207.174000 4969.904000
0.046320 0.761045 207.066000 4969.600000
0.046330 0.761071 206.878000 4969.302000
0.046340 0.761107 206.550000 4968.978000
0.046350 0.761196 206.678000 4968.636000
0.046360 0.761231 206.592000 4968.324000
0.046370 0.761273 206.702000 4968.034000
0.046380 0.761293 206.410000 4967.744000
0.046390 0.761293 206.292000 4967.414000
0.046400 0.761292 206.134000 4967.108000
0.046410 0.761290 206.278000 4966.782000
0.046420 0.761339 206.308000 4966.434000
0.046430 0.761428 206.018000 4966.012000
0.046440 0.761472 206.152000 4965.616000
0.046450 0.761508 205.948000 4965.246000
0.046460 0.761538 205.930000 4964.902000
0.046470 0.761556 205.872000 4964.542000
0.046480 0.761563 205.780000 4964.260000
0.046490 0.761551 205.770000 4963.958000
0.046500 0.761595 205.522000 4963.656000
0.046510 0.761676 205.494000 4963.336000
0.046520 0.761696 205.400000 4963.004000
0.046530 0.761747 205.592000 4962.664000
0.046540 0.761772 205.318000 4962.334000
0.046550 0.761901 205.654000 4962.020000
0.046560 0.761973 205.404000 4961.708000
0.046570 0.762038 205.410000 4961.358000
0.046580 0.762124 205.580000 4960.990000
0.046590 0.762126 205.378000 4960.696000
0.046600 0.762200 205.284000 4960.394000
0.046610 0.762267 205.098000 4960.000000
0.046620 0.762305 205.352000 4959.640000
0.046630 0.762369 205.348000 4959.306000
0.046640 0.762382 205.470000 4958.996000
0.046650 0.762420 205.574000 4958.642000
0.046660 0.762519 205.742000 4958.318000
0.046670 0.762602 205.444000 4958.046000
0.046680 0.762648 205.760000 4957.694000
0.046690 0.762664 205.938000 4957.322000
0.046700 0.762699 205.610000 4957.032000
0.046710 0.762746 205.712000 4956.700000
0.046720 0.762838 205.292000 4956.368000
0.046730 0.762899 205.492000 4956.008000
0.046740 0.762933 204.988000 4955.664000
0.046750 0.763006 204.792000 4955.332000
0.046760 0.763056 204.736000 4954.970000
0.046770 0.763072 204.722000 4954.628000
0.046780 0.763133 204.524000 4954.302000
0.046790 0.763183 204.330000 4954.014000
0.046800 0.763270 204.376000 4953.646000
0.046810 0.763319 204.514000 4953.354000
0.046820 0.763285 204.202000 4953.076000
0.046830 0.763308 204.216000 4952.734000
0.046840 0.763371 204.398000 4952.380000
0.046850 0.763416 204.572000 4952.010000
0.046860 0.763459 204.822000 4951.712000
0.046870 0.763513 204.720000 4951.418000
0.046880 0.763530 204.526000 4951.070000
0.046890 0.763597 204.374000 4950.746000
0.046900 0.763658 204.128000 4950.412000
0.046910 0.763690 203.778000 4950.056000
0.046920 0.763767 203.578000 4949.752000
0.046930 0.763831 203.788000 4949.402000
0.046940 0.763860 203.686000 4949.064000
0.046950 0.763894 202.980000 4948.706000
0.046960 0.763875 202.842000 4948.334000
0.046970 0.763865 202.924000 4947.960000
0.046980 0.763852 202.714000 4947.626000
0.046990 0.763916 203.090000 4947.312000
0.047000 0.763986 203.148000 4946.982000
0.047010 0.764043 203.180000 4946.652000
0.047020 0.764031 202.820000 4946.432000
0.047030 0.763982 203.130000 4946.166000
0.047040 0.763977 202.804000 4945.852000
0.047050 0.763989 202.376000 4945.552000
0.047060 0.764006 202.334000 4945.284000
0.047070 0.764043 202.006000 4945.040000
0.047080 0.764088 201.928000 4944.738000
0.047090 0.764152 201.730000 4944.360000
0.047100 0.764140 201.850000 4943.966000
0.047110 0.764232 201.860000 4943.642000
0.047120 0.764262 201.556000 4943.304000
0.047130 0.764306 201.284000 4942.982000
0.047140 0.764342 201.042000 4942.622000
0.047150 0.764354 201.198000 4942.314000
0.047160 0.764379 201.616000 4942.008000
0.047170 0.764448 201.602000 4941.700000
0.047180 0.764495 201.960000 4941.388000
0.047190 0.764481 202.012000 4941.104000
0.047200 0.764525 201.606000 4940.832000
0.047210 0.764551 201.430000 4940.508000
0.047220 0.764631 201.490000 4940.274000
0.047230 0.764640 201.430000 4939.936000
0.047240 0.764670 201.546000 4939.660000
0.047250 0.764717 201.556000 4939.368000
0.047260 0.764746 201.384000 4939.008000
0.047270 0.764775 201.454000 4938.702000
0.047280 0.764821 201.500000 4938.394000
0.047290 0.764843 201.190000 4938.050000
0.047300 0.764833 200.794000 4937.774000
0.047310 0.764833 200.712000 4937.496000
0.047320 0.764888 200.730000 4937.200000
0.047330 0.764931 200.798000 4936.846000
0.047340 0.764957 200.860000 4936.502000
0.047350 0.764962 200.828000 4936.198000
0.047360 0.764985 200.980000 4935.908000
0.047370 0.765060 200.822000 4935.666000
0.047380 0.765116 200.788000 4935.328000
0.047390 0.765186 200.890000 4935.038000
0.047400 0.765215 200.990000 4934.746000
0.047410 0.765247 200.918000 4934.436000
0.047420 0.765253 201.066000 4934.102000
0.047430 0.765332 200.968000 4933.788000
0.047440 0.765314 200.806000 4933.498000
0.047450 0.765303 200.708000 4933.170000
0.047460 0.765377 200.704000 4932.910000
0.047470 0.765405 200.442000 4932.594000
0.047480 0.765405 200.136000 4932.302000
0.047490 0.765431 199.794000 4932.032000
0.047500 0.765469 199.568000 4931.774000
0.047510 0.765499 199.998000 4931.498000
0.047520 0.765538 200.100000 4931.242000
0.047530 0.765552 199.514000 4930.924000
0.047540 0.765603 199.622000 4930.628000
0.047550 0.765610 199.658000 4930.366000
0.047560 0.765652 199.614000 4930.116000
0.047570 0.765653 199.644000 4929.852000
0.047580 0.765691 199.406000 4929.620000
0.047590 0.765716 199.104000 4929.374000
0.047600 0.765762 199.086000 4929.100000
0.047610 0.765830 199.032000 4928.822000
0.047620 0.765856 198.666000 4928.524000
0.047630 0.765878 198.538000 4928.296000
0.047640 0.765874 198.150000 4928.062000
0.047650 0.765885 198.014000 4927.786000
0.047660 0.765915 198.022000 4927.516000
0.047670 0.765915 198.170000 4927.236000
0.047680 0.765865 198.244000 4927.016000
0.047690 0.765871 198.508000 4926.734000
0.047700 0.765940 198.890000 4926.440000
0.047710 0.765996 198.800000 4926.208000
0.047720 0.766005 198.596000 4925.872000
0.047730 0.766056 198.570000 4925.608000
0.047740 0.766055 198.538000 4925.354000
0.047750 0.766063 198.512000 4925.066000
0.047760 0.766052 198.328000 4924.770000
0.047770 0.766048 198.348000 4924.524000
0.047780 0.766071 198.240000 4924.240000
0.047790 0.766086 198.358000 4923.934000
0.047800 0.766076 198.372000 4923.642000
0.047810 0.766051 198.240000 4923.348000
0.047820 0.766062 198.334000 4923.076000
0.047830 0.766139 198.184000 4922.770000
0.047840 0.766134 198.228000 4922.450000
0.047850 0.766199 197.986000 4922.194000
0.047860 0.766221 197.964000 4921.924000
0.047870 0.766254 197.958000 4921.648000
0.047880 0.766285 197.934000 4921.382000
0.047890 0.766326 197.562000 4921.138000
0.047900 0.766352 197.534000 4920.850000
0.047910 0.766370 197.492000 4920.616000
0.047920 0.766347 197.622000 4920.356000
0.047930 0.766346 197.674000 4920.102000
0.047940 0.766370 197.340000 4919.858000
0.047950 0.766435 197.398000 4919.532000
0.047960 0.766394 197.368000 4919.218000
0.047970 0.766376 197.324000 4918.902000
0.047980 0.766397 197.400000 4918.682000
0.047990 0.766420 197.262000 4918.438000
0.048000 0.766480 196.740000 4918.156000
0.048010 0.766503 196.820000 4917.842000
0.048020 0.766542 196.988000 4917.508000
0.048030 0.766552 197.250000 4917.236000
0.048040 0.766553 197.462000 4916.972000
0.048050 0.766559 197.072000 4916.736000
0.048060 0.766584 197.444000 4916.486000
0.048070 0.766606 197.140000 4916.248000
0.048080 0.766607 197.104000 4916.000000
0.048090 0.766604 197.400000 4915.758000
0.048100 0.766642 197.456000 4915.484000
0.048110 0.766699 197.496000 4915.188000
0.048120 0.766651 197.686000 4914.922000
0.048130 0.766717 197.808000 4914.630000
0.048140 0.766776 198.118000 4914.330000
0.048150 0.766834 197.798000 4914.024000
0.048160 0.766877 197.882000 4913.664000
0.048170 0.766903 197.952000 4913.360000
0.048180 0.766863 197.658000 4913.078000
0.048190 0.766848 197.674000 4912.800000
0.048200 0.766864 197.098000 4912.534000
0.048210 0.766894 196.986000 4912.210000
0.048220 0.766915 196.908000 4911.890000
0.048230 0.766958 196.814000 4911.610000
0.048240 0.766976 196.630000 4911.288000
0.048250 0.767008 196.902000 4911.008000
0.048260 0.767081 196.594000 4910.742000
0.048270 0.767104 196.326000 4910.450000
0.048280 0.767085 196.454000 4910.222000
0.048290 0.767069 195.854000 4909.918000
0.048300 0.767126 195.746000 4909.684000
0.048310 0.767178 195.392000 4909.422000
0.048320 0.767199 195.270000 4909.172000
0.048330 0.767224 195.184000 4908.844000
0.048340 0.767235 194.886000 4908.556000
0.048350 0.767282 194.948000 4908.214000
