0.031920 1453.117000 433.414000 13.830500
0.031930 1453.497000 433.533500 13.835000
0.031940 1453.848500 433.662500 13.838500
0.031950 1454.172000 433.786500 13.841500
0.031960 1454.536000 433.906000 13.844500
0.031970 1454.911000 434.040000 13.849000
0.031980 1455.282500 434.178500 13.854000
0.031990 1455.618000 434.300000 13.857500
0.032000 1455.949000 434.419500 13.862000
0.032010 1456.291500 434.550000 13.864000
0.032020 1456.640500 434.674500 13.868000
0.032030 1457.045500 434.808000 13.872000
0.032040 1457.414000 434.926500 13.876500
0.032050 1457.794500 435.050000 13.880500
0.032060 1458.149500 435.165500 13.884000
0.032070 1458.528500 435.278500 13.887500
0.032080 1458.883000 435.394000 13.892000
0.032090 1459.212500 435.521500 13.896500
0.032100 1459.545500 435.659000 13.898500
0.032110 1459.900000 435.778000 13.902500
0.032120 1460.276500 435.903500 13.906500
0.032130 1460.644500 436.030000 13.910000
0.032140 1461.012000 436.151500 13.914500
0.032150 1461.348500 436.277000 13.919000
0.032160 1461.688500 436.397000 13.924000
0.032170 1462.060000 436.503000 13.929500
0.032180 1462.409500 436.615500 13.935000
0.032190 1462.768500 436.737500 13.939000
0.032200 1463.143500 436.861500 13.941500
0.032210 1463.514000 436.993500 13.946500
0.032220 1463.856500 437.117500 13.950500
0.032230 1464.215500 437.253000 13.954500
0.032240 1464.598000 437.372000 13.957500
0.032250 1464.922500 437.491500 13.961500
0.032260 1465.297500 437.596500 13.963000
0.032270 1465.664000 437.714000 13.966500
0.032280 1466.050500 437.826000 13.967500
0.032290 1466.418500 437.960500 13.969500
0.032300 1466.776000 438.095000 13.972000
0.032310 1467.090000 438.215500 13.975000
0.032320 1467.465000 438.343500 13.978500
0.032330 1467.801000 438.465500 13.983500
0.032340 1468.144500 438.589000 13.987500
0.032350 1468.500000 438.699500 13.993500
0.032360 1468.896000 438.820500 13.996000
0.032370 1469.249000 438.946000 13.998500
0.032380 1469.626000 439.065000 14.002500
0.032390 1469.970000 439.188500 14.008500
0.032400 1470.315000 439.305500 14.010500
0.032410 1470.678500 439.415500 14.016500
0.032420 1471.032500 439.543500 14.020500
0.032430 1471.395000 439.684000 14.026500
0.032440 1471.732500 439.803000 14.030000
0.032450 1472.081500 439.912000 14.034500
0.032460 1472.423000 440.029000 14.036000
0.032470 1472.787000 440.176500 14.038500
0.032480 1473.154500 440.322500 14.042500
0.032490 1473.531500 440.452500 14.046000
0.032500 1473.913000 440.573500 14.052500
0.032510 1474.288000 440.697500 14.054500
0.032520 1474.635000 440.823500 14.058000
0.032530 1474.980500 440.964000 14.060000
0.032540 1475.343500 441.085500 14.063000
0.032550 1475.715500 441.207000 14.067000
0.032560 1476.060500 441.341000 14.070000
0.032570 1476.427500 441.468500 14.073000
0.032580 1476.789500 441.594000 14.077500
0.032590 1477.137500 441.712500 14.082000
0.032600 1477.483000 441.834500 14.087500
0.032610 1477.842500 441.948500 14.089000
0.032620 1478.227000 442.078500 14.094000
0.032630 1478.593500 442.202000 14.100000
0.032640 1478.968000 442.335500 14.104000
0.032650 1479.324000 442.457500 14.108000
0.032660 1479.710500 442.568500 14.110500
0.032670 1480.060500 442.686000 14.115000
0.032680 1480.419500 442.816500 14.118500
0.032690 1480.801000 442.923000 14.122000
0.032700 1481.187500 443.045000 14.126500
0.032710 1481.546000 443.170500 14.132000
0.032720 1481.917000 443.306000 14.134500
0.032730 1482.268500 443.438000 14.138000
0.032740 1482.630000 443.565500 14.143000
0.032750 1482.990000 443.699000 14.148000
0.032760 1483.338500 443.811500 14.154500
0.032770 1483.682000 443.927500 14.156500
0.032780 1484.019500 444.046500 14.160500
0.032790 1484.411000 444.175500 14.162500
0.032800 1484.740500 444.302500 14.164000
0.032810 1485.114500 444.444500 14.167000
0.032820 1485.470500 444.567000 14.170500
0.032830 1485.835500 444.712000 14.174000
0.032840 1486.207500 444.834500 14.177000
0.032850 1486.554000 444.955000 14.181000
0.032860 1486.906500 445.077000 14.183500
0.032870 1487.277000 445.204000 14.188000
0.032880 1487.632000 445.357000 14.190000
0.032890 1488.016500 445.476500 14.197500
0.032900 1488.372000 445.593000 14.201000
0.032910 1488.733000 445.709500 14.204500
0.032920 1489.079000 445.825000 14.208500
0.032930 1489.449000 445.951500 14.212000
0.032940 1489.806500 446.060500 14.214500
0.032950 1490.160000 446.186500 14.217500
0.032960 1490.524500 446.322000 14.222500
0.032970 1490.868000 446.448500 14.226000
0.032980 1491.229000 446.574500 14.228500
0.032990 1491.569500 446.703500 14.231500
0.033000 1491.933000 446.831000 14.236000
0.033010 1492.308000 446.961000 14.239000
0.033020 1492.656500 447.086500 14.244000
0.033030 1493.030500 447.211000 14.246500
0.033040 1493.388000 447.339500 14.248500
0.033050 1493.746500 447.465000 14.253000
0.033060 1494.110500 447.597000 14.255000
0.033070 1494.462500 447.731500 14.261000
0.033080 1494.830000 447.846500 14.263000
0.033090 1495.204500 447.971500 14.270000
0.033100 1495.549000 448.094500 14.274000
0.033110 1495.930500 448.212500 14.279000
0.033120 1496.292500 448.344000 14.282000
0.033130 1496.613000 448.466500 14.287500
0.033140 1496.965500 448.597000 14.290500
0.033150 1497.349000 448.717500 14.294000
0.033160 1497.717000 448.828500 14.299500
0.033170 1498.070000 448.959000 14.303500
0.033180 1498.417000 449.081000 14.309000
0.033190 1498.788000 449.202500 14.314500
0.033200 1499.165000 449.316500 14.317000
0.033210 1499.547000 449.439500 14.323500
0.033220 1499.910000 449.548500 14.326500
0.033230 1500.262000 449.680500 14.329500
0.033240 1500.604000 449.788500 14.332500
0.033250 1500.947500 449.922000 14.337000
0.033260 1501.306000 450.050000 14.341000
0.033270 1501.659000 450.159500 14.348000
0.033280 1502.036000 450.282500 14.351500
0.033290 1502.408500 450.403000 14.355500
0.033300 1502.800000 450.523500 14.359000
0.033310 1503.181000 450.645000 14.366000
0.033320 1503.525000 450.766500 14.370500
0.033330 1503.895000 450.901000 14.375500
0.033340 1504.261500 451.034500 14.377500
0.033350 1504.662000 451.145500 14.381500
0.033360 1505.001500 451.263000 14.385500
0.033370 1505.349500 451.386000 14.388500
0.033380 1505.729500 451.519000 14.392000
0.033390 1506.117000 451.633500 14.397000
0.033400 1506.473000 451.750500 14.403000
0.033410 1506.847500 451.874500 14.409500
0.033420 1507.199000 452.007000 14.411000
0.033430 1507.573000 452.130000 14.414000
0.033440 1507.950500 452.253000 14.417500
0.033450 1508.323000 452.381000 14.421500
0.033460 1508.711000 452.508000 14.426000
0.033470 1509.075500 452.620000 14.428500
0.033480 1509.439000 452.736500 14.432000
0.033490 1509.784500 452.865500 14.435500
0.033500 1510.141500 452.980000 14.443500
0.033510 1510.527000 453.104500 14.449500
0.033520 1510.913000 453.235500 14.451500
0.033530 1511.246000 453.369500 14.455000
0.033540 1511.620500 453.491000 14.458000
0.033550 1511.999000 453.611000 14.462000
0.033560 1512.354500 453.755500 14.465000
0.033570 1512.712500 453.885000 14.468000
0.033580 1513.103000 454.002000 14.470000
0.033590 1513.471500 454.127000 14.472500
0.033600 1513.847500 454.259000 14.475000
0.033610 1514.242500 454.394000 14.478000
0.033620 1514.575500 454.508000 14.482500
0.033630 1514.937500 454.639500 14.486500
0.033640 1515.283000 454.767500 14.490000
0.033650 1515.656000 454.901500 14.494000
0.033660 1515.990500 455.029000 14.495000
0.033670 1516.343500 455.152500 14.497500
0.033680 1516.720500 455.267500 14.501500
0.033690 1517.073500 455.394500 14.504000
0.033700 1517.445500 455.522500 14.507500
0.033710 1517.806500 455.649000 14.511500
0.033720 1518.173000 455.789000 14.515500
0.033730 1518.545500 455.909500 14.519000
0.033740 1518.912000 456.042500 14.523000
0.033750 1519.267000 456.157500 14.528500
0.033760 1519.626500 456.278500 14.531000
0.033770 1519.992000 456.409500 14.535500
0.033780 1520.357000 456.533500 14.538000
0.033790 1520.721000 456.667500 14.543000
0.033800 1521.099000 456.796000 14.545500
0.033810 1521.445000 456.920500 14.550000
0.033820 1521.809000 457.044500 14.553000
0.033830 1522.161500 457.174500 14.556000
0.033840 1522.528000 457.294500 14.561500
0.033850 1522.917500 457.418000 14.565500
0.033860 1523.262000 457.550000 14.570500
0.033870 1523.625000 457.667000 14.575500
0.033880 1523.985500 457.797500 14.581500
0.033890 1524.375500 457.930000 14.584000
0.033900 1524.733000 458.057000 14.588500
0.033910 1525.066500 458.172000 14.593000
0.033920 1525.426500 458.292000 14.596500
0.033930 1525.793500 458.413000 14.601000
0.033940 1526.173000 458.537500 14.605000
0.033950 1526.559000 458.664000 14.609500
0.033960 1526.912000 458.780500 14.615000
0.033970 1527.278500 458.897500 14.619000
0.033980 1527.651000 459.023000 14.625000
0.033990 1528.003000 459.150000 14.629500
0.034000 1528.368000 459.286000 14.634000
0.034010 1528.760500 459.419000 14.641000
0.034020 1529.124000 459.546500 14.645000
0.034030 1529.479000 459.674500 14.647500
0.034040 1529.833000 459.803500 14.650000
0.034050 1530.223500 459.912500 14.654500
0.034060 1530.600000 460.049500 14.657000
0.034070 1530.954500 460.175000 14.663000
0.034080 1531.339000 460.287000 14.665500
0.034090 1531.706000 460.409500 14.668500
0.034100 1532.088000 460.539000 14.671500
0.034110 1532.464000 460.658000 14.674500
0.034120 1532.841500 460.765500 14.678500
0.034130 1533.180500 460.902000 14.680500
0.034140 1533.515000 461.020000 14.685000
0.034150 1533.887500 461.136500 14.689000
0.034160 1534.233500 461.291000 14.694500
0.034170 1534.604500 461.413500 14.698500
0.034180 1534.942000 461.526500 14.701000
0.034190 1535.311000 461.661000 14.705000
0.034200 1535.663000 461.776000 14.709500
0.034210 1536.041000 461.893500 14.715500
0.034220 1536.434500 462.013000 14.721500
0.034230 1536.798000 462.136500 14.724500
0.034240 1537.172000 462.272500 14.727000
0.034250 1537.544000 462.403000 14.732000
0.034260 1537.897500 462.527000 14.736500
0.034270 1538.276000 462.657500 14.742000
0.034280 1538.634000 462.792000 14.747000
0.034290 1539.009500 462.904000 14.751500
0.034300 1539.374000 463.028500 14.755500
0.034310 1539.737000 463.162000 14.759000
0.034320 1540.103000 463.279000 14.767500
0.034330 1540.482000 463.405500 14.769500
0.034340 1540.850500 463.532000 14.772500
0.034350 1541.209500 463.648500 14.777000
0.034360 1541.564500 463.777500 14.783000
0.034370 1541.944000 463.898500 14.789500
0.034380 1542.329000 464.017000 14.793000
0.034390 1542.693000 464.150000 14.798500
0.034400 1543.063500 464.277500 14.802500
0.034410 1543.443500 464.398000 14.808000
0.034420 1543.788000 464.514000 14.811000
0.034430 1544.186000 464.648500 14.815000
0.034440 1544.554500 464.783000 14.820000
0.034450 1544.904500 464.907500 14.821500
0.034460 1545.279000 465.040500 14.825500
0.034470 1545.611000 465.160000 14.830000
0.034480 1545.981500 465.289500 14.835000
0.034490 1546.344500 465.413500 14.837500
0.034500 1546.732500 465.533000 14.841000
0.034510 1547.095000 465.666000 14.846000
0.034520 1547.464000 465.795000 14.851500
0.034530 1547.832500 465.914000 14.856000
0.034540 1548.189000 466.040500 14.861500
0.034550 1548.546500 466.171000 14.866000
0.034560 1548.921500 466.294500 14.872000
0.034570 1549.261500 466.427000 14.875000
0.034580 1549.618000 466.554000 14.879000
0.034590 1549.979000 466.684500 14.881500
0.034600 1550.339000 466.799000 14.885000
0.034610 1550.722500 466.922000 14.890500
0.034620 1551.063000 467.054500 14.895000
0.034630 1551.428500 467.182500 14.897500
0.034640 1551.779000 467.317000 14.901000
0.034650 1552.132500 467.441500 14.907500
0.034660 1552.513500 467.570500 14.909500
0.034670 1552.916500 467.693000 14.913000
0.034680 1553.276000 467.820500 14.914500
0.034690 1553.660000 467.961000 14.917500
0.034700 1554.030000 468.090500 14.921500
0.034710 1554.408500 468.209000 14.925500
0.034720 1554.759000 468.331500 14.929000
0.034730 1555.129500 468.455000 14.932000
0.034740 1555.488000 468.572000 14.938000
0.034750 1555.838000 468.679500 14.942500
0.034760 1556.203000 468.806000 14.945500
0.034770 1556.566000 468.949000 14.949000
0.034780 1556.940500 469.078500 14.955500
0.034790 1557.309500 469.187500 14.958500
0.034800 1557.679500 469.299500 14.962500
0.034810 1558.048000 469.444500 14.965500
0.034820 1558.420500 469.578000 14.969000
0.034830 1558.788000 469.692000 14.974500
0.034840 1559.141000 469.817000 14.979000
0.034850 1559.518500 469.933500 14.985000
0.034860 1559.904000 470.068500 14.989000
0.034870 1560.285000 470.189500 14.992500
0.034880 1560.654000 470.316500 14.997000
0.034890 1561.007500 470.446500 15.000500
0.034900 1561.370000 470.578000 15.005000
0.034910 1561.719000 470.705000 15.009000
0.034920 1562.096500 470.824500 15.013000
0.034930 1562.422500 470.960000 15.015000
0.034940 1562.801000 471.074500 15.016500
0.034950 1563.196500 471.204500 15.021500
0.034960 1563.569000 471.336000 15.025000
0.034970 1563.939000 471.463000 15.029000
0.034980 1564.302500 471.584000 15.033000
0.034990 1564.654500 471.699000 15.036500
0.035000 1565.022500 471.825000 15.041500
0.035010 1565.380500 471.964500 15.043000
0.035020 1565.749500 472.087000 15.045000
0.035030 1566.092500 472.206500 15.048000
0.035040 1566.452000 472.336500 15.055500
0.035050 1566.811500 472.461500 15.060000
0.035060 1567.183500 472.576000 15.063500
0.035070 1567.522000 472.704000 15.068000
0.035080 1567.896000 472.819500 15.071000
0.035090 1568.253000 472.941500 15.074000
0.035100 1568.608500 473.063000 15.077500
0.035110 1568.966000 473.183500 15.080500
0.035120 1569.322000 473.317500 15.084000
0.035130 1569.700000 473.438500 15.087500
0.035140 1570.056000 473.570000 15.090000
0.035150 1570.429000 473.687000 15.092500
0.035160 1570.822500 473.816500 15.097000
0.035170 1571.207500 473.934500 15.100500
0.035180 1571.576000 474.053500 15.105000
0.035190 1571.939000 474.185000 15.109000
0.035200 1572.295000 474.319500 15.112500
0.035210 1572.668500 474.443500 15.116500
0.035220 1573.011500 474.567500 15.120500
0.035230 1573.398000 474.705000 15.123500
0.035240 1573.748500 474.823500 15.125500
0.035250 1574.129000 474.948500 15.128000
0.035260 1574.491500 475.079500 15.132500
0.035270 1574.843000 475.204500 15.136000
0.035280 1575.229500 475.332000 15.140000
0.035290 1575.605000 475.464500 15.144500
0.035300 1575.970500 475.591500 15.153500
0.035310 1576.325000 475.718500 15.157000
0.035320 1576.677000 475.851500 15.162000
0.035330 1577.025000 475.972500 15.167500
0.035340 1577.398000 476.094500 15.171000
0.035350 1577.766500 476.224500 15.173000
0.035360 1578.122000 476.362500 15.175500
0.035370 1578.467500 476.493500 15.178500
0.035380 1578.831500 476.613000 15.183000
0.035390 1579.134500 476.736000 15.188500
0.035400 1579.514500 476.857000 15.194000
0.035410 1579.916500 476.997000 15.198500
0.035420 1580.258500 477.126000 15.205500
0.035430 1580.624500 477.246000 15.210500
0.035440 1580.995000 477.377500 15.215000
0.035450 1581.340500 477.498000 15.219000
0.035460 1581.706000 477.624000 15.221000
0.035470 1582.074000 477.743000 15.228000
0.035480 1582.452000 477.872500 15.233000
0.035490 1582.837000 477.999000 15.235000
0.035500 1583.206000 478.128500 15.239500
0.035510 1583.569500 478.265000 15.242000
0.035520 1583.959000 478.393000 15.244000
0.035530 1584.330500 478.524000 15.248000
0.035540 1584.707500 478.653000 15.252000
0.035550 1585.055500 478.763500 15.255500
0.035560 1585.408500 478.897000 15.259000
0.035570 1585.780500 479.012000 15.262000
0.035580 1586.162500 479.140000 15.264000
0.035590 1586.536000 479.266500 15.269500
0.035600 1586.907500 479.398500 15.272500
0.035610 1587.278500 479.529500 15.275500
0.035620 1587.639000 479.652000 15.278000
0.035630 1588.012000 479.775000 15.280500
0.035640 1588.395500 479.900000 15.284000
0.035650 1588.772000 480.038000 15.288500
0.035660 1589.131500 480.174500 15.291500
0.035670 1589.506000 480.315000 15.294500
0.035680 1589.858500 480.444500 15.299000
0.035690 1590.215500 480.572000 15.302500
0.035700 1590.583000 480.704000 15.307500
0.035710 1590.977500 480.841000 15.311500
0.035720 1591.345500 480.969500 15.314000
0.035730 1591.697000 481.094000 15.317500
0.035740 1592.067500 481.222500 15.321000
0.035750 1592.420000 481.365500 15.326500
0.035760 1592.788000 481.501000 15.331500
0.035770 1593.133000 481.644500 15.335500
0.035780 1593.496000 481.754000 15.339500
0.035790 1593.846000 481.874000 15.342500
0.035800 1594.209000 482.011000 15.350000
0.035810 1594.579000 482.134000 15.353000
0.035820 1594.912500 482.259000 15.356500
0.035830 1595.262500 482.393000 15.359500
0.035840 1595.622000 482.522000 15.367500
0.035850 1596.006000 482.657500 15.370500
0.035860 1596.390500 482.783000 15.373000
0.035870 1596.758500 482.911500 15.375500
0.035880 1597.145000 483.038000 15.380000
0.035890 1597.517500 483.154000 15.385000
0.035900 1597.871000 483.278000 15.385500
0.035910 1598.246500 483.408500 15.391000
0.035920 1598.629500 483.531500 15.394500
0.035930 1598.981000 483.654000 15.399000
0.035940 1599.338000 483.773000 15.402500
0.035950 1599.701000 483.909000 15.407500
0.035960 1600.105500 484.040000 15.411000
0.035970 1600.483000 484.177000 15.413500
