0.031790 1.326841 195.629000 4854.866500
0.031800 1.326624 195.644500 4854.632500
0.031810 1.326397 195.674000 4854.367000
0.031820 1.326190 195.492000 4854.100000
0.031830 1.325978 195.407000 4853.819000
0.031840 1.325790 195.326500 4853.575000
0.031850 1.325576 195.251000 4853.401000
0.031860 1.325376 195.173500 4853.118000
0.031870 1.325169 195.207000 4852.891000
0.031880 1.324930 195.186500 4852.649000
0.031890 1.324713 195.310000 4852.370500
0.031900 1.324521 195.224500 4852.056500
0.031910 1.324326 195.077000 4851.768000
0.031920 1.324118 195.038500 4851.523500
0.031930 1.323903 194.911000 4851.344500
0.031940 1.323706 194.960000 4851.064000
0.031950 1.323461 194.782000 4850.836500
0.031960 1.323291 194.896000 4850.601000
0.031970 1.323103 194.841000 4850.321000
0.031980 1.322928 194.777000 4850.061000
0.031990 1.322743 194.778000 4849.829000
0.032000 1.322545 194.945000 4849.572500
0.032010 1.322329 195.002500 4849.345000
0.032020 1.322074 194.976000 4849.099000
0.032030 1.321858 194.918500 4848.834500
0.032040 1.321653 194.921000 4848.547500
0.032050 1.321447 195.054500 4848.270000
0.032060 1.321249 194.959500 4847.987000
0.032070 1.321056 194.953500 4847.757500
0.032080 1.320855 194.937500 4847.527000
0.032090 1.320662 194.986500 4847.228500
0.032100 1.320482 194.957000 4846.939000
0.032110 1.320298 195.006000 4846.657500
0.032120 1.320093 194.855500 4846.368000
0.032130 1.319903 194.794500 4846.121500
0.032140 1.319717 194.830500 4845.852000
0.032150 1.319561 194.745500 4845.589000
0.032160 1.319387 194.796000 4845.338500
0.032170 1.319185 194.799500 4845.053500
0.032180 1.318931 194.672500 4844.834000
0.032190 1.318706 194.561500 4844.558500
0.032200 1.318511 194.525000 4844.293000
0.032210 1.318307 194.443000 4844.028500
0.032220 1.318068 194.386500 4843.776500
0.032230 1.317884 194.554500 4843.554000
0.032240 1.317713 194.483500 4843.295500
0.032250 1.317497 194.536500 4843.039500
0.032260 1.317262 194.395500 4842.814000
0.032270 1.317034 194.261500 4842.577000
0.032280 1.316805 194.214000 4842.327000
0.032290 1.316594 194.171500 4842.135500
0.032300 1.316384 194.264500 4841.973500
0.032310 1.316146 194.327000 4841.776000
0.032320 1.315985 194.216000 4841.518500
0.032330 1.315794 194.463000 4841.206500
0.032340 1.315601 194.170500 4840.971500
0.032350 1.315412 194.137500 4840.725000
0.032360 1.315247 194.141500 4840.450500
0.032370 1.315075 194.042500 4840.199000
0.032380 1.314853 193.967000 4839.981500
0.032390 1.314641 193.918500 4839.769000
0.032400 1.314412 193.934500 4839.531000
0.032410 1.314247 193.803000 4839.281500
0.032420 1.314064 193.723500 4839.036500
0.032430 1.313859 193.921000 4838.845000
0.032440 1.313665 193.955000 4838.614000
0.032450 1.313448 193.792000 4838.417000
0.032460 1.313235 193.790000 4838.231500
0.032470 1.313013 193.940000 4837.968500
0.032480 1.312828 193.884500 4837.765000
0.032490 1.312664 193.916000 4837.528000
0.032500 1.312436 193.863500 4837.322500
0.032510 1.312231 193.716500 4837.082000
0.032520 1.312026 193.772500 4836.821000
0.032530 1.311804 193.533000 4836.552000
0.032540 1.311608 193.641500 4836.311500
0.032550 1.311417 193.406000 4836.016000
0.032560 1.311229 193.240500 4835.825000
0.032570 1.311081 192.993000 4835.590500
0.032580 1.310879 193.112000 4835.315000
0.032590 1.310702 193.238000 4835.011500
0.032600 1.310538 193.262500 4834.747000
0.032610 1.310319 193.432000 4834.583000
0.032620 1.310129 193.366000 4834.306500
0.032630 1.309937 193.138000 4834.048500
0.032640 1.309724 192.947500 4833.783500
0.032650 1.309498 192.907000 4833.481000
0.032660 1.309290 192.929000 4833.206000
0.032670 1.309094 193.069000 4832.921000
0.032680 1.308895 193.146500 4832.635000
0.032690 1.308707 193.104500 4832.341500
0.032700 1.308500 192.912500 4832.068000
0.032710 1.308333 192.924500 4831.785500
0.032720 1.308123 192.893500 4831.571000
0.032730 1.307879 192.888000 4831.312500
0.032740 1.307692 192.808000 4831.076000
0.032750 1.307516 192.777000 4830.781500
0.032760 1.307311 192.709000 4830.507000
0.032770 1.307079 192.732000 4830.252000
0.032780 1.306878 192.641000 4830.018500
0.032790 1.306654 192.375000 4829.745500
0.032800 1.306457 192.416000 4829.462500
0.032810 1.306231 192.495000 4829.164000
0.032820 1.306011 192.422500 4828.855000
0.032830 1.305796 192.252000 4828.595500
0.032840 1.305608 192.313000 4828.368000
0.032850 1.305389 192.232000 4828.108000
0.032860 1.305191 192.165000 4827.841500
0.032870 1.304970 192.187000 4827.552500
0.032880 1.304774 192.265000 4827.267500
0.032890 1.304552 192.191500 4826.934000
0.032900 1.304321 192.286500 4826.679500
0.032910 1.304107 192.420000 4826.375500
0.032920 1.303922 192.346000 4826.111000
0.032930 1.303731 192.425000 4825.859000
0.032940 1.303527 192.261500 4825.634000
0.032950 1.303336 192.291000 4825.317000
0.032960 1.303113 192.180500 4825.002500
0.032970 1.302891 192.157500 4824.735500
0.032980 1.302682 192.109000 4824.494000
0.032990 1.302499 192.032000 4824.222000
0.033000 1.302333 191.983000 4823.949000
0.033010 1.302139 191.883500 4823.726000
0.033020 1.301924 191.804000 4823.482000
0.033030 1.301736 191.774500 4823.238000
0.033040 1.301521 191.655500 4822.953500
0.033050 1.301330 191.584000 4822.686500
0.033060 1.301115 191.577500 4822.362500
0.033070 1.300902 191.593000 4822.052000
0.033080 1.300715 191.489500 4821.778500
0.033090 1.300519 191.364000 4821.498000
0.033100 1.300310 191.246500 4821.279500
0.033110 1.300140 191.368000 4820.976500
0.033120 1.299919 191.494500 4820.736000
0.033130 1.299718 191.581000 4820.471000
0.033140 1.299508 191.637000 4820.226000
0.033150 1.299312 191.625500 4819.948000
0.033160 1.299108 191.525500 4819.660000
0.033170 1.298906 191.568000 4819.402000
0.033180 1.298707 191.692000 4819.138000
0.033190 1.298502 191.777500 4818.896000
0.033200 1.298310 191.864000 4818.618500
0.033210 1.298109 191.584500 4818.382500
0.033220 1.297888 191.397500 4818.164000
0.033230 1.297681 191.144500 4817.879500
0.033240 1.297472 191.105000 4817.625500
0.033250 1.297288 191.153000 4817.358500
0.033260 1.297117 191.169500 4817.144000
0.033270 1.296887 191.144000 4816.865500
0.033280 1.296682 191.200000 4816.629000
0.033290 1.296501 191.094500 4816.381500
0.033300 1.296324 191.128000 4816.092000
0.033310 1.296140 191.062500 4815.798000
0.033320 1.295928 191.154500 4815.577500
0.033330 1.295731 191.189500 4815.362000
0.033340 1.295546 191.226500 4815.132500
0.033350 1.295328 191.195500 4814.889500
0.033360 1.295128 191.318500 4814.661000
0.033370 1.294915 191.381000 4814.397500
0.033380 1.294733 191.431000 4814.129000
0.033390 1.294533 191.316500 4813.818000
0.033400 1.294322 191.177000 4813.499000
0.033410 1.294109 191.124000 4813.220000
0.033420 1.293910 190.995500 4812.955500
0.033430 1.293702 190.869500 4812.661500
0.033440 1.293501 190.918500 4812.387500
0.033450 1.293270 190.877500 4812.140500
0.033460 1.293058 190.814500 4811.838000
0.033470 1.292846 190.875000 4811.576000
0.033480 1.292641 190.793500 4811.348500
0.033490 1.292447 190.813500 4811.089000
0.033500 1.292255 190.714000 4810.813500
0.033510 1.292054 190.425500 4810.529000
0.033520 1.291861 190.537000 4810.258500
0.033530 1.291653 190.557000 4810.001500
0.033540 1.291481 190.505500 4809.788000
0.033550 1.291256 190.355500 4809.550500
0.033560 1.291044 190.265000 4809.343000
0.033570 1.290853 190.260500 4809.048500
0.033580 1.290646 190.312000 4808.817000
0.033590 1.290460 190.171000 4808.543000
0.033600 1.290281 190.106500 4808.316000
0.033610 1.290060 189.944000 4808.119000
0.033620 1.289880 190.048500 4807.949500
0.033630 1.289656 190.219000 4807.679000
0.033640 1.289464 190.149500 4807.431000
0.033650 1.289292 190.169000 4807.221500
0.033660 1.289082 190.075000 4806.979500
0.033670 1.288881 190.028000 4806.775000
0.033680 1.288685 189.960500 4806.554000
0.033690 1.288471 189.962000 4806.321500
0.033700 1.288273 189.887500 4806.083000
0.033710 1.288089 190.005500 4805.915500
0.033720 1.287879 190.012000 4805.693500
0.033730 1.287650 189.835000 4805.430000
0.033740 1.287444 189.816000 4805.210000
0.033750 1.287243 189.783500 4804.989000
0.033760 1.287066 189.660500 4804.733000
0.033770 1.286871 189.693500 4804.514000
0.033780 1.286665 189.740000 4804.271500
0.033790 1.286439 189.896500 4804.035500
0.033800 1.286228 189.911000 4803.757500
0.033810 1.286014 189.881000 4803.539000
0.033820 1.285814 189.969500 4803.273000
0.033830 1.285592 190.028000 4803.082000
0.033840 1.285384 189.841500 4802.835500
0.033850 1.285176 189.952500 4802.539500
0.033860 1.284944 189.917000 4802.261000
0.033870 1.284730 189.937500 4802.065000
0.033880 1.284541 189.908000 4801.813500
0.033890 1.284339 189.872000 4801.553500
0.033900 1.284161 189.855000 4801.330000
0.033910 1.283983 189.934500 4801.018500
0.033920 1.283754 189.969000 4800.722500
0.033930 1.283576 189.875500 4800.449000
0.033940 1.283391 189.928000 4800.229500
0.033950 1.283197 189.846500 4800.010500
0.033960 1.283004 189.910000 4799.746500
0.033970 1.282787 189.831500 4799.485500
0.033980 1.282599 189.899000 4799.251000
0.033990 1.282416 189.899000 4798.996500
0.034000 1.282241 189.833500 4798.777500
0.034010 1.282071 189.651000 4798.566000
0.034020 1.281904 189.773000 4798.332000
0.034030 1.281733 189.655500 4798.166000
0.034040 1.281527 189.745500 4797.932500
0.034050 1.281347 189.824500 4797.676000
0.034060 1.281155 190.049500 4797.448500
0.034070 1.280988 190.085000 4797.183500
0.034080 1.280802 189.978500 4796.860500
0.034090 1.280615 189.894500 4796.558500
0.034100 1.280439 189.862500 4796.272500
0.034110 1.280262 189.788500 4796.009000
0.034120 1.280064 189.834000 4795.795000
0.034130 1.279887 189.990000 4795.569000
0.034140 1.279687 189.824500 4795.302500
0.034150 1.279480 189.881500 4795.052500
0.034160 1.279302 189.979000 4794.803500
0.034170 1.279096 189.874000 4794.520500
0.034180 1.278908 189.697000 4794.249500
0.034190 1.278716 189.668500 4793.943500
0.034200 1.278513 189.662500 4793.711000
0.034210 1.278290 189.757000 4793.449000
0.034220 1.278095 189.639000 4793.209500
0.034230 1.277926 189.745500 4792.967000
0.034240 1.277715 189.651000 4792.684000
0.034250 1.277526 189.528500 4792.466500
0.034260 1.277315 189.474000 4792.199000
0.034270 1.277129 189.393000 4791.920000
0.034280 1.276929 189.367000 4791.675000
0.034290 1.276713 189.310500 4791.443500
0.034300 1.276516 189.327500 4791.104500
0.034310 1.276291 189.282000 4790.928000
0.034320 1.276081 189.326000 4790.693000
0.034330 1.275868 189.337500 4790.418000
0.034340 1.275663 189.377500 4790.140500
0.034350 1.275460 189.294500 4789.887500
0.034360 1.275276 189.334000 4789.594500
0.034370 1.275110 189.095000 4789.309000
0.034380 1.274942 189.083500 4789.074500
0.034390 1.274779 189.235000 4788.846000
0.034400 1.274617 189.315000 4788.572500
0.034410 1.274429 189.178500 4788.301500
0.034420 1.274229 189.133000 4788.031000
0.034430 1.274029 189.155000 4787.805500
0.034440 1.273847 188.993500 4787.590000
0.034450 1.273690 188.936500 4787.352500
0.034460 1.273517 188.857500 4787.019500
0.034470 1.273300 188.824500 4786.772500
0.034480 1.273134 188.939500 4786.508500
0.034490 1.272950 188.902500 4786.296000
0.034500 1.272757 188.860500 4786.089500
0.034510 1.272535 188.841500 4785.859500
0.034520 1.272321 188.958500 4785.643500
0.034530 1.272126 188.737000 4785.315500
0.034540 1.271957 188.608500 4785.010500
0.034550 1.271763 188.650000 4784.759000
0.034560 1.271559 188.735500 4784.449000
0.034570 1.271374 188.752000 4784.192000
0.034580 1.271172 188.627500 4783.942000
0.034590 1.270982 188.671500 4783.696500
0.034600 1.270780 188.496500 4783.369500
0.034610 1.270582 188.430500 4783.144500
0.034620 1.270373 188.545500 4782.937000
0.034630 1.270199 188.631500 4782.730000
0.034640 1.270016 188.569500 4782.512000
0.034650 1.269821 188.557000 4782.291500
0.034660 1.269613 188.533000 4781.988500
0.034670 1.269409 188.411500 4781.687500
0.034680 1.269206 188.411500 4781.453000
0.034690 1.269038 188.496500 4781.163000
0.034700 1.268828 188.339500 4780.850000
0.034710 1.268596 188.242500 4780.604500
0.034720 1.268380 188.074500 4780.399000
0.034730 1.268202 188.188500 4780.151000
0.034740 1.268009 188.239500 4779.902500
0.034750 1.267805 188.241500 4779.695000
0.034760 1.267603 188.277500 4779.455500
0.034770 1.267405 188.385000 4779.231000
0.034780 1.267225 188.232000 4778.945500
0.034790 1.267048 188.218000 4778.680000
0.034800 1.266889 188.299500 4778.492000
0.034810 1.266706 188.366500 4778.247500
0.034820 1.266512 188.346000 4777.971000
0.034830 1.266334 188.287500 4777.720000
0.034840 1.266132 188.130000 4777.477000
0.034850 1.265936 188.268000 4777.247500
0.034860 1.265725 188.186000 4777.029500
0.034870 1.265537 188.047000 4776.767500
0.034880 1.265337 188.082500 4776.600000
0.034890 1.265139 188.054000 4776.400000
0.034900 1.264936 187.995000 4776.190000
0.034910 1.264731 187.799000 4775.978000
0.034920 1.264546 187.782500 4775.729000
0.034930 1.264387 187.814000 4775.468000
0.034940 1.264202 187.830000 4775.263500
0.034950 1.264016 187.691000 4775.006500
0.034960 1.263855 187.664500 4774.750500
0.034970 1.263688 187.824500 4774.521000
0.034980 1.263494 187.891000 4774.307500
0.034990 1.263284 187.895000 4774.039000
0.035000 1.263097 187.652500 4773.799000
0.035010 1.262911 187.519500 4773.539500
0.035020 1.262700 187.610000 4773.365000
0.035030 1.262526 187.752000 4773.137500
0.035040 1.262351 187.690000 4772.879500
0.035050 1.262156 187.794500 4772.610000
0.035060 1.261937 187.764000 4772.321000
0.035070 1.261785 187.707500 4772.095500
0.035080 1.261608 187.574000 4771.847000
0.035090 1.261436 187.405500 4771.618500
0.035100 1.261217 187.215500 4771.386500
0.035110 1.261009 187.361500 4771.120000
0.035120 1.260810 187.480000 4770.862500
0.035130 1.260643 187.393500 4770.684500
0.035140 1.260434 187.166000 4770.530000
0.035150 1.260192 187.250500 4770.273500
0.035160 1.259980 187.235500 4770.013500
0.035170 1.259786 187.075000 4769.837000
0.035180 1.259596 187.119500 4769.615500
0.035190 1.259405 187.328000 4769.359500
0.035200 1.259203 187.278000 4769.061500
0.035210 1.259001 187.283500 4768.907000
0.035220 1.258795 187.254000 4768.608000
0.035230 1.258584 187.027000 4768.308500
0.035240 1.258395 186.952000 4768.056000
0.035250 1.258195 186.956500 4767.819000
0.035260 1.258029 186.713000 4767.524500
0.035270 1.257813 186.650000 4767.299000
0.035280 1.257575 186.804500 4767.059500
0.035290 1.257352 186.904500 4766.815000
0.035300 1.257151 186.730500 4766.563000
0.035310 1.256976 186.843500 4766.270000
0.035320 1.256762 186.815500 4766.030500
0.035330 1.256566 187.010500 4765.756500
0.035340 1.256389 186.854000 4765.432000
0.035350 1.256227 186.824500 4765.205000
0.035360 1.256054 186.746500 4764.955000
0.035370 1.255876 186.772500 4764.739500
0.035380 1.255718 186.803500 4764.535500
0.035390 1.255538 187.019000 4764.320500
0.035400 1.255360 187.177000 4764.085000
0.035410 1.255164 186.943000 4763.825000
0.035420 1.254970 186.904000 4763.584000
0.035430 1.254805 186.855000 4763.296500
0.035440 1.254648 186.963000 4762.978500
0.035450 1.254435 186.842000 4762.728500
0.035460 1.254257 186.852000 4762.534000
0.035470 1.254081 186.830500 4762.287000
0.035480 1.253877 186.995000 4762.009500
0.035490 1.253664 186.926000 4761.726500
0.035500 1.253493 186.793500 4761.458000
0.035510 1.253312 186.848000 4761.225000
0.035520 1.253092 186.604500 4760.997500
0.035530 1.252897 186.548500 4760.747500
0.035540 1.252725 186.444500 4760.526500
0.035550 1.252514 186.612000 4760.271500
0.035560 1.252328 186.559000 4760.039000
0.035570 1.252133 186.473500 4759.767500
0.035580 1.251948 186.341000 4759.494500
0.035590 1.251725 186.454000 4759.295000
0.035600 1.251516 186.558000 4759.018500
0.035610 1.251325 186.498500 4758.761500
0.035620 1.251112 186.503000 4758.525000
0.035630 1.250931 186.418500 4758.309000
0.035640 1.250717 186.473000 4758.099500
0.035650 1.250515 186.491000 4757.879500
0.035660 1.250333 186.387000 4757.609500
0.035670 1.250111 186.517000 4757.429500
0.035680 1.249932 186.506000 4757.145000
0.035690 1.249734 186.497000 4756.854000
0.035700 1.249558 186.390000 4756.610500
0.035710 1.249368 186.615000 4756.306500
0.035720 1.249181 186.536500 4756.058500
0.035730 1.249028 186.508500 4755.826000
0.035740 1.248835 186.456000 4755.612500
0.035750 1.248672 186.558000 4755.374500
0.035760 1.248491 186.499000 4755.123500
0.035770 1.248300 186.626000 4754.884000
0.035780 1.248108 186.780000 4754.635500
0.035790 1.247924 186.781000 4754.354500
0.035800 1.247738 186.881500 4754.079000
0.035810 1.247573 186.999500 4753.818000
0.035820 1.247412 186.689000 4753.527000
0.035830 1.247231 186.847000 4753.204500
0.035840 1.247051 186.860500 4752.944500
0.035850 1.246874 186.885000 4752.680000
0.035860 1.246691 186.813000 4752.419000
0.035870 1.246501 186.918500 4752.129500
0.035880 1.246302 186.977000 4751.864500
0.035890 1.246102 186.695000 4751.606500
0.035900 1.245910 186.630500 4751.388000
0.035910 1.245730 186.572500 4751.180000
0.035920 1.245568 186.623000 4750.934500
0.035930 1.245377 186.657000 4750.678500
0.035940 1.245215 186.534000 4750.396000
0.035950 1.245051 186.392500 4750.090500
0.035960 1.244880 186.224500 4749.799000
0.035970 1.244698 186.094000 4749.543000
0.035980 1.244513 186.060000 4749.286000
0.035990 1.244334 186.204500 4749.010000
0.036000 1.244133 186.160000 4748.760500
0.036010 1.243935 186.261000 4748.472000
0.036020 1.243714 186.473000 4748.196000
0.036030 1.243518 186.518500 4747.862000
0.036040 1.243332 186.521000 4747.588000
0.036050 1.243164 186.535000 4747.336500
0.036060 1.242967 186.530000 4747.064500
0.036070 1.242788 186.635000 4746.816000
0.036080 1.242635 186.497500 4746.528500
0.036090 1.242444 186.425000 4746.279500
0.036100 1.242285 186.281500 4746.012000
