0.031920 1365.954667 440.937667 13.758667
0.031930 1366.284667 441.049000 13.762000
0.031940 1366.617000 441.189000 13.766000
0.031950 1366.964333 441.311000 13.770000
0.031960 1367.307000 441.431333 13.772667
0.031970 1367.662667 441.563333 13.777667
0.031980 1368.003000 441.691333 13.781667
0.031990 1368.322000 441.817667 13.784667
0.032000 1368.640333 441.955333 13.790000
0.032010 1368.986667 442.078333 13.793333
0.032020 1369.307000 442.205667 13.798000
0.032030 1369.656000 442.334000 13.802667
0.032040 1370.002333 442.460000 13.806333
0.032050 1370.349333 442.590667 13.810333
0.032060 1370.683000 442.718000 13.812000
0.032070 1371.018000 442.854667 13.817000
0.032080 1371.351667 442.974000 13.821333
0.032090 1371.704667 443.095333 13.826333
0.032100 1372.043000 443.214667 13.830333
0.032110 1372.394000 443.351667 13.834667
0.032120 1372.735333 443.486667 13.838000
0.032130 1373.075000 443.619000 13.841667
0.032140 1373.413667 443.754667 13.845667
0.032150 1373.733667 443.881000 13.848667
0.032160 1374.059667 444.018667 13.853667
0.032170 1374.414333 444.124667 13.857333
0.032180 1374.749333 444.265000 13.862000
0.032190 1375.095333 444.395000 13.865667
0.032200 1375.413667 444.527333 13.870333
0.032210 1375.748000 444.651667 13.871333
0.032220 1376.095000 444.782667 13.875000
0.032230 1376.448000 444.911333 13.876667
0.032240 1376.785000 445.036333 13.881333
0.032250 1377.135667 445.167667 13.886000
0.032260 1377.483000 445.290667 13.890000
0.032270 1377.835667 445.419667 13.894333
0.032280 1378.153000 445.550333 13.898333
0.032290 1378.509000 445.671333 13.903000
0.032300 1378.851667 445.809667 13.907000
0.032310 1379.180333 445.948333 13.912333
0.032320 1379.536000 446.084000 13.917667
0.032330 1379.851667 446.210333 13.921000
0.032340 1380.189000 446.346333 13.925000
0.032350 1380.514667 446.470667 13.928000
0.032360 1380.867667 446.594667 13.933667
0.032370 1381.201000 446.728000 13.938667
0.032380 1381.530000 446.851000 13.942667
0.032390 1381.862000 446.968000 13.946667
0.032400 1382.189333 447.091333 13.949667
0.032410 1382.523333 447.226333 13.953667
0.032420 1382.860667 447.361667 13.956667
0.032430 1383.212667 447.495667 13.962333
0.032440 1383.537667 447.624333 13.966667
0.032450 1383.883333 447.750333 13.971667
0.032460 1384.244000 447.875667 13.974667
0.032470 1384.582667 448.013000 13.979000
0.032480 1384.909000 448.131333 13.981667
0.032490 1385.253667 448.266667 13.984000
0.032500 1385.587000 448.384667 13.988333
0.032510 1385.964333 448.515667 13.989667
0.032520 1386.268667 448.644000 13.993333
0.032530 1386.623000 448.783667 13.997667
0.032540 1386.952667 448.903333 14.001000
0.032550 1387.296333 449.037667 14.005000
0.032560 1387.643000 449.165667 14.008667
0.032570 1387.980667 449.300333 14.012000
0.032580 1388.319667 449.427000 14.014667
0.032590 1388.665000 449.560333 14.017667
0.032600 1388.998333 449.681333 14.020333
0.032610 1389.367333 449.812667 14.023000
0.032620 1389.706000 449.939000 14.027667
0.032630 1390.065667 450.072333 14.028667
0.032640 1390.408333 450.204000 14.031667
0.032650 1390.737333 450.328333 14.037000
0.032660 1391.093667 450.454333 14.042667
0.032670 1391.432667 450.580667 14.047333
0.032680 1391.783000 450.718000 14.054333
0.032690 1392.126333 450.851333 14.057000
0.032700 1392.461667 450.969333 14.059667
0.032710 1392.804333 451.096667 14.063000
0.032720 1393.135667 451.233000 14.067000
0.032730 1393.481000 451.363667 14.070000
0.032740 1393.810667 451.504333 14.074000
0.032750 1394.150667 451.631333 14.079000
0.032760 1394.497333 451.767667 14.082333
0.032770 1394.841000 451.903000 14.085000
0.032780 1395.192667 452.033000 14.088667
0.032790 1395.527667 452.153667 14.095000
0.032800 1395.888000 452.267000 14.097333
0.032810 1396.208333 452.392000 14.102333
0.032820 1396.547000 452.521333 14.106667
0.032830 1396.902333 452.644333 14.111000
0.032840 1397.248000 452.778333 14.115000
0.032850 1397.577000 452.910667 14.118000
0.032860 1397.921333 453.043333 14.121333
0.032870 1398.251667 453.185000 14.123000
0.032880 1398.596333 453.315667 14.127667
0.032890 1398.945000 453.440667 14.131000
0.032900 1399.295667 453.573667 14.133333
0.032910 1399.617667 453.698333 14.137667
0.032920 1399.961000 453.838000 14.142333
0.032930 1400.314333 453.964667 14.145667
0.032940 1400.677333 454.092000 14.149333
0.032950 1401.021000 454.216000 14.153000
0.032960 1401.368667 454.347667 14.158333
0.032970 1401.706333 454.468000 14.162667
0.032980 1402.071000 454.598333 14.166000
0.032990 1402.405000 454.731000 14.169667
0.033000 1402.743667 454.867667 14.174333
0.033010 1403.094333 454.991667 14.177667
0.033020 1403.466667 455.115667 14.182667
0.033030 1403.794000 455.251000 14.187000
0.033040 1404.120333 455.379000 14.191333
0.033050 1404.475000 455.504000 14.195667
0.033060 1404.823000 455.631000 14.200667
0.033070 1405.156000 455.769333 14.204000
0.033080 1405.515667 455.897000 14.206333
0.033090 1405.865333 456.026667 14.209333
0.033100 1406.210333 456.158667 14.215000
0.033110 1406.540667 456.276000 14.217333
0.033120 1406.888667 456.392333 14.220333
0.033130 1407.239333 456.525000 14.222333
0.033140 1407.579333 456.657333 14.227667
0.033150 1407.910667 456.776333 14.229667
0.033160 1408.254000 456.912667 14.232333
0.033170 1408.597333 457.044667 14.235667
0.033180 1408.940000 457.169333 14.240000
0.033190 1409.280000 457.300667 14.244333
0.033200 1409.621333 457.430333 14.249333
0.033210 1409.945333 457.562667 14.254333
0.033220 1410.260667 457.693667 14.257333
0.033230 1410.606000 457.817000 14.260333
0.033240 1410.937333 457.953333 14.263667
0.033250 1411.276333 458.084333 14.268333
0.033260 1411.607000 458.206333 14.272000
0.033270 1411.929667 458.327000 14.275333
0.033280 1412.273000 458.472000 14.280333
0.033290 1412.595667 458.598333 14.283667
0.033300 1412.942667 458.724667 14.288333
0.033310 1413.282333 458.846667 14.291667
0.033320 1413.632000 458.969000 14.295000
0.033330 1413.982333 459.095667 14.301000
0.033340 1414.310333 459.229667 14.304000
0.033350 1414.647333 459.354000 14.307333
0.033360 1415.001333 459.483333 14.310000
0.033370 1415.330000 459.613000 14.314333
0.033380 1415.656667 459.739667 14.318333
0.033390 1416.001667 459.867333 14.321667
0.033400 1416.330667 460.005000 14.324000
0.033410 1416.682333 460.130000 14.327333
0.033420 1417.016000 460.255333 14.331667
0.033430 1417.368000 460.380667 14.335000
0.033440 1417.703667 460.509000 14.338000
0.033450 1418.025333 460.628667 14.342333
0.033460 1418.348000 460.757000 14.346333
0.033470 1418.705000 460.881000 14.349333
0.033480 1419.045667 461.013667 14.353667
0.033490 1419.373667 461.134000 14.358000
0.033500 1419.712667 461.265667 14.360667
0.033510 1420.055000 461.388333 14.364667
0.033520 1420.373000 461.515667 14.368000
0.033530 1420.722667 461.653667 14.373333
0.033540 1421.065333 461.783667 14.377333
0.033550 1421.403667 461.915667 14.381667
0.033560 1421.748000 462.048667 14.385667
0.033570 1422.091000 462.163667 14.389333
0.033580 1422.463333 462.290667 14.393333
0.033590 1422.803667 462.423667 14.397333
0.033600 1423.150333 462.546333 14.401000
0.033610 1423.477667 462.668333 14.404333
0.033620 1423.833000 462.790667 14.408667
0.033630 1424.151333 462.923667 14.412000
0.033640 1424.495000 463.066667 14.415667
0.033650 1424.845333 463.186000 14.420667
0.033660 1425.202333 463.321000 14.423000
0.033670 1425.550667 463.437000 14.427333
0.033680 1425.897333 463.560667 14.433667
0.033690 1426.247000 463.683667 14.437667
0.033700 1426.582333 463.814333 14.441000
0.033710 1426.922667 463.930333 14.445667
0.033720 1427.261333 464.064333 14.448667
0.033730 1427.583000 464.194000 14.452333
0.033740 1427.947333 464.331000 14.455333
0.033750 1428.281667 464.456667 14.458333
0.033760 1428.624667 464.584667 14.462000
0.033770 1428.968667 464.703667 14.465000
0.033780 1429.325000 464.818000 14.468000
0.033790 1429.660000 464.949667 14.472000
0.033800 1429.998667 465.088667 14.475667
0.033810 1430.342667 465.217333 14.479000
0.033820 1430.688667 465.343667 14.482333
0.033830 1431.031000 465.482000 14.486333
0.033840 1431.387333 465.613333 14.491000
0.033850 1431.718333 465.736000 14.494667
0.033860 1432.047333 465.871000 14.500333
0.033870 1432.388333 466.008667 14.503333
0.033880 1432.744000 466.139333 14.509000
0.033890 1433.062333 466.268000 14.513333
0.033900 1433.397667 466.399333 14.516333
0.033910 1433.748667 466.520333 14.520667
0.033920 1434.106667 466.662000 14.528000
0.033930 1434.438667 466.794667 14.531667
0.033940 1434.770000 466.923667 14.536333
0.033950 1435.113000 467.063000 14.541000
0.033960 1435.467000 467.189333 14.545333
0.033970 1435.812667 467.319333 14.547667
0.033980 1436.162667 467.450333 14.550000
0.033990 1436.534667 467.574667 14.553333
0.034000 1436.873667 467.714000 14.557333
0.034010 1437.211000 467.842333 14.561333
0.034020 1437.551333 467.979333 14.565667
0.034030 1437.882333 468.119000 14.568667
0.034040 1438.227000 468.245000 14.572333
0.034050 1438.555667 468.369667 14.577333
0.034060 1438.890000 468.487667 14.580333
0.034070 1439.247000 468.617333 14.585333
0.034080 1439.591333 468.746667 14.588000
0.034090 1439.923000 468.876333 14.593667
0.034100 1440.282667 469.006000 14.599000
0.034110 1440.613333 469.143333 14.605667
0.034120 1440.939333 469.265667 14.610333
0.034130 1441.291333 469.396000 14.613333
0.034140 1441.647000 469.521667 14.618333
0.034150 1441.970333 469.646000 14.622333
0.034160 1442.323667 469.779000 14.626667
0.034170 1442.651333 469.899333 14.631333
0.034180 1442.986333 470.036000 14.635667
0.034190 1443.332000 470.170667 14.637000
0.034200 1443.674000 470.308333 14.642667
0.034210 1444.023333 470.436333 14.644667
0.034220 1444.351000 470.579667 14.650000
0.034230 1444.704000 470.718333 14.654333
0.034240 1445.088000 470.848333 14.658000
0.034250 1445.415667 470.979000 14.661667
0.034260 1445.747000 471.108667 14.664000
0.034270 1446.109667 471.235333 14.667000
0.034280 1446.439000 471.370333 14.670000
0.034290 1446.779667 471.494667 14.673667
0.034300 1447.132000 471.621333 14.677667
0.034310 1447.491667 471.749333 14.680667
0.034320 1447.826333 471.875333 14.684667
0.034330 1448.167333 472.007000 14.688667
0.034340 1448.512333 472.139333 14.692333
0.034350 1448.835333 472.268667 14.697000
0.034360 1449.214333 472.391000 14.700667
0.034370 1449.551333 472.519000 14.704000
0.034380 1449.886333 472.650667 14.709000
0.034390 1450.236333 472.778000 14.712333
0.034400 1450.573667 472.893333 14.715667
0.034410 1450.911333 473.010667 14.719667
0.034420 1451.256000 473.132000 14.722667
0.034430 1451.616667 473.256333 14.726000
0.034440 1451.953000 473.383000 14.731667
0.034450 1452.302333 473.498000 14.736667
0.034460 1452.637000 473.618667 14.740333
0.034470 1452.989000 473.757000 14.744667
0.034480 1453.332667 473.888000 14.752667
0.034490 1453.674667 474.012333 14.758667
0.034500 1454.027000 474.138667 14.761000
0.034510 1454.358333 474.273000 14.765667
0.034520 1454.681667 474.404000 14.769333
0.034530 1455.017667 474.537667 14.773667
0.034540 1455.377000 474.667000 14.778000
0.034550 1455.686667 474.791667 14.782000
0.034560 1456.015333 474.917667 14.784000
0.034570 1456.357333 475.049667 14.789000
0.034580 1456.706000 475.168000 14.795000
0.034590 1457.070000 475.288333 14.797000
0.034600 1457.412000 475.428000 14.801333
0.034610 1457.750333 475.552000 14.806333
0.034620 1458.083667 475.674000 14.809000
0.034630 1458.426333 475.804667 14.812667
0.034640 1458.777333 475.949000 14.818667
0.034650 1459.121333 476.075333 14.823000
0.034660 1459.484000 476.205333 14.826000
0.034670 1459.820333 476.333000 14.830667
0.034680 1460.143667 476.460667 14.836000
0.034690 1460.483000 476.586000 14.838667
0.034700 1460.819333 476.716667 14.843667
0.034710 1461.171333 476.842000 14.847667
0.034720 1461.508000 476.966333 14.851333
0.034730 1461.830667 477.093000 14.854333
0.034740 1462.183000 477.227000 14.857667
0.034750 1462.518333 477.357000 14.862667
0.034760 1462.876333 477.485333 14.865000
0.034770 1463.242667 477.619333 14.868667
0.034780 1463.588667 477.751667 14.870667
0.034790 1463.930667 477.874333 14.875333
0.034800 1464.277667 478.010000 14.878667
0.034810 1464.617667 478.138333 14.882333
0.034820 1464.982667 478.268667 14.886667
0.034830 1465.320667 478.392333 14.891333
0.034840 1465.676333 478.528000 14.895667
0.034850 1466.018000 478.657333 14.900000
0.034860 1466.378333 478.789000 14.903000
0.034870 1466.714333 478.912333 14.907667
0.034880 1467.051333 479.042000 14.911333
0.034890 1467.375667 479.166667 14.914333
0.034900 1467.730000 479.293000 14.917333
0.034910 1468.066667 479.416333 14.920667
0.034920 1468.412000 479.548333 14.922667
0.034930 1468.751667 479.668667 14.924333
0.034940 1469.070667 479.800667 14.928667
0.034950 1469.417000 479.934667 14.933000
0.034960 1469.743000 480.059333 14.937000
0.034970 1470.084000 480.195333 14.941333
0.034980 1470.442000 480.328000 14.945667
0.034990 1470.769000 480.458333 14.949667
0.035000 1471.106667 480.575000 14.952333
0.035010 1471.453000 480.711333 14.956000
0.035020 1471.787667 480.836667 14.960333
0.035030 1472.147000 480.962000 14.963333
0.035040 1472.482667 481.104333 14.967667
0.035050 1472.833667 481.244333 14.973000
0.035060 1473.186000 481.373667 14.976000
0.035070 1473.522333 481.504667 14.980000
0.035080 1473.857000 481.636667 14.985000
0.035090 1474.194667 481.770333 14.989667
0.035100 1474.543000 481.893333 14.993000
0.035110 1474.885333 482.026333 14.997000
0.035120 1475.212000 482.163667 15.002000
0.035130 1475.561000 482.306000 15.007000
0.035140 1475.909333 482.430667 15.010333
0.035150 1476.252667 482.554667 15.013333
0.035160 1476.592667 482.685667 15.018667
0.035170 1476.937000 482.808667 15.024000
0.035180 1477.265667 482.934000 15.028000
0.035190 1477.605333 483.054667 15.030667
0.035200 1477.941333 483.190000 15.034667
0.035210 1478.270000 483.316667 15.038667
0.035220 1478.601000 483.445333 15.043333
0.035230 1478.929667 483.573000 15.048333
0.035240 1479.280667 483.698333 15.052667
0.035250 1479.624000 483.825667 15.055667
0.035260 1479.956000 483.952333 15.060333
0.035270 1480.289667 484.080000 15.063333
0.035280 1480.627333 484.207667 15.069333
0.035290 1480.986000 484.342333 15.072333
0.035300 1481.328667 484.480667 15.076333
0.035310 1481.669333 484.605000 15.080333
0.035320 1482.017667 484.733333 15.085000
0.035330 1482.321333 484.866000 15.089000
0.035340 1482.672333 484.998000 15.093333
0.035350 1483.011667 485.136000 15.097333
0.035360 1483.346000 485.283667 15.101667
0.035370 1483.689000 485.417667 15.104667
0.035380 1484.023000 485.541333 15.110333
0.035390 1484.374333 485.666000 15.112667
0.035400 1484.706667 485.800000 15.119333
0.035410 1485.062667 485.918667 15.122667
0.035420 1485.388000 486.066667 15.126333
0.035430 1485.727333 486.200667 15.128667
0.035440 1486.100333 486.332000 15.132667
0.035450 1486.451667 486.466333 15.139667
0.035460 1486.805000 486.604333 15.142000
0.035470 1487.149333 486.731667 15.148000
0.035480 1487.498667 486.857333 15.150333
0.035490 1487.824333 486.979667 15.154333
0.035500 1488.167333 487.103000 15.158000
0.035510 1488.532333 487.231000 15.162000
0.035520 1488.894667 487.359667 15.165667
0.035530 1489.230667 487.483000 15.169000
0.035540 1489.575000 487.621667 15.172667
0.035550 1489.897333 487.748667 15.177667
0.035560 1490.252000 487.877000 15.181333
0.035570 1490.613333 488.001667 15.184000
0.035580 1490.947000 488.130667 15.189667
0.035590 1491.298333 488.256333 15.193667
0.035600 1491.632000 488.389000 15.198000
0.035610 1491.995000 488.525000 15.201000
0.035620 1492.351000 488.659000 15.204333
0.035630 1492.697000 488.791333 15.208000
0.035640 1493.042000 488.913667 15.210667
0.035650 1493.369667 489.036333 15.215000
0.035660 1493.703333 489.160000 15.218667
0.035670 1494.022000 489.285333 15.224667
0.035680 1494.344667 489.414333 15.228667
0.035690 1494.706667 489.544667 15.233000
0.035700 1495.059333 489.684000 15.234667
0.035710 1495.413333 489.816000 15.238667
0.035720 1495.750667 489.941667 15.242667
0.035730 1496.081000 490.063000 15.246333
0.035740 1496.407667 490.194000 15.248667
0.035750 1496.731333 490.323333 15.253000
0.035760 1497.058000 490.440667 15.257333
0.035770 1497.393333 490.568000 15.262667
0.035780 1497.749000 490.707333 15.264667
0.035790 1498.102333 490.830333 15.268000
0.035800 1498.463667 490.949667 15.271000
0.035810 1498.792000 491.069000 15.276000
0.035820 1499.134333 491.202667 15.280000
0.035830 1499.489333 491.329333 15.286000
0.035840 1499.828333 491.468667 15.288333
0.035850 1500.190000 491.610667 15.294000
0.035860 1500.531000 491.740000 15.297000
0.035870 1500.872333 491.878667 15.300667
0.035880 1501.219667 491.996000 15.303000
0.035890 1501.562000 492.128667 15.306000
0.035900 1501.898333 492.264333 15.311000
0.035910 1502.245000 492.384667 15.315667
0.035920 1502.598000 492.508333 15.317333
0.035930 1502.926333 492.631000 15.320667
0.035940 1503.277667 492.762000 15.322667
0.035950 1503.630333 492.888000 15.327333
0.035960 1503.979333 493.024333 15.330667
0.035970 1504.327667 493.153000 15.333000
