0.031140 1.090937 177.774000 4994.547333
0.031150 1.090774 177.694000 4994.274667
0.031160 1.090601 177.678000 4994.075333
0.031170 1.090457 177.637333 4993.819333
0.031180 1.090287 177.658667 4993.612333
0.031190 1.090117 177.567333 4993.376667
0.031200 1.089945 177.558667 4993.144000
0.031210 1.089803 177.541667 4992.942333
0.031220 1.089662 177.532000 4992.702000
0.031230 1.089490 177.596667 4992.436667
0.031240 1.089353 177.519333 4992.167000
0.031250 1.089213 177.289333 4991.900667
0.031260 1.089050 177.199000 4991.603000
0.031270 1.088882 177.245333 4991.399000
0.031280 1.088712 177.320333 4991.160000
0.031290 1.088557 177.251000 4990.914667
0.031300 1.088412 177.230333 4990.649000
0.031310 1.088263 177.294333 4990.494000
0.031320 1.088112 177.251667 4990.238000
0.031330 1.087955 177.227333 4990.052667
0.031340 1.087786 177.163333 4989.835333
0.031350 1.087625 177.187333 4989.590667
0.031360 1.087480 177.284333 4989.371667
0.031370 1.087314 177.392667 4989.119333
0.031380 1.087174 177.331667 4988.889000
0.031390 1.087042 177.402333 4988.660667
0.031400 1.086864 177.269000 4988.425333
0.031410 1.086694 177.144000 4988.204333
0.031420 1.086544 177.049333 4988.020333
0.031430 1.086405 176.855333 4987.802000
0.031440 1.086237 176.744667 4987.581000
0.031450 1.086120 176.794667 4987.311000
0.031460 1.085942 176.840333 4987.077000
0.031470 1.085775 176.667667 4986.862000
0.031480 1.085604 176.584000 4986.653333
0.031490 1.085440 176.606667 4986.412667
0.031500 1.085295 176.392333 4986.161667
0.031510 1.085129 176.402333 4985.949333
0.031520 1.084978 176.363333 4985.703667
0.031530 1.084839 176.463667 4985.460667
0.031540 1.084685 176.307000 4985.253000
0.031550 1.084500 176.155000 4985.030667
0.031560 1.084337 176.022667 4984.827667
0.031570 1.084191 176.041667 4984.572000
0.031580 1.084021 176.019333 4984.354333
0.031590 1.083867 176.058667 4984.124667
0.031600 1.083691 176.010667 4983.877000
0.031610 1.083527 176.025333 4983.657333
0.031620 1.083395 175.959000 4983.445667
0.031630 1.083241 176.027333 4983.203667
0.031640 1.083096 176.081667 4982.970333
0.031650 1.082956 175.998000 4982.726000
0.031660 1.082795 176.025000 4982.521333
0.031670 1.082639 176.065000 4982.285000
0.031680 1.082473 176.018333 4982.059000
0.031690 1.082286 176.077333 4981.792333
0.031700 1.082142 176.099333 4981.585333
0.031710 1.082004 176.082333 4981.324000
0.031720 1.081842 176.069667 4981.114000
0.031730 1.081685 176.188667 4980.856333
0.031740 1.081504 176.011000 4980.629000
0.031750 1.081337 175.869333 4980.416000
0.031760 1.081168 175.776667 4980.228000
0.031770 1.081040 175.884000 4979.987667
0.031780 1.080902 175.905000 4979.728333
0.031790 1.080734 175.810000 4979.504000
0.031800 1.080598 175.795667 4979.298333
0.031810 1.080478 175.721333 4979.066000
0.031820 1.080309 175.631667 4978.871667
0.031830 1.080153 175.619333 4978.656333
0.031840 1.080014 175.364333 4978.436000
0.031850 1.079855 175.299333 4978.204667
0.031860 1.079699 175.338667 4978.056667
0.031870 1.079534 175.298333 4977.840000
0.031880 1.079357 175.280667 4977.623333
0.031890 1.079195 175.192000 4977.436000
0.031900 1.079049 175.154000 4977.277333
0.031910 1.078906 175.233667 4977.090000
0.031920 1.078759 175.190667 4976.864000
0.031930 1.078620 175.335667 4976.635000
0.031940 1.078471 175.302333 4976.444000
0.031950 1.078322 175.219000 4976.213000
0.031960 1.078162 175.157333 4975.997667
0.031970 1.078014 175.288000 4975.797333
0.031980 1.077851 175.353333 4975.598333
0.031990 1.077706 175.375000 4975.362333
0.032000 1.077567 175.351333 4975.136333
0.032010 1.077392 175.229000 4974.915667
0.032020 1.077248 175.297667 4974.667333
0.032030 1.077088 175.149667 4974.411000
0.032040 1.076918 175.133000 4974.177333
0.032050 1.076794 175.134000 4973.943000
0.032060 1.076639 174.943667 4973.731333
0.032070 1.076489 174.981000 4973.530333
0.032080 1.076337 174.885667 4973.326000
0.032090 1.076170 174.748333 4973.083000
0.032100 1.075985 174.545667 4972.841333
0.032110 1.075817 174.742667 4972.568333
0.032120 1.075659 174.900000 4972.330000
0.032130 1.075483 174.684333 4972.104667
0.032140 1.075338 174.715000 4971.881000
0.032150 1.075197 174.626667 4971.675667
0.032160 1.075054 174.782000 4971.527000
0.032170 1.074908 174.605000 4971.288667
0.032180 1.074728 174.626667 4971.042667
0.032190 1.074552 174.650667 4970.849000
0.032200 1.074413 174.596667 4970.668000
0.032210 1.074255 174.524333 4970.482667
0.032220 1.074129 174.568667 4970.237333
0.032230 1.073966 174.466667 4970.002000
0.032240 1.073833 174.382667 4969.798000
0.032250 1.073684 174.344000 4969.570333
0.032260 1.073535 174.372667 4969.350000
0.032270 1.073410 174.417667 4969.081333
0.032280 1.073261 174.431667 4968.892667
0.032290 1.073104 174.421667 4968.638333
0.032300 1.072958 174.529333 4968.456333
0.032310 1.072802 174.531000 4968.243000
0.032320 1.072634 174.632000 4968.022000
0.032330 1.072479 174.715667 4967.789333
0.032340 1.072339 174.632333 4967.586667
0.032350 1.072182 174.636667 4967.374667
0.032360 1.072005 174.616333 4967.217667
0.032370 1.071846 174.586333 4967.036000
0.032380 1.071698 174.476333 4966.812667
0.032390 1.071549 174.409333 4966.614667
0.032400 1.071394 174.379000 4966.367667
0.032410 1.071251 174.383333 4966.185667
0.032420 1.071118 174.275333 4965.966667
0.032430 1.070989 174.345000 4965.744667
0.032440 1.070825 174.450000 4965.555333
0.032450 1.070659 174.433667 4965.343000
0.032460 1.070533 174.348333 4965.089333
0.032470 1.070389 174.372000 4964.907667
0.032480 1.070229 174.443667 4964.678667
0.032490 1.070080 174.298000 4964.495000
0.032500 1.069904 174.395667 4964.264667
0.032510 1.069740 174.253667 4964.027667
0.032520 1.069581 174.253667 4963.786000
0.032530 1.069430 174.180667 4963.591333
0.032540 1.069286 174.170333 4963.353333
0.032550 1.069126 174.057667 4963.105000
0.032560 1.068958 174.111333 4962.877667
0.032570 1.068815 173.998333 4962.614000
0.032580 1.068679 173.944667 4962.409667
0.032590 1.068542 173.975333 4962.204667
0.032600 1.068392 173.789667 4961.943333
0.032610 1.068239 173.684667 4961.717000
0.032620 1.068104 173.544000 4961.499667
0.032630 1.067964 173.505000 4961.311333
0.032640 1.067805 173.288333 4961.078333
0.032650 1.067632 173.299667 4960.835667
0.032660 1.067478 173.375667 4960.651333
0.032670 1.067323 173.422000 4960.390000
0.032680 1.067177 173.479333 4960.171000
0.032690 1.067058 173.624333 4959.959333
0.032700 1.066899 173.656667 4959.736000
0.032710 1.066730 173.679000 4959.494000
0.032720 1.066577 173.624333 4959.308333
0.032730 1.066429 173.843000 4959.118667
0.032740 1.066269 173.857667 4958.852000
0.032750 1.066104 173.894333 4958.616333
0.032760 1.065955 173.923000 4958.358667
0.032770 1.065811 173.901667 4958.094333
0.032780 1.065674 173.890000 4957.840333
0.032790 1.065540 173.978333 4957.618333
0.032800 1.065402 173.958667 4957.432000
0.032810 1.065240 173.907000 4957.213000
0.032820 1.065080 173.944667 4956.964333
0.032830 1.064929 173.914333 4956.754333
0.032840 1.064775 173.639000 4956.505667
0.032850 1.064605 173.664333 4956.315667
0.032860 1.064452 173.682667 4956.079667
0.032870 1.064307 173.560667 4955.884333
0.032880 1.064167 173.478333 4955.612333
0.032890 1.064019 173.508333 4955.397000
0.032900 1.063856 173.486667 4955.158667
0.032910 1.063702 173.637333 4954.894667
0.032920 1.063516 173.655333 4954.678000
0.032930 1.063349 173.573000 4954.510333
0.032940 1.063179 173.610667 4954.327333
0.032950 1.063026 173.576333 4954.075333
0.032960 1.062869 173.664333 4953.890333
0.032970 1.062704 173.718667 4953.636333
0.032980 1.062546 173.715667 4953.407667
0.032990 1.062380 173.673667 4953.226667
0.033000 1.062232 173.568000 4952.988000
0.033010 1.062066 173.695667 4952.756000
0.033020 1.061896 173.637000 4952.498333
0.033030 1.061757 173.507333 4952.287000
0.033040 1.061612 173.331333 4952.061000
0.033050 1.061461 173.244000 4951.880000
0.033060 1.061311 173.154667 4951.646000
0.033070 1.061146 173.107667 4951.454333
0.033080 1.061012 172.932000 4951.224333
0.033090 1.060854 172.893333 4951.060333
0.033100 1.060694 172.998000 4950.790333
0.033110 1.060548 172.947000 4950.560667
0.033120 1.060408 172.773000 4950.326000
0.033130 1.060246 172.707667 4950.129667
0.033140 1.060092 172.753667 4949.854000
0.033150 1.059916 172.739333 4949.654000
0.033160 1.059756 172.852333 4949.451333
0.033170 1.059613 172.731333 4949.297000
0.033180 1.059496 172.723000 4949.146333
0.033190 1.059360 172.912333 4948.939333
0.033200 1.059191 172.912000 4948.734000
0.033210 1.059024 173.025333 4948.484333
0.033220 1.058890 172.958000 4948.291333
0.033230 1.058750 172.826333 4948.043333
0.033240 1.058591 172.854000 4947.830000
0.033250 1.058449 172.628000 4947.595000
0.033260 1.058268 172.636667 4947.359333
0.033270 1.058112 172.492333 4947.190333
0.033280 1.057984 172.582667 4946.966000
0.033290 1.057837 172.563667 4946.747000
0.033300 1.057678 172.524667 4946.510667
0.033310 1.057548 172.507667 4946.300333
0.033320 1.057383 172.526333 4946.101333
0.033330 1.057233 172.380000 4945.904667
0.033340 1.057070 172.213333 4945.765667
0.033350 1.056940 172.173667 4945.548667
0.033360 1.056803 172.156333 4945.378000
0.033370 1.056650 172.276667 4945.130000
0.033380 1.056515 172.154333 4944.912333
0.033390 1.056378 172.147333 4944.711667
0.033400 1.056206 172.092000 4944.486667
0.033410 1.056061 172.147333 4944.310333
0.033420 1.055909 172.018667 4944.112000
0.033430 1.055768 171.930667 4943.895000
0.033440 1.055636 171.777667 4943.690333
0.033450 1.055485 171.773667 4943.481000
0.033460 1.055338 171.871333 4943.247667
0.033470 1.055189 171.774333 4943.057333
0.033480 1.055027 171.773000 4942.855000
0.033490 1.054864 171.852000 4942.651000
0.033500 1.054726 171.616000 4942.458667
0.033510 1.054593 171.622333 4942.241000
0.033520 1.054435 171.701333 4942.036333
0.033530 1.054258 171.717667 4941.827333
0.033540 1.054100 171.832333 4941.634000
0.033550 1.053961 171.834333 4941.450333
0.033560 1.053802 171.855667 4941.238000
0.033570 1.053647 171.860333 4941.080333
0.033580 1.053506 171.813000 4940.824667
0.033590 1.053358 171.947000 4940.626000
0.033600 1.053240 171.894667 4940.428000
0.033610 1.053063 171.950000 4940.178333
0.033620 1.052904 171.983333 4939.991333
0.033630 1.052764 172.157000 4939.803000
0.033640 1.052602 171.981667 4939.632667
0.033650 1.052471 171.935667 4939.450667
0.033660 1.052321 171.827667 4939.273333
0.033670 1.052170 171.728000 4939.065000
0.033680 1.052045 171.674333 4938.855667
0.033690 1.051898 171.737000 4938.657333
0.033700 1.051757 171.574333 4938.401000
0.033710 1.051581 171.421000 4938.169333
0.033720 1.051467 171.430667 4937.981333
0.033730 1.051292 171.370000 4937.809000
0.033740 1.051140 171.512333 4937.579333
0.033750 1.050983 171.451333 4937.404333
0.033760 1.050837 171.480000 4937.215667
0.033770 1.050661 171.430000 4936.987333
0.033780 1.050499 171.429000 4936.815333
0.033790 1.050354 171.457333 4936.589667
0.033800 1.050228 171.521000 4936.458667
0.033810 1.050096 171.549333 4936.255333
0.033820 1.049943 171.561000 4936.048333
0.033830 1.049773 171.561667 4935.839667
0.033840 1.049611 171.543333 4935.611333
0.033850 1.049464 171.587667 4935.378000
0.033860 1.049323 171.651000 4935.205667
0.033870 1.049176 171.663333 4935.003667
0.033880 1.049047 171.743000 4934.762667
0.033890 1.048890 171.820667 4934.523000
0.033900 1.048746 171.770000 4934.338000
0.033910 1.048604 171.765667 4934.151333
0.033920 1.048442 171.672000 4933.933333
0.033930 1.048294 171.549000 4933.696000
0.033940 1.048134 171.514000 4933.510667
0.033950 1.047997 171.530333 4933.258667
0.033960 1.047844 171.417000 4933.050667
0.033970 1.047691 171.528667 4932.844667
0.033980 1.047511 171.486000 4932.629000
0.033990 1.047340 171.374333 4932.496000
0.034000 1.047190 171.379667 4932.332333
0.034010 1.047023 171.322667 4932.111000
0.034020 1.046878 171.305000 4931.917667
0.034030 1.046704 171.230333 4931.766667
0.034040 1.046544 171.275000 4931.516000
0.034050 1.046404 171.119000 4931.285333
0.034060 1.046248 171.205333 4931.055333
0.034070 1.046086 171.132333 4930.799333
0.034080 1.045956 171.077333 4930.591000
0.034090 1.045800 171.144333 4930.347333
0.034100 1.045659 171.221000 4930.116000
0.034110 1.045506 171.210667 4929.874333
0.034120 1.045330 171.155000 4929.626000
0.034130 1.045165 171.119667 4929.409333
0.034140 1.045016 170.990333 4929.222333
0.034150 1.044851 171.105333 4928.974333
0.034160 1.044700 171.046000 4928.748000
0.034170 1.044557 171.087667 4928.562333
0.034180 1.044378 170.996333 4928.340333
0.034190 1.044216 170.876000 4928.154667
0.034200 1.044060 170.803000 4927.967000
0.034210 1.043881 170.826667 4927.783667
0.034220 1.043722 170.872000 4927.589667
0.034230 1.043570 170.875000 4927.359667
0.034240 1.043435 170.762000 4927.170667
0.034250 1.043273 170.719333 4926.973667
0.034260 1.043118 170.598000 4926.805333
0.034270 1.042987 170.638000 4926.604667
0.034280 1.042838 170.653000 4926.370333
0.034290 1.042670 170.561333 4926.187667
0.034300 1.042543 170.365667 4925.942333
0.034310 1.042390 170.440000 4925.764333
0.034320 1.042254 170.476333 4925.559667
0.034330 1.042100 170.579667 4925.371333
0.034340 1.041930 170.808000 4925.144667
0.034350 1.041771 170.713333 4924.870667
0.034360 1.041606 170.611000 4924.641000
0.034370 1.041448 170.504667 4924.475333
0.034380 1.041271 170.496667 4924.289000
0.034390 1.041101 170.382667 4924.148000
0.034400 1.040964 170.329667 4923.973000
0.034410 1.040812 170.376333 4923.753000
0.034420 1.040690 170.408333 4923.526333
0.034430 1.040547 170.255333 4923.305000
0.034440 1.040395 170.165000 4923.141333
0.034450 1.040252 170.167000 4922.947000
0.034460 1.040097 170.144333 4922.697333
0.034470 1.039931 170.033000 4922.475333
0.034480 1.039774 170.164667 4922.290333
0.034490 1.039645 170.090667 4922.063333
0.034500 1.039518 170.134667 4921.844000
0.034510 1.039388 170.165667 4921.658333
0.034520 1.039228 170.188333 4921.409000
0.034530 1.039093 170.346667 4921.155333
0.034540 1.038953 170.331667 4920.954000
0.034550 1.038831 170.336000 4920.791333
0.034560 1.038681 170.240333 4920.549667
0.034570 1.038522 170.325333 4920.296667
0.034580 1.038372 170.343333 4920.076667
0.034590 1.038219 170.296333 4919.892333
0.034600 1.038068 170.221333 4919.699000
0.034610 1.037926 170.259333 4919.514667
0.034620 1.037760 170.201667 4919.285000
0.034630 1.037626 170.288667 4919.061000
0.034640 1.037519 170.403000 4918.888667
0.034650 1.037375 170.373333 4918.709000
0.034660 1.037231 170.264333 4918.522333
0.034670 1.037075 170.317333 4918.325667
0.034680 1.036932 170.235667 4918.069000
0.034690 1.036798 170.290667 4917.897000
0.034700 1.036652 170.253333 4917.672333
0.034710 1.036495 170.169667 4917.461333
0.034720 1.036333 170.154000 4917.279000
0.034730 1.036173 170.353000 4917.042000
0.034740 1.036019 170.390000 4916.860333
0.034750 1.035870 170.372333 4916.667000
0.034760 1.035695 170.396333 4916.420000
0.034770 1.035557 170.340333 4916.188333
0.034780 1.035423 170.462667 4915.943000
0.034790 1.035262 170.387333 4915.714333
0.034800 1.035122 170.443667 4915.452333
0.034810 1.034992 170.467333 4915.226333
0.034820 1.034861 170.403333 4915.057000
0.034830 1.034712 170.280667 4914.835000
0.034840 1.034547 170.196667 4914.638333
0.034850 1.034407 170.146667 4914.411333
0.034860 1.034263 170.063333 4914.201667
0.034870 1.034131 170.050000 4913.994000
0.034880 1.033983 169.930000 4913.764667
0.034890 1.033824 170.119333 4913.573000
0.034900 1.033665 169.906667 4913.340667
0.034910 1.033508 169.981667 4913.121333
0.034920 1.033367 169.929333 4912.944333
0.034930 1.033217 169.847333 4912.688333
0.034940 1.033054 169.758333 4912.457333
0.034950 1.032925 169.812333 4912.226000
0.034960 1.032770 169.879333 4912.060000
0.034970 1.032638 169.918000 4911.867667
0.034980 1.032506 169.916000 4911.688667
0.034990 1.032342 169.894000 4911.443667
0.035000 1.032190 169.964333 4911.256333
0.035010 1.032038 169.847333 4911.031333
0.035020 1.031881 169.732000 4910.853667
0.035030 1.031728 169.703667 4910.650333
0.035040 1.031587 169.783000 4910.447000
0.035050 1.031434 169.896000 4910.234667
0.035060 1.031295 169.718000 4910.015333
0.035070 1.031138 169.662667 4909.809667
0.035080 1.030983 169.491667 4909.607667
0.035090 1.030837 169.477667 4909.396000
0.035100 1.030680 169.457667 4909.180667
0.035110 1.030515 169.321000 4908.914000
0.035120 1.030357 169.181667 4908.698333
0.035130 1.030219 169.083333 4908.489667
0.035140 1.030062 168.978667 4908.284667
0.035150 1.029923 169.042000 4908.098667
0.035160 1.029792 169.075333 4907.898333
0.035170 1.029644 168.849333 4907.668000
0.035180 1.029502 168.883667 4907.517667
0.035190 1.029372 168.942333 4907.259333
0.035200 1.029226 169.061667 4907.043667
0.035210 1.029083 168.983333 4906.826667
0.035220 1.028936 169.096000 4906.639333
0.035230 1.028802 168.911000 4906.435667
0.035240 1.028643 168.839333 4906.214333
0.035250 1.028492 169.029333 4906.031667
0.035260 1.028351 169.146000 4905.831333
0.035270 1.028201 169.195000 4905.616667
0.035280 1.028054 169.206000 4905.385333
0.035290 1.027898 169.030667 4905.205000
0.035300 1.027741 169.096000 4905.009667
0.035310 1.027594 169.121333 4904.776000
0.035320 1.027459 169.118000 4904.561000
0.035330 1.027303 169.111667 4904.320667
0.035340 1.027169 168.980333 4904.099667
0.035350 1.027020 168.970000 4903.864333
0.035360 1.026879 169.003667 4903.715000
0.035370 1.026722 168.995333 4903.512000
0.035380 1.026591 168.970333 4903.320333
0.035390 1.026462 168.959667 4903.123000
0.035400 1.026308 168.969333 4902.914000
0.035410 1.026166 168.984333 4902.713667
0.035420 1.026019 169.033667 4902.467333
0.035430 1.025866 168.949000 4902.295000
0.035440 1.025700 168.858000 4902.101667
0.035450 1.025557 168.916333 4901.892000
