0.031780 1.669660 268.945000 8588.120000
0.031790 1.669406 268.716500 8587.217500
0.031800 1.669155 268.567000 8586.210000
0.031810 1.668921 268.511500 8585.275500
0.031820 1.668691 268.453000 8584.285000
0.031830 1.668453 268.252000 8583.298500
0.031840 1.668231 268.092000 8582.413500
0.031850 1.668032 268.163000 8581.521000
0.031860 1.667818 268.206500 8580.542000
0.031870 1.667604 267.942000 8579.496000
0.031880 1.667415 267.977000 8578.567500
0.031890 1.667262 267.897500 8577.621500
0.031900 1.667086 267.997500 8576.688000
0.031910 1.666909 267.880000 8575.729000
0.031920 1.666758 267.858000 8574.708500
0.031930 1.666533 267.738000 8573.723500
0.031940 1.666340 267.787000 8572.818000
0.031950 1.666141 267.841000 8571.899500
0.031960 1.665896 267.845500 8570.968500
0.031970 1.665711 267.733000 8570.097000
0.031980 1.665526 267.826500 8569.168500
0.031990 1.665289 267.858500 8568.220500
0.032000 1.665041 267.863000 8567.264000
0.032010 1.664804 267.596000 8566.308500
0.032020 1.664619 267.467500 8565.377000
0.032030 1.664416 267.356000 8564.466500
0.032040 1.664207 267.373500 8563.504000
0.032050 1.663964 267.381500 8562.510000
0.032060 1.663735 267.295000 8561.559000
0.032070 1.663516 267.283000 8560.685500
0.032080 1.663307 267.201500 8559.786500
0.032090 1.663086 267.220500 8558.802500
0.032100 1.662837 267.214000 8557.798500
0.032110 1.662600 267.203500 8556.915000
0.032120 1.662384 267.219500 8556.011000
0.032130 1.662115 267.021500 8555.046500
0.032140 1.661899 266.889000 8554.098500
0.032150 1.661669 267.064500 8553.140500
0.032160 1.661442 266.951500 8552.227500
0.032170 1.661242 266.793000 8551.420000
0.032180 1.661027 266.664500 8550.542000
0.032190 1.660840 266.508500 8549.598000
0.032200 1.660566 266.266000 8548.730000
0.032210 1.660348 266.075000 8547.735000
0.032220 1.660119 266.268000 8546.702000
0.032230 1.659895 266.150000 8545.821500
0.032240 1.659652 266.155000 8544.887000
0.032250 1.659443 265.990000 8544.005000
0.032260 1.659223 265.991000 8543.067000
0.032270 1.659015 266.060500 8542.194000
0.032280 1.658743 266.013500 8541.369500
0.032290 1.658523 265.987500 8540.511500
0.032300 1.658338 265.824000 8539.613000
0.032310 1.658176 265.539500 8538.578500
0.032320 1.657949 265.425500 8537.700500
0.032330 1.657742 265.500000 8536.709000
0.032340 1.657531 265.547000 8535.755500
0.032350 1.657331 265.387500 8534.811500
0.032360 1.657121 265.339000 8533.876500
0.032370 1.656909 265.415000 8532.953000
0.032380 1.656682 265.410500 8532.012500
0.032390 1.656468 265.318500 8531.124500
0.032400 1.656266 265.459500 8530.167500
0.032410 1.656050 265.692500 8529.295000
0.032420 1.655793 265.523000 8528.449500
0.032430 1.655587 265.431500 8527.559000
0.032440 1.655348 265.471000 8526.619000
0.032450 1.655141 265.438500 8525.717500
0.032460 1.654880 265.423000 8524.877000
0.032470 1.654638 265.457000 8523.946500
0.032480 1.654460 265.446000 8523.013500
0.032490 1.654225 265.468000 8522.153000
0.032500 1.654020 265.605000 8521.263500
0.032510 1.653791 265.693500 8520.292500
0.032520 1.653519 265.513000 8519.449000
0.032530 1.653361 265.704000 8518.534500
0.032540 1.653206 265.778500 8517.657000
0.032550 1.653026 265.707500 8516.817500
0.032560 1.652795 265.761000 8515.987500
0.032570 1.652583 265.850500 8515.130000
0.032580 1.652390 265.644500 8514.225500
0.032590 1.652145 265.412000 8513.312000
0.032600 1.651942 265.323000 8512.406000
0.032610 1.651746 265.384500 8511.524500
0.032620 1.651527 265.315500 8510.679500
0.032630 1.651312 265.183000 8509.781000
0.032640 1.651107 265.297500 8508.958500
0.032650 1.650896 265.209500 8508.035000
0.032660 1.650703 265.018500 8507.150000
0.032670 1.650473 265.002000 8506.264500
0.032680 1.650250 264.800000 8505.348500
0.032690 1.650030 264.749500 8504.396000
0.032700 1.649869 264.633500 8503.488000
0.032710 1.649656 264.589500 8502.586000
0.032720 1.649453 264.594000 8501.638500
0.032730 1.649241 264.456500 8500.772000
0.032740 1.648988 264.253500 8499.806500
0.032750 1.648780 264.280500 8499.000000
0.032760 1.648590 264.266000 8498.112000
0.032770 1.648383 264.384500 8497.171000
0.032780 1.648238 264.412000 8496.240500
0.032790 1.648044 264.338500 8495.400000
0.032800 1.647811 264.283500 8494.514000
0.032810 1.647560 263.886000 8493.535000
0.032820 1.647335 263.739500 8492.663500
0.032830 1.647113 263.861000 8491.834500
0.032840 1.646910 263.892000 8491.005000
0.032850 1.646698 263.944500 8490.145500
0.032860 1.646472 263.917500 8489.276000
0.032870 1.646265 263.673500 8488.361500
0.032880 1.646069 263.730500 8487.511500
0.032890 1.645881 263.712500 8486.685000
0.032900 1.645663 263.706000 8485.782000
0.032910 1.645438 263.643000 8485.012000
0.032920 1.645214 263.473000 8484.153000
0.032930 1.645004 263.532000 8483.283500
0.032940 1.644783 263.620000 8482.385000
0.032950 1.644554 263.644500 8481.527500
0.032960 1.644323 263.449500 8480.626500
0.032970 1.644107 263.054000 8479.727000
0.032980 1.643915 262.824000 8478.837000
0.032990 1.643676 262.997500 8477.990000
0.033000 1.643433 262.908000 8477.130000
0.033010 1.643189 262.796500 8476.292000
0.033020 1.642916 262.663000 8475.438000
0.033030 1.642669 262.578000 8474.588000
0.033040 1.642450 262.380500 8473.702000
0.033050 1.642217 262.323000 8472.927000
0.033060 1.642019 262.418500 8472.059500
0.033070 1.641804 262.304000 8471.159000
0.033080 1.641585 262.399000 8470.220000
0.033090 1.641365 262.478500 8469.396000
0.033100 1.641170 262.295500 8468.559000
0.033110 1.640974 262.393000 8467.664000
0.033120 1.640730 262.231500 8466.745500
0.033130 1.640530 261.991500 8465.922000
0.033140 1.640311 261.899000 8465.084000
0.033150 1.640086 262.052000 8464.176500
0.033160 1.639885 261.928500 8463.344000
0.033170 1.639698 261.848500 8462.539500
0.033180 1.639479 261.697500 8461.692000
0.033190 1.639348 261.528000 8460.882500
0.033200 1.639107 261.551500 8459.999000
0.033210 1.638869 261.566000 8459.218000
0.033220 1.638659 261.584500 8458.283000
0.033230 1.638469 261.915000 8457.440500
0.033240 1.638225 261.842000 8456.614500
0.033250 1.637984 261.625000 8455.856000
0.033260 1.637765 261.441000 8455.005000
0.033270 1.637533 261.250500 8454.201500
0.033280 1.637307 261.198000 8453.352500
0.033290 1.637090 261.099500 8452.499000
0.033300 1.636875 261.029000 8451.703000
0.033310 1.636642 261.089500 8450.814500
0.033320 1.636480 261.186000 8450.027000
0.033330 1.636288 261.401000 8449.150000
0.033340 1.636065 261.268500 8448.346000
0.033350 1.635884 261.108500 8447.516500
0.033360 1.635663 261.052500 8446.704000
0.033370 1.635412 261.068500 8445.840500
0.033380 1.635231 260.990000 8445.005500
0.033390 1.634988 261.055000 8444.204500
0.033400 1.634766 260.861000 8443.347000
0.033410 1.634537 260.958500 8442.436000
0.033420 1.634308 260.781500 8441.604000
0.033430 1.634053 260.893500 8440.753000
0.033440 1.633835 260.835500 8439.907500
0.033450 1.633643 260.885500 8439.023500
0.033460 1.633454 261.013000 8438.242500
0.033470 1.633282 260.982500 8437.365000
0.033480 1.633093 261.059500 8436.590500
0.033490 1.632836 261.072000 8435.828000
0.033500 1.632605 260.896000 8435.032000
0.033510 1.632388 260.926500 8434.224000
0.033520 1.632193 260.786500 8433.377500
0.033530 1.631957 260.711500 8432.483000
0.033540 1.631714 260.503500 8431.642000
0.033550 1.631494 260.526000 8430.810000
0.033560 1.631282 260.529500 8429.972000
0.033570 1.631116 260.445500 8429.117500
0.033580 1.630916 260.447000 8428.252000
0.033590 1.630728 260.491000 8427.392500
0.033600 1.630499 260.578000 8426.566000
0.033610 1.630313 260.394000 8425.779000
0.033620 1.630091 260.326000 8424.894500
0.033630 1.629879 260.453000 8424.002500
0.033640 1.629645 260.371500 8423.193000
0.033650 1.629399 260.500500 8422.264000
0.033660 1.629201 260.344500 8421.478500
0.033670 1.628995 260.239500 8420.669000
0.033680 1.628817 260.255000 8419.869000
0.033690 1.628599 260.213000 8418.938500
0.033700 1.628416 260.102000 8418.100500
0.033710 1.628251 260.040500 8417.258000
0.033720 1.627999 259.866000 8416.436000
0.033730 1.627758 259.873000 8415.599500
0.033740 1.627547 259.858500 8414.669000
0.033750 1.627338 259.730500 8413.798000
0.033760 1.627091 259.681500 8412.984000
0.033770 1.626881 259.825000 8412.152000
0.033780 1.626674 259.740000 8411.280500
0.033790 1.626444 259.817500 8410.454500
0.033800 1.626237 259.500000 8409.574000
0.033810 1.626014 259.649000 8408.681000
0.033820 1.625863 259.739000 8407.768500
0.033830 1.625684 259.679000 8406.763500
0.033840 1.625464 259.476000 8405.924000
0.033850 1.625267 259.521000 8405.052500
0.033860 1.625059 259.396500 8404.126500
0.033870 1.624830 259.573000 8403.230500
0.033880 1.624607 259.682500 8402.267500
0.033890 1.624395 259.691000 8401.350000
0.033900 1.624226 259.579000 8400.470500
0.033910 1.623960 259.668000 8399.604500
0.033920 1.623736 259.574500 8398.802000
0.033930 1.623530 259.677500 8397.991000
0.033940 1.623368 259.896000 8397.101500
0.033950 1.623113 260.084000 8396.182000
0.033960 1.622927 260.143000 8395.310000
0.033970 1.622722 260.120500 8394.496000
0.033980 1.622539 259.989500 8393.584500
0.033990 1.622312 260.119500 8392.749500
0.034000 1.622067 259.904500 8391.907000
0.034010 1.621869 259.845500 8391.001000
0.034020 1.621674 259.836000 8390.058500
0.034030 1.621485 259.923000 8389.167000
0.034040 1.621260 259.928500 8388.358500
0.034050 1.621073 259.672500 8387.492500
0.034060 1.620869 259.540000 8386.544000
0.034070 1.620651 259.553500 8385.705000
0.034080 1.620431 259.600000 8384.688500
0.034090 1.620236 259.570000 8383.862000
0.034100 1.620054 259.461000 8383.045500
0.034110 1.619903 259.502000 8382.169000
0.034120 1.619712 259.523500 8381.278500
0.034130 1.619516 259.522000 8380.413500
0.034140 1.619326 259.533000 8379.547500
0.034150 1.619142 259.546500 8378.637500
0.034160 1.618921 259.287000 8377.757500
0.034170 1.618733 259.165500 8376.886500
0.034180 1.618522 259.255500 8376.080000
0.034190 1.618322 258.972500 8375.297000
0.034200 1.618134 258.937000 8374.440500
0.034210 1.617957 258.863000 8373.581500
0.034220 1.617767 258.853500 8372.750000
0.034230 1.617544 258.804000 8371.948500
0.034240 1.617307 258.971000 8371.097500
0.034250 1.617106 258.989500 8370.282000
0.034260 1.616884 258.861000 8369.483000
0.034270 1.616659 258.584000 8368.753500
0.034280 1.616451 258.514000 8367.976000
0.034290 1.616237 258.472500 8367.175000
0.034300 1.615980 258.285000 8366.382000
0.034310 1.615755 258.231000 8365.543500
0.034320 1.615578 258.199500 8364.716500
0.034330 1.615372 258.280000 8363.930000
0.034340 1.615157 258.460000 8363.155000
0.034350 1.614939 258.348000 8362.412000
0.034360 1.614725 258.277500 8361.597000
0.034370 1.614494 258.403500 8360.755000
0.034380 1.614307 258.337500 8359.931500
0.034390 1.614089 258.250000 8359.114500
0.034400 1.613851 258.320000 8358.338000
0.034410 1.613648 258.526500 8357.519500
0.034420 1.613448 258.479500 8356.717500
0.034430 1.613249 258.408500 8355.905000
0.034440 1.613036 258.126500 8355.122500
0.034450 1.612830 258.197500 8354.219000
0.034460 1.612603 258.239500 8353.279500
0.034470 1.612395 258.251000 8352.447500
0.034480 1.612228 258.333500 8351.642000
0.034490 1.612023 258.468500 8350.833500
0.034500 1.611790 258.401000 8350.012000
0.034510 1.611551 258.395000 8349.164500
0.034520 1.611306 258.434000 8348.343000
0.034530 1.611107 258.450500 8347.511000
0.034540 1.610918 258.171000 8346.655500
0.034550 1.610711 258.235500 8345.836000
0.034560 1.610508 258.171000 8344.950500
0.034570 1.610309 257.784500 8344.174500
0.034580 1.610083 257.703000 8343.361500
0.034590 1.609823 257.624000 8342.552000
0.034600 1.609633 257.664500 8341.796000
0.034610 1.609421 257.565000 8340.994000
0.034620 1.609248 257.412500 8340.106500
0.034630 1.609066 257.293500 8339.220500
0.034640 1.608829 257.124000 8338.385000
0.034650 1.608622 257.247000 8337.499000
0.034660 1.608408 257.311500 8336.663500
0.034670 1.608168 257.369000 8335.830000
0.034680 1.607971 257.420500 8334.991500
0.034690 1.607788 257.306500 8334.190000
0.034700 1.607598 257.487500 8333.277000
0.034710 1.607393 257.443500 8332.343500
0.034720 1.607169 257.548000 8331.436500
0.034730 1.606918 257.584500 8330.603500
0.034740 1.606705 257.632500 8329.694500
0.034750 1.606472 257.471500 8328.842500
0.034760 1.606253 257.432500 8327.943000
0.034770 1.606060 257.424500 8327.029500
0.034780 1.605874 257.354000 8326.044000
0.034790 1.605660 257.269000 8325.145000
0.034800 1.605438 257.383500 8324.293000
0.034810 1.605229 257.390500 8323.368000
0.034820 1.605014 257.528500 8322.411500
0.034830 1.604825 257.532500 8321.582000
0.034840 1.604611 257.725000 8320.736500
0.034850 1.604389 257.623500 8319.788500
0.034860 1.604171 257.420500 8318.891000
0.034870 1.603959 257.365000 8318.037500
0.034880 1.603760 257.198500 8317.075000
0.034890 1.603576 257.133000 8316.168500
0.034900 1.603392 257.160500 8315.255000
0.034910 1.603201 257.036500 8314.345500
0.034920 1.603007 257.054000 8313.465500
0.034930 1.602768 257.142000 8312.531500
0.034940 1.602562 257.276500 8311.698500
0.034950 1.602346 257.227500 8310.846500
0.034960 1.602199 257.272500 8309.986500
0.034970 1.602046 257.431500 8309.045000
0.034980 1.601876 257.240000 8308.080000
0.034990 1.601687 257.204000 8307.263500
0.035000 1.601503 257.265500 8306.397000
0.035010 1.601329 257.148000 8305.544000
0.035020 1.601113 257.078500 8304.720500
0.035030 1.600901 257.186000 8303.926000
0.035040 1.600701 257.137500 8303.090000
0.035050 1.600477 257.232500 8302.200000
0.035060 1.600255 257.422000 8301.409000
0.035070 1.600056 257.447000 8300.499500
0.035080 1.599831 257.429500 8299.668500
0.035090 1.599641 257.458000 8298.843500
0.035100 1.599446 257.348000 8298.045000
0.035110 1.599184 257.232500 8297.227500
0.035120 1.598988 257.297500 8296.385500
0.035130 1.598776 257.074000 8295.513000
0.035140 1.598551 257.076500 8294.678500
0.035150 1.598322 257.062000 8293.849000
0.035160 1.598103 256.896000 8293.018500
0.035170 1.597930 256.871000 8292.290500
0.035180 1.597726 256.922000 8291.400000
0.035190 1.597547 256.727000 8290.517500
0.035200 1.597382 256.609500 8289.662500
0.035210 1.597193 256.601500 8288.771000
0.035220 1.596990 256.255000 8288.008500
0.035230 1.596750 256.334500 8287.187000
0.035240 1.596526 256.302500 8286.361000
0.035250 1.596362 256.319000 8285.509000
0.035260 1.596202 256.372500 8284.678500
0.035270 1.595963 256.350500 8283.806500
0.035280 1.595735 256.257500 8282.997500
0.035290 1.595513 256.276000 8282.227000
0.035300 1.595305 255.954500 8281.391500
0.035310 1.595090 255.754000 8280.604500
0.035320 1.594877 255.762500 8279.802000
0.035330 1.594729 255.725500 8279.018500
0.035340 1.594550 255.606000 8278.152000
0.035350 1.594365 255.512000 8277.323500
0.035360 1.594174 255.654500 8276.500500
0.035370 1.593977 255.548000 8275.665500
0.035380 1.593780 255.658500 8274.828000
0.035390 1.593590 255.782500 8273.960000
0.035400 1.593401 255.643000 8273.172500
0.035410 1.593219 255.563500 8272.461000
0.035420 1.593025 255.499500 8271.662000
0.035430 1.592799 255.606000 8270.824500
0.035440 1.592579 255.519500 8270.015500
0.035450 1.592375 255.523000 8269.238500
0.035460 1.592176 255.687500 8268.455500
0.035470 1.591978 255.843000 8267.679500
0.035480 1.591750 255.716000 8266.797500
0.035490 1.591549 255.639500 8265.927000
0.035500 1.591334 255.765500 8265.065000
0.035510 1.591152 255.888000 8264.155000
0.035520 1.590970 255.813500 8263.304000
0.035530 1.590775 255.740500 8262.410500
0.035540 1.590561 255.667500 8261.610000
0.035550 1.590343 255.547500 8260.778000
0.035560 1.590110 255.527500 8259.945000
0.035570 1.589891 255.432500 8259.228500
0.035580 1.589691 255.373000 8258.521000
0.035590 1.589463 255.347000 8257.740000
0.035600 1.589266 255.509500 8256.926500
0.035610 1.589075 255.191000 8256.185000
0.035620 1.588851 255.354000 8255.426000
0.035630 1.588656 255.285500 8254.687500
0.035640 1.588452 255.002000 8253.928000
0.035650 1.588249 254.883500 8253.187500
0.035660 1.588069 254.936000 8252.381000
0.035670 1.587866 254.898500 8251.541000
0.035680 1.587664 254.977500 8250.798000
0.035690 1.587463 255.043500 8250.052000
0.035700 1.587242 254.964000 8249.309500
0.035710 1.587025 254.825000 8248.583500
0.035720 1.586816 254.803500 8247.787500
0.035730 1.586611 254.757500 8247.033500
0.035740 1.586395 254.630500 8246.310000
0.035750 1.586193 254.527500 8245.532000
0.035760 1.585965 254.527500 8244.727500
0.035770 1.585759 254.466500 8244.093500
0.035780 1.585558 254.299000 8243.425500
0.035790 1.585347 254.164500 8242.685000
0.035800 1.585151 254.147000 8241.923000
0.035810 1.584934 254.088000 8241.163500
0.035820 1.584740 253.995500 8240.433000
0.035830 1.584507 253.910500 8239.593500
0.035840 1.584313 253.873000 8238.834500
0.035850 1.584136 253.762500 8237.991500
0.035860 1.583931 253.691000 8237.205500
0.035870 1.583724 253.717500 8236.405500
0.035880 1.583518 253.986500 8235.570000
0.035890 1.583321 253.907500 8234.754000
0.035900 1.583077 253.973500 8233.885500
0.035910 1.582915 253.781500 8233.136000
0.035920 1.582733 253.616000 8232.371000
0.035930 1.582529 253.657500 8231.553000
0.035940 1.582327 253.570500 8230.809000
0.035950 1.582084 253.525000 8230.068000
0.035960 1.581858 253.289000 8229.307000
0.035970 1.581643 253.221000 8228.597000
0.035980 1.581420 253.131000 8227.920500
0.035990 1.581218 253.058500 8227.257000
0.036000 1.581009 253.013500 8226.641500
0.036010 1.580811 252.867500 8225.882000
0.036020 1.580628 252.831500 8225.116500
0.036030 1.580395 252.674500 8224.365000
0.036040 1.580185 252.432000 8223.573500
0.036050 1.580008 252.515000 8222.807000
0.036060 1.579781 252.278000 8222.080500
0.036070 1.579594 252.335500 8221.385500
0.036080 1.579372 252.334000 8220.644000
0.036090 1.579160 252.237500 8219.963000
