0.032890 1667.785000 431.261500 18.560000
0.032900 1668.215500 431.372500 18.565500
0.032910 1668.683500 431.485000 18.570000
0.032920 1669.113000 431.611500 18.575000
0.032930 1669.550000 431.735500 18.580000
0.032940 1669.954000 431.863500 18.587000
0.032950 1670.340000 431.979500 18.588500
0.032960 1670.738500 432.095000 18.594500
0.032970 1671.203500 432.209500 18.599000
0.032980 1671.643500 432.323000 18.602500
0.032990 1672.090000 432.449500 18.606500
0.033000 1672.539500 432.561000 18.610500
0.033010 1672.999500 432.698000 18.615500
0.033020 1673.433500 432.813500 18.621000
0.033030 1673.917000 432.926500 18.624000
0.033040 1674.339000 433.047000 18.626500
0.033050 1674.767500 433.164000 18.631000
0.033060 1675.213000 433.274000 18.635000
0.033070 1675.656500 433.396500 18.641500
0.033080 1676.115000 433.509000 18.646000
0.033090 1676.532000 433.637000 18.654000
0.033100 1676.986000 433.761500 18.659000
0.033110 1677.422000 433.870500 18.664500
0.033120 1677.869000 433.998000 18.670500
0.033130 1678.290500 434.123000 18.676000
0.033140 1678.757500 434.240000 18.679000
0.033150 1679.170500 434.369000 18.682000
0.033160 1679.575000 434.484000 18.687500
0.033170 1680.020000 434.588500 18.691500
0.033180 1680.459000 434.718000 18.695500
0.033190 1680.872000 434.838000 18.703000
0.033200 1681.308000 434.971000 18.706500
0.033210 1681.766000 435.069000 18.711500
0.033220 1682.196500 435.190000 18.715500
0.033230 1682.668500 435.319000 18.721000
0.033240 1683.081000 435.433500 18.727500
0.033250 1683.538000 435.538500 18.734000
0.033260 1683.990500 435.660500 18.740500
0.033270 1684.408000 435.794000 18.746000
0.033280 1684.833500 435.919500 18.748500
0.033290 1685.266500 436.028500 18.753500
0.033300 1685.710000 436.147000 18.758500
0.033310 1686.142000 436.268500 18.764000
0.033320 1686.580000 436.381000 18.766500
0.033330 1687.021500 436.502500 18.769500
0.033340 1687.482500 436.639000 18.775000
0.033350 1687.913000 436.757000 18.776500
0.033360 1688.357000 436.874000 18.780000
0.033370 1688.789500 436.994500 18.786000
0.033380 1689.223000 437.101500 18.793500
0.033390 1689.663500 437.222500 18.798500
0.033400 1690.094500 437.338500 18.803500
0.033410 1690.535500 437.445000 18.811000
0.033420 1690.973500 437.556000 18.818000
0.033430 1691.396500 437.681000 18.822500
0.033440 1691.834500 437.802500 18.825000
0.033450 1692.278500 437.905000 18.827500
0.033460 1692.701000 438.034500 18.833000
0.033470 1693.133000 438.162000 18.836000
0.033480 1693.590500 438.288000 18.842000
0.033490 1694.018500 438.416000 18.844500
0.033500 1694.480500 438.522000 18.848000
0.033510 1694.925500 438.644500 18.851500
0.033520 1695.338000 438.749000 18.856000
0.033530 1695.770000 438.881500 18.860500
0.033540 1696.238000 438.986500 18.866500
0.033550 1696.662500 439.109000 18.870500
0.033560 1697.122500 439.239500 18.874500
0.033570 1697.556500 439.350000 18.876500
0.033580 1697.974000 439.458000 18.879000
0.033590 1698.386500 439.581000 18.880500
0.033600 1698.821500 439.693000 18.885000
0.033610 1699.251500 439.809000 18.890500
0.033620 1699.723500 439.920500 18.894000
0.033630 1700.131500 440.033000 18.901000
0.033640 1700.569000 440.148000 18.905500
0.033650 1701.001500 440.254500 18.910000
0.033660 1701.425500 440.361000 18.915000
0.033670 1701.851000 440.472500 18.920000
0.033680 1702.271500 440.600500 18.927000
0.033690 1702.694000 440.713000 18.930000
0.033700 1703.151000 440.833500 18.935500
0.033710 1703.600500 440.956000 18.938500
0.033720 1704.034000 441.063500 18.945500
0.033730 1704.466000 441.178000 18.947000
0.033740 1704.906500 441.292000 18.951500
0.033750 1705.351000 441.410500 18.956000
0.033760 1705.797500 441.516000 18.961000
0.033770 1706.231500 441.632000 18.967000
0.033780 1706.692500 441.753500 18.971500
0.033790 1707.135500 441.874000 18.976500
0.033800 1707.565000 441.988000 18.983000
0.033810 1708.004500 442.107500 18.988000
0.033820 1708.451500 442.219500 18.990500
0.033830 1708.905000 442.337500 18.993000
0.033840 1709.349500 442.454500 18.996500
0.033850 1709.738500 442.572500 19.002500
0.033860 1710.172500 442.675000 19.006000
0.033870 1710.604500 442.787000 19.009500
0.033880 1711.076500 442.913000 19.013000
0.033890 1711.535500 443.026000 19.017000
0.033900 1711.986500 443.145000 19.023500
0.033910 1712.441500 443.270500 19.027000
0.033920 1712.907500 443.387000 19.032500
0.033930 1713.311500 443.504000 19.036000
0.033940 1713.770500 443.632500 19.038500
0.033950 1714.197000 443.767000 19.042500
0.033960 1714.638500 443.879000 19.046500
0.033970 1715.063000 443.999000 19.050000
0.033980 1715.524000 444.107000 19.053500
0.033990 1715.933000 444.236000 19.056000
0.034000 1716.382500 444.345500 19.058500
0.034010 1716.824500 444.455500 19.065500
0.034020 1717.286000 444.569000 19.068500
0.034030 1717.747000 444.685500 19.072500
0.034040 1718.184000 444.808000 19.076000
0.034050 1718.641000 444.938000 19.078500
0.034060 1719.077000 445.058500 19.084000
0.034070 1719.550000 445.186500 19.088500
0.034080 1719.995000 445.300000 19.094000
0.034090 1720.431000 445.430500 19.098500
0.034100 1720.889000 445.569500 19.106000
0.034110 1721.330000 445.689500 19.108500
0.034120 1721.772000 445.825500 19.114000
0.034130 1722.210000 445.947500 19.117000
0.034140 1722.669000 446.072500 19.122500
0.034150 1723.125000 446.198000 19.127000
0.034160 1723.579000 446.317000 19.132000
0.034170 1724.040500 446.433500 19.137500
0.034180 1724.471500 446.538000 19.141000
0.034190 1724.937000 446.651500 19.145000
0.034200 1725.399000 446.772500 19.151500
0.034210 1725.828500 446.890500 19.154000
0.034220 1726.258500 447.015000 19.161000
0.034230 1726.692500 447.131000 19.164000
0.034240 1727.084000 447.256500 19.170000
0.034250 1727.501500 447.376500 19.174500
0.034260 1727.941000 447.484000 19.180000
0.034270 1728.362000 447.596000 19.186000
0.034280 1728.788000 447.712000 19.191000
0.034290 1729.238000 447.832500 19.194500
0.034300 1729.702000 447.955000 19.198000
0.034310 1730.133000 448.069500 19.200500
0.034320 1730.557500 448.187500 19.205500
0.034330 1730.959000 448.308500 19.211000
0.034340 1731.409500 448.432000 19.215000
0.034350 1731.827500 448.544000 19.219500
0.034360 1732.256000 448.667500 19.223000
0.034370 1732.690000 448.789500 19.228000
0.034380 1733.129000 448.907000 19.229500
0.034390 1733.575000 449.032500 19.232500
0.034400 1734.050000 449.156500 19.237000
0.034410 1734.496500 449.272500 19.239500
0.034420 1734.945500 449.392500 19.244500
0.034430 1735.372000 449.514000 19.249500
0.034440 1735.806500 449.618500 19.253500
0.034450 1736.272500 449.735000 19.256500
0.034460 1736.732000 449.840000 19.262000
0.034470 1737.185000 449.951000 19.266500
0.034480 1737.624500 450.066500 19.271500
0.034490 1738.052000 450.174000 19.279000
0.034500 1738.514500 450.292500 19.281500
0.034510 1738.910000 450.405000 19.287000
0.034520 1739.345500 450.522000 19.291500
0.034530 1739.777000 450.653000 19.295000
0.034540 1740.199500 450.780000 19.300000
0.034550 1740.634500 450.902500 19.306000
0.034560 1741.088000 451.022500 19.310500
0.034570 1741.524000 451.148000 19.317500
0.034580 1741.963500 451.269500 19.324000
0.034590 1742.379000 451.382500 19.327000
0.034600 1742.808500 451.501000 19.329500
0.034610 1743.244500 451.615000 19.338500
0.034620 1743.686500 451.728000 19.342000
0.034630 1744.150000 451.835500 19.351500
0.034640 1744.608000 451.947000 19.356000
0.034650 1745.061000 452.072500 19.361500
0.034660 1745.497500 452.184000 19.367500
0.034670 1745.957500 452.304000 19.374500
0.034680 1746.385000 452.423500 19.378000
0.034690 1746.832000 452.543000 19.382000
0.034700 1747.257000 452.660000 19.386000
0.034710 1747.689500 452.776500 19.390000
0.034720 1748.128000 452.887000 19.395500
0.034730 1748.544000 453.016000 19.402500
0.034740 1748.983000 453.128500 19.405500
0.034750 1749.442000 453.239000 19.409500
0.034760 1749.899500 453.350500 19.412500
0.034770 1750.344000 453.463500 19.416000
0.034780 1750.786500 453.598500 19.420500
0.034790 1751.227500 453.717000 19.424000
0.034800 1751.667500 453.837500 19.426000
0.034810 1752.118000 453.949000 19.430500
0.034820 1752.580000 454.066000 19.433000
0.034830 1753.000500 454.180500 19.438500
0.034840 1753.413500 454.305500 19.442500
0.034850 1753.845000 454.426000 19.447500
0.034860 1754.312000 454.539500 19.450000
0.034870 1754.767500 454.660000 19.454000
0.034880 1755.226500 454.777500 19.457000
0.034890 1755.672000 454.893000 19.461500
0.034900 1756.105000 455.005500 19.463500
0.034910 1756.561000 455.125500 19.469000
0.034920 1757.015000 455.233000 19.472500
0.034930 1757.434500 455.351000 19.477000
0.034940 1757.873500 455.468500 19.479500
0.034950 1758.314500 455.576500 19.485000
0.034960 1758.742500 455.686000 19.487500
0.034970 1759.195000 455.816000 19.492500
0.034980 1759.634500 455.940500 19.497500
0.034990 1760.084500 456.059500 19.499500
0.035000 1760.518500 456.177000 19.503500
0.035010 1760.962500 456.293000 19.512000
0.035020 1761.403000 456.418000 19.516500
0.035030 1761.842500 456.543500 19.519000
0.035040 1762.273000 456.659000 19.524000
0.035050 1762.715000 456.789000 19.528500
0.035060 1763.158000 456.899000 19.533000
0.035070 1763.618500 457.026500 19.536500
0.035080 1764.044000 457.143500 19.539500
0.035090 1764.473500 457.258000 19.544000
0.035100 1764.917500 457.362500 19.549000
0.035110 1765.380000 457.462500 19.552000
0.035120 1765.817500 457.570000 19.556000
0.035130 1766.240000 457.689500 19.560000
0.035140 1766.671500 457.807500 19.564500
0.035150 1767.111000 457.914000 19.567500
0.035160 1767.583000 458.020500 19.570500
0.035170 1768.041500 458.139000 19.573500
0.035180 1768.482000 458.255000 19.577500
0.035190 1768.915500 458.379000 19.583000
0.035200 1769.360000 458.508000 19.584500
0.035210 1769.800000 458.618500 19.588000
0.035220 1770.243000 458.740500 19.592500
0.035230 1770.682000 458.855000 19.596500
0.035240 1771.118500 458.981500 19.601000
0.035250 1771.557000 459.088000 19.603000
0.035260 1771.993000 459.205500 19.609000
0.035270 1772.442500 459.332000 19.612000
0.035280 1772.908500 459.451500 19.613000
0.035290 1773.366000 459.569500 19.616000
0.035300 1773.837000 459.692000 19.621500
0.035310 1774.252000 459.814000 19.628500
0.035320 1774.697500 459.930500 19.633000
0.035330 1775.140000 460.054000 19.638000
0.035340 1775.586000 460.175500 19.641500
0.035350 1776.006500 460.284000 19.644000
0.035360 1776.438500 460.393000 19.648000
0.035370 1776.864000 460.503500 19.653000
0.035380 1777.313000 460.626000 19.657500
0.035390 1777.748000 460.728000 19.661000
0.035400 1778.189000 460.840500 19.665000
0.035410 1778.624500 460.953500 19.668500
0.035420 1779.099000 461.069000 19.672000
0.035430 1779.551000 461.183500 19.679500
0.035440 1779.986000 461.295000 19.682000
0.035450 1780.430500 461.417500 19.686500
0.035460 1780.863000 461.530000 19.690500
0.035470 1781.293500 461.643500 19.695000
0.035480 1781.731500 461.762500 19.697000
0.035490 1782.180500 461.861500 19.700500
0.035500 1782.627000 461.981000 19.704000
0.035510 1783.086500 462.101500 19.710000
0.035520 1783.530000 462.207500 19.713500
0.035530 1783.955000 462.329500 19.718500
0.035540 1784.403000 462.458000 19.726000
0.035550 1784.827500 462.579500 19.730500
0.035560 1785.279000 462.705000 19.736000
0.035570 1785.710500 462.820500 19.740500
0.035580 1786.176000 462.940500 19.743500
0.035590 1786.625500 463.050500 19.746000
0.035600 1787.050000 463.167000 19.749500
0.035610 1787.498500 463.275500 19.753000
0.035620 1787.918500 463.386000 19.758000
0.035630 1788.357500 463.511000 19.762000
0.035640 1788.831000 463.624500 19.767500
0.035650 1789.267000 463.751500 19.771500
0.035660 1789.696500 463.862500 19.775000
0.035670 1790.121500 463.979500 19.778000
0.035680 1790.569500 464.100000 19.781500
0.035690 1791.002000 464.218500 19.785500
0.035700 1791.455500 464.346000 19.792000
0.035710 1791.907000 464.454500 19.795500
0.035720 1792.320500 464.575000 19.801500
0.035730 1792.742000 464.701000 19.805000
0.035740 1793.226500 464.817000 19.811500
0.035750 1793.680000 464.922500 19.815000
0.035760 1794.113000 465.037500 19.820000
0.035770 1794.550500 465.167000 19.824500
0.035780 1794.988000 465.279500 19.829500
0.035790 1795.463000 465.398000 19.837500
0.035800 1795.896500 465.523500 19.842500
0.035810 1796.364500 465.634000 19.848500
0.035820 1796.804000 465.750500 19.854500
0.035830 1797.255000 465.862000 19.858500
0.035840 1797.701500 465.979500 19.862000
0.035850 1798.154000 466.087000 19.865000
0.035860 1798.607500 466.194000 19.867000
0.035870 1799.026500 466.299000 19.871500
0.035880 1799.475000 466.419500 19.874000
0.035890 1799.903000 466.539000 19.878000
0.035900 1800.346000 466.657000 19.883500
0.035910 1800.819500 466.771000 19.887500
0.035920 1801.281000 466.905500 19.892500
0.035930 1801.727000 467.038000 19.898000
0.035940 1802.162000 467.156500 19.901000
0.035950 1802.610500 467.268500 19.903500
0.035960 1803.042000 467.379500 19.908500
0.035970 1803.499500 467.503500 19.913500
0.035980 1803.939000 467.617500 19.917500
0.035990 1804.373000 467.729500 19.922000
0.036000 1804.822000 467.845500 19.926500
0.036010 1805.311500 467.959500 19.931000
0.036020 1805.738500 468.061500 19.934000
0.036030 1806.197000 468.186000 19.939500
0.036040 1806.652000 468.303500 19.945000
0.036050 1807.066000 468.415000 19.949500
0.036060 1807.484500 468.534000 19.954500
0.036070 1807.928500 468.648500 19.959000
0.036080 1808.390000 468.766000 19.962500
0.036090 1808.839000 468.878000 19.967500
0.036100 1809.281000 469.010000 19.972500
0.036110 1809.764000 469.123000 19.977500
0.036120 1810.198500 469.246500 19.983500
0.036130 1810.628000 469.362500 19.988000
0.036140 1811.060500 469.482000 19.991500
0.036150 1811.475500 469.594500 19.996500
0.036160 1811.925000 469.705000 20.000000
0.036170 1812.356000 469.822000 20.003500
0.036180 1812.752000 469.938500 20.007500
0.036190 1813.174000 470.046500 20.011500
0.036200 1813.616500 470.170000 20.015500
0.036210 1814.047500 470.296000 20.020000
0.036220 1814.475000 470.412500 20.024500
0.036230 1814.911000 470.521000 20.031000
0.036240 1815.358500 470.632500 20.036000
0.036250 1815.783500 470.743500 20.044000
0.036260 1816.211500 470.873500 20.049000
0.036270 1816.664500 470.987000 20.056000
0.036280 1817.097500 471.108000 20.060000
0.036290 1817.524000 471.216500 20.064500
0.036300 1817.966500 471.335500 20.069000
0.036310 1818.412000 471.436500 20.072500
0.036320 1818.859500 471.559500 20.076000
0.036330 1819.304000 471.677000 20.079500
0.036340 1819.758000 471.797500 20.082000
0.036350 1820.222000 471.922000 20.085500
0.036360 1820.677500 472.035500 20.089000
0.036370 1821.105000 472.147000 20.093500
0.036380 1821.544000 472.265000 20.098000
0.036390 1821.975000 472.384500 20.101500
0.036400 1822.382500 472.496500 20.105500
0.036410 1822.833500 472.609500 20.109000
0.036420 1823.269500 472.711000 20.114500
0.036430 1823.726500 472.840000 20.116500
0.036440 1824.158500 472.946000 20.123000
0.036450 1824.586000 473.057000 20.128000
0.036460 1825.037500 473.182500 20.130500
0.036470 1825.489000 473.298500 20.135500
0.036480 1825.949000 473.415000 20.141000
0.036490 1826.389000 473.533500 20.145000
0.036500 1826.850500 473.656000 20.150500
0.036510 1827.325500 473.779000 20.153000
0.036520 1827.758000 473.885000 20.155500
0.036530 1828.196500 474.011500 20.158000
0.036540 1828.655000 474.123000 20.164000
0.036550 1829.094500 474.244000 20.169000
0.036560 1829.507000 474.356000 20.175500
0.036570 1829.945500 474.447500 20.184500
0.036580 1830.363000 474.551000 20.186000
0.036590 1830.807000 474.668000 20.190500
0.036600 1831.276500 474.779500 20.194000
0.036610 1831.704000 474.887000 20.197000
0.036620 1832.153500 475.006000 20.200000
0.036630 1832.582500 475.136000 20.204000
0.036640 1833.013500 475.254500 20.209000
0.036650 1833.421000 475.377500 20.213500
0.036660 1833.875500 475.486500 20.218000
0.036670 1834.330000 475.613500 20.223500
0.036680 1834.770000 475.742500 20.229500
0.036690 1835.233000 475.862500 20.233000
0.036700 1835.711000 475.976500 20.239000
0.036710 1836.141000 476.089000 20.241500
0.036720 1836.585000 476.206500 20.246500
0.036730 1837.026500 476.321000 20.251500
0.036740 1837.478000 476.442000 20.256000
0.036750 1837.916500 476.562000 20.260000
0.036760 1838.340000 476.675500 20.265500
0.036770 1838.793500 476.786500 20.272500
0.036780 1839.227500 476.905000 20.275000
0.036790 1839.664500 477.030000 20.279500
0.036800 1840.113500 477.150000 20.289000
0.036810 1840.590000 477.271500 20.293500
0.036820 1841.016500 477.378000 20.296500
0.036830 1841.451000 477.502500 20.299500
0.036840 1841.898500 477.619500 20.304000
0.036850 1842.323500 477.738500 20.308500
0.036860 1842.758000 477.850000 20.311500
0.036870 1843.173000 477.975000 20.315500
0.036880 1843.628000 478.094500 20.320000
0.036890 1844.072000 478.217500 20.321500
0.036900 1844.536500 478.341000 20.325000
0.036910 1844.949000 478.450000 20.330500
0.036920 1845.387500 478.563000 20.336000
0.036930 1845.835500 478.677000 20.339500
0.036940 1846.294000 478.796000 20.342500
