0.049220 0.587339 112.367500 10275.576500
0.049230 0.587263 112.261500 10275.474000
0.049240 0.587188 112.276000 10275.387500
0.049250 0.587138 112.394500 10275.321500
0.049260 0.587074 112.278500 10275.259000
0.049270 0.587006 112.225000 10275.135000
0.049280 0.586950 112.327000 10275.127000
0.049290 0.586890 112.399000 10275.061500
0.049300 0.586825 112.208500 10274.969500
0.049310 0.586758 112.127000 10274.871500
0.049320 0.586703 112.117000 10274.836500
0.049330 0.586646 112.139000 10274.745000
0.049340 0.586569 112.256500 10274.644000
0.049350 0.586503 112.369500 10274.496000
0.049360 0.586426 112.563500 10274.426000
0.049370 0.586366 112.585500 10274.364500
0.049380 0.586299 112.456500 10274.326000
0.049390 0.586234 112.343000 10274.240000
0.049400 0.586151 112.451500 10274.148000
0.049410 0.586070 112.340500 10274.011000
0.049420 0.585997 112.185500 10273.918500
0.049430 0.585918 112.209000 10273.767500
0.049440 0.585839 112.270500 10273.633000
0.049450 0.585775 112.350500 10273.437000
0.049460 0.585710 112.254500 10273.278000
0.049470 0.585647 112.242000 10273.204000
0.049480 0.585574 112.152000 10273.117000
0.049490 0.585511 112.090500 10272.957500
0.049500 0.585439 111.998500 10272.898000
0.049510 0.585376 111.988000 10272.878500
0.049520 0.585316 112.087000 10272.830000
0.049530 0.585259 112.048000 10272.750500
0.049540 0.585188 112.077500 10272.671500
0.049550 0.585121 112.166000 10272.575000
0.049560 0.585054 112.164000 10272.486000
0.049570 0.584988 111.944500 10272.402500
0.049580 0.584925 112.063500 10272.354500
0.049590 0.584861 112.077500 10272.264000
0.049600 0.584790 111.890500 10272.232000
0.049610 0.584710 111.870000 10272.147500
0.049620 0.584640 111.789500 10272.145500
0.049630 0.584586 111.959500 10272.084500
0.049640 0.584509 112.043000 10272.018000
0.049650 0.584443 111.965500 10271.836000
0.049660 0.584368 111.964500 10271.718500
0.049670 0.584293 112.067000 10271.565000
0.049680 0.584223 112.033500 10271.499000
0.049690 0.584153 112.222500 10271.386500
0.049700 0.584080 112.246500 10271.290500
0.049710 0.584015 112.085500 10271.218500
0.049720 0.583948 111.898500 10271.151500
0.049730 0.583884 111.909000 10271.162500
0.049740 0.583829 111.857500 10271.125500
0.049750 0.583778 111.995500 10270.985000
0.049760 0.583719 111.887500 10270.914000
0.049770 0.583654 111.822500 10270.887000
0.049780 0.583602 111.936000 10270.859000
0.049790 0.583546 111.851500 10270.806000
0.049800 0.583486 111.915500 10270.731000
0.049810 0.583423 111.844000 10270.690000
0.049820 0.583349 111.663500 10270.650500
0.049830 0.583286 111.615500 10270.547500
0.049840 0.583221 111.674000 10270.474000
0.049850 0.583166 111.590000 10270.485000
0.049860 0.583106 111.696000 10270.446000
0.049870 0.583045 111.644500 10270.270500
0.049880 0.582991 111.714500 10270.208500
0.049890 0.582927 111.840000 10270.218000
0.049900 0.582863 111.877500 10270.159500
0.049910 0.582801 111.892000 10270.063000
0.049920 0.582727 112.030000 10269.982500
0.049930 0.582648 111.993500 10269.895000
0.049940 0.582577 112.060500 10269.748000
0.049950 0.582509 112.182000 10269.625000
0.049960 0.582451 112.155500 10269.510500
0.049970 0.582387 112.208500 10269.401500
0.049980 0.582327 112.211500 10269.281500
0.049990 0.582279 112.099000 10269.217500
0.050000 0.582222 112.193000 10269.172500
0.050010 0.582168 112.137000 10269.042500
0.050020 0.582103 112.032500 10268.946000
0.050030 0.582032 112.106000 10268.814000
0.050040 0.581971 112.063000 10268.646500
0.050050 0.581924 112.042000 10268.621000
0.050060 0.581857 112.085500 10268.499000
0.050070 0.581789 111.981500 10268.364000
0.050080 0.581712 111.998500 10268.242000
0.050090 0.581640 111.885000 10268.238000
0.050100 0.581569 111.858500 10268.169000
0.050110 0.581514 111.841500 10268.083500
0.050120 0.581448 111.746500 10268.017500
0.050130 0.581381 111.679500 10267.951500
0.050140 0.581311 111.661500 10267.897500
0.050150 0.581257 111.825000 10267.875500
0.050160 0.581195 112.001500 10267.855500
0.050170 0.581151 112.002500 10267.703500
0.050180 0.581097 111.879000 10267.579500
0.050190 0.581022 111.710500 10267.510500
0.050200 0.580949 111.831000 10267.465500
0.050210 0.580881 111.844500 10267.410000
0.050220 0.580809 111.790000 10267.405000
0.050230 0.580741 112.116000 10267.234000
0.050240 0.580676 112.192000 10267.140500
0.050250 0.580605 112.259000 10267.074000
0.050260 0.580541 112.333500 10266.909500
0.050270 0.580486 112.264500 10266.830500
0.050280 0.580412 112.169000 10266.785500
0.050290 0.580348 112.069000 10266.707500
0.050300 0.580266 111.915500 10266.578000
0.050310 0.580197 111.915500 10266.515000
0.050320 0.580131 111.806500 10266.400000
0.050330 0.580079 111.822000 10266.310000
0.050340 0.580015 111.866500 10266.184000
0.050350 0.579958 111.889000 10266.057000
0.050360 0.579891 112.010500 10265.923000
0.050370 0.579821 112.179500 10265.924000
0.050380 0.579750 112.161500 10265.854000
0.050390 0.579682 112.234000 10265.779000
0.050400 0.579605 112.405500 10265.706000
0.050410 0.579541 112.240000 10265.638000
0.050420 0.579473 112.245000 10265.568000
0.050430 0.579404 112.298500 10265.451000
0.050440 0.579334 112.300500 10265.385500
0.050450 0.579264 112.327500 10265.234500
0.050460 0.579199 112.306000 10265.135000
0.050470 0.579125 112.235000 10265.020500
0.050480 0.579064 112.160500 10264.958000
0.050490 0.579000 112.158000 10264.810000
0.050500 0.578927 112.221500 10264.697500
0.050510 0.578866 112.170000 10264.594500
0.050520 0.578799 112.004500 10264.546500
0.050530 0.578746 112.004000 10264.376500
0.050540 0.578679 112.109500 10264.266500
0.050550 0.578627 112.168500 10264.154500
0.050560 0.578567 112.054500 10264.059500
0.050570 0.578495 112.155000 10264.039000
0.050580 0.578428 112.113000 10263.949000
0.050590 0.578366 112.092500 10263.844000
0.050600 0.578299 112.222000 10263.768000
0.050610 0.578233 112.373500 10263.663000
0.050620 0.578178 112.373500 10263.554500
0.050630 0.578112 112.370500 10263.415000
0.050640 0.578043 112.209000 10263.274500
0.050650 0.577974 112.120000 10263.161500
0.050660 0.577916 112.062000 10263.099500
0.050670 0.577858 112.122000 10262.963500
0.050680 0.577813 112.148500 10262.827000
0.050690 0.577760 112.175500 10262.745500
0.050700 0.577696 112.190500 10262.686500
0.050710 0.577644 112.194000 10262.666000
0.050720 0.577596 112.099000 10262.630500
0.050730 0.577534 112.058500 10262.523000
0.050740 0.577461 112.012500 10262.408500
0.050750 0.577384 112.033000 10262.379500
0.050760 0.577323 111.948500 10262.284000
0.050770 0.577256 111.921500 10262.191500
0.050780 0.577201 111.902000 10262.164500
0.050790 0.577134 111.845500 10262.087500
0.050800 0.577051 111.828500 10261.923000
0.050810 0.576989 111.883000 10261.844000
0.050820 0.576919 111.961500 10261.783000
0.050830 0.576863 112.018000 10261.737500
0.050840 0.576806 112.082000 10261.638500
0.050850 0.576750 111.989000 10261.496000
0.050860 0.576675 112.005000 10261.450500
0.050870 0.576613 112.270000 10261.420500
0.050880 0.576544 112.257000 10261.394000
0.050890 0.576471 112.117000 10261.243500
0.050900 0.576406 112.262000 10261.102000
0.050910 0.576340 112.136500 10261.010000
0.050920 0.576270 112.218500 10260.967500
0.050930 0.576205 111.993500 10260.869000
0.050940 0.576140 112.075500 10260.872500
0.050950 0.576075 112.079500 10260.718000
0.050960 0.576017 111.879500 10260.581000
0.050970 0.575958 111.883500 10260.522000
0.050980 0.575891 111.944000 10260.377500
0.050990 0.575827 111.997500 10260.256000
0.051000 0.575760 112.024000 10260.134000
0.051010 0.575695 112.058500 10260.050500
0.051020 0.575656 111.988000 10260.019500
0.051030 0.575590 111.983500 10260.036500
0.051040 0.575531 111.957000 10259.937500
0.051050 0.575473 112.019000 10259.810000
0.051060 0.575402 112.059500 10259.714000
0.051070 0.575343 112.169000 10259.628500
0.051080 0.575277 112.122000 10259.462000
0.051090 0.575211 112.123500 10259.395500
0.051100 0.575157 112.161500 10259.301500
0.051110 0.575105 112.067000 10259.157000
0.051120 0.575044 112.158500 10259.089000
0.051130 0.574985 112.162000 10259.023000
0.051140 0.574924 112.060000 10258.921000
0.051150 0.574859 111.974500 10258.866500
0.051160 0.574789 111.957500 10258.733500
0.051170 0.574726 112.093500 10258.611000
0.051180 0.574678 111.866000 10258.545500
0.051190 0.574611 111.865000 10258.455000
0.051200 0.574545 111.840000 10258.360000
0.051210 0.574482 111.761000 10258.255500
0.051220 0.574424 111.721500 10258.119000
0.051230 0.574369 111.681500 10258.041000
0.051240 0.574327 111.780000 10257.828500
0.051250 0.574262 111.709000 10257.794000
0.051260 0.574205 111.782500 10257.684500
0.051270 0.574145 111.730000 10257.587000
0.051280 0.574082 111.841000 10257.451500
0.051290 0.574020 111.821500 10257.374500
0.051300 0.573949 111.844000 10257.213000
0.051310 0.573897 111.792000 10257.114000
0.051320 0.573848 111.709500 10257.014500
0.051330 0.573793 111.713500 10256.902500
0.051340 0.573725 111.673000 10256.799000
0.051350 0.573652 111.726500 10256.729500
0.051360 0.573579 111.837500 10256.644000
0.051370 0.573517 111.780000 10256.549500
0.051380 0.573447 111.831000 10256.464000
0.051390 0.573386 111.834000 10256.379000
0.051400 0.573331 111.797500 10256.236500
0.051410 0.573287 111.675000 10256.214000
0.051420 0.573218 111.711000 10256.156500
0.051430 0.573152 111.722000 10255.987000
0.051440 0.573088 111.705500 10255.943500
0.051450 0.573024 111.640000 10255.867500
0.051460 0.572948 111.580000 10255.849000
0.051470 0.572892 111.558500 10255.742500
0.051480 0.572824 111.601000 10255.671000
0.051490 0.572748 111.637000 10255.484000
0.051500 0.572680 111.784500 10255.389500
0.051510 0.572614 111.669000 10255.204500
0.051520 0.572545 111.687500 10255.097000
0.051530 0.572463 111.647500 10254.963500
0.051540 0.572399 111.758000 10254.859500
0.051550 0.572336 111.789000 10254.856000
0.051560 0.572264 111.954500 10254.754000
0.051570 0.572195 111.915000 10254.619500
0.051580 0.572126 111.756000 10254.593500
0.051590 0.572074 111.809500 10254.448500
0.051600 0.572005 111.852000 10254.390500
0.051610 0.571941 111.869000 10254.305000
0.051620 0.571884 111.872500 10254.142000
0.051630 0.571821 111.900500 10254.031500
0.051640 0.571743 111.724000 10253.996000
0.051650 0.571679 111.869000 10253.975000
0.051660 0.571611 111.697000 10253.943500
0.051670 0.571553 111.630500 10253.843500
0.051680 0.571488 111.733000 10253.625000
0.051690 0.571429 111.764500 10253.521500
0.051700 0.571365 111.826000 10253.455000
0.051710 0.571305 111.776500 10253.350000
0.051720 0.571235 111.731500 10253.251000
0.051730 0.571166 111.741000 10253.145500
0.051740 0.571102 111.674000 10253.100000
0.051750 0.571027 111.806000 10252.978500
0.051760 0.570964 111.720000 10252.972500
0.051770 0.570909 111.736000 10252.801000
0.051780 0.570846 111.638000 10252.724500
0.051790 0.570768 111.835500 10252.699000
0.051800 0.570707 111.808000 10252.584000
0.051810 0.570645 111.777000 10252.452500
0.051820 0.570587 111.786500 10252.316000
0.051830 0.570515 111.884000 10252.295500
0.051840 0.570449 111.871500 10252.224000
0.051850 0.570387 111.992000 10252.130000
0.051860 0.570319 111.877000 10252.036000
0.051870 0.570256 112.067000 10251.978500
0.051880 0.570209 112.058500 10251.920000
0.051890 0.570146 112.069000 10251.816000
0.051900 0.570075 112.007000 10251.720500
0.051910 0.570006 112.021000 10251.655000
0.051920 0.569934 111.912000 10251.550500
0.051930 0.569876 111.914000 10251.439500
0.051940 0.569812 111.860000 10251.319000
0.051950 0.569734 111.880000 10251.307000
0.051960 0.569678 111.797000 10251.239000
0.051970 0.569617 111.754000 10251.158500
0.051980 0.569548 111.721500 10251.074000
0.051990 0.569479 111.667500 10250.964500
0.052000 0.569425 111.712500 10250.873000
0.052010 0.569356 111.663500 10250.785500
0.052020 0.569298 111.549000 10250.685000
0.052030 0.569239 111.482500 10250.610000
0.052040 0.569175 111.441000 10250.545000
0.052050 0.569127 111.398500 10250.449000
0.052060 0.569068 111.368000 10250.407500
0.052070 0.569004 111.500500 10250.290000
0.052080 0.568950 111.428000 10250.211000
0.052090 0.568891 111.511500 10250.101000
0.052100 0.568824 111.620000 10250.030500
0.052110 0.568755 111.793500 10249.901500
0.052120 0.568689 111.837000 10249.788000
0.052130 0.568639 111.820500 10249.731500
0.052140 0.568580 111.864000 10249.616500
0.052150 0.568526 112.032000 10249.415000
0.052160 0.568467 111.979500 10249.280000
0.052170 0.568402 111.910500 10249.112500
0.052180 0.568351 111.852500 10249.082500
0.052190 0.568288 111.831500 10249.031500
0.052200 0.568228 111.723500 10248.967500
0.052210 0.568167 111.703000 10248.787000
0.052220 0.568112 111.717500 10248.662500
0.052230 0.568047 111.807000 10248.627000
0.052240 0.567997 111.835500 10248.520000
0.052250 0.567930 111.932500 10248.476000
0.052260 0.567878 111.836000 10248.321500
0.052270 0.567803 111.769500 10248.243000
0.052280 0.567728 111.755000 10248.186500
0.052290 0.567660 111.857500 10248.115500
0.052300 0.567596 111.851500 10247.969500
0.052310 0.567539 111.773500 10247.953500
0.052320 0.567480 111.648500 10247.839500
0.052330 0.567413 111.705500 10247.770500
0.052340 0.567362 111.516000 10247.680500
0.052350 0.567302 111.569000 10247.532000
0.052360 0.567235 111.620000 10247.429000
0.052370 0.567168 111.607000 10247.392000
0.052380 0.567111 111.405000 10247.313500
0.052390 0.567052 111.573000 10247.220000
0.052400 0.566983 111.718500 10247.136000
0.052410 0.566920 111.567500 10247.053500
0.052420 0.566864 111.676000 10246.945000
0.052430 0.566806 111.656000 10246.896000
0.052440 0.566743 111.555000 10246.764000
0.052450 0.566674 111.516000 10246.629000
0.052460 0.566617 111.669500 10246.614500
0.052470 0.566547 111.762500 10246.502000
0.052480 0.566479 111.903000 10246.391500
0.052490 0.566418 111.900000 10246.357000
0.052500 0.566358 111.987500 10246.203500
0.052510 0.566307 111.933000 10246.156000
0.052520 0.566242 111.914500 10246.062500
0.052530 0.566171 112.014500 10245.981500
0.052540 0.566100 112.013500 10245.988000
0.052550 0.566037 112.090000 10245.962500
0.052560 0.565972 112.104000 10245.885000
0.052570 0.565909 112.106500 10245.889500
0.052580 0.565848 112.142500 10245.842500
0.052590 0.565790 112.109500 10245.802000
0.052600 0.565726 112.112500 10245.635000
0.052610 0.565673 112.114500 10245.570500
0.052620 0.565608 112.048500 10245.538000
0.052630 0.565545 112.060000 10245.403000
0.052640 0.565488 111.985000 10245.330000
0.052650 0.565436 111.849500 10245.316000
0.052660 0.565379 111.912000 10245.256000
0.052670 0.565316 111.669000 10245.225500
0.052680 0.565251 111.737000 10245.110000
0.052690 0.565188 111.695000 10244.960500
0.052700 0.565123 111.790000 10244.845500
0.052710 0.565061 111.824000 10244.843500
0.052720 0.564986 111.815000 10244.745000
0.052730 0.564926 111.813000 10244.676500
0.052740 0.564868 111.646500 10244.566000
0.052750 0.564814 111.572000 10244.495500
0.052760 0.564745 111.560000 10244.449000
0.052770 0.564675 111.696500 10244.318500
0.052780 0.564609 111.687000 10244.213000
0.052790 0.564547 111.795000 10244.156500
0.052800 0.564484 111.766500 10243.965500
0.052810 0.564424 111.727000 10243.890000
0.052820 0.564357 111.807000 10243.781500
0.052830 0.564298 111.893500 10243.649000
0.052840 0.564239 111.730500 10243.445000
0.052850 0.564174 111.696500 10243.288000
0.052860 0.564109 111.681500 10243.175000
0.052870 0.564049 111.551500 10243.049500
0.052880 0.563994 111.600500 10243.035500
0.052890 0.563938 111.543000 10243.000500
0.052900 0.563886 111.496500 10242.852500
0.052910 0.563828 111.580500 10242.852500
0.052920 0.563774 111.598500 10242.759000
0.052930 0.563718 111.484000 10242.738500
0.052940 0.563666 111.517500 10242.651000
0.052950 0.563602 111.602500 10242.600500
0.052960 0.563545 111.556500 10242.480500
0.052970 0.563491 111.570000 10242.422500
0.052980 0.563439 111.573500 10242.399000
0.052990 0.563383 111.533500 10242.360500
0.053000 0.563323 111.486500 10242.264500
0.053010 0.563264 111.529000 10242.158500
0.053020 0.563209 111.360500 10242.062500
0.053030 0.563156 111.278500 10241.916500
0.053040 0.563094 111.377000 10241.824500
0.053050 0.563029 111.509000 10241.743500
0.053060 0.562977 111.483000 10241.600500
0.053070 0.562919 111.652000 10241.499000
0.053080 0.562862 111.615000 10241.365000
0.053090 0.562814 111.570000 10241.282500
0.053100 0.562748 111.586000 10241.190000
0.053110 0.562688 111.564500 10241.067000
0.053120 0.562633 111.509000 10241.017500
0.053130 0.562573 111.491500 10240.867500
0.053140 0.562509 111.491000 10240.812000
0.053150 0.562449 111.577000 10240.803000
0.053160 0.562385 111.573000 10240.724500
0.053170 0.562321 111.641500 10240.558000
0.053180 0.562259 111.725000 10240.461000
0.053190 0.562205 111.958500 10240.376500
0.053200 0.562146 111.846500 10240.296000
0.053210 0.562089 111.860000 10240.192500
0.053220 0.562018 111.919000 10240.132500
0.053230 0.561971 112.038000 10239.985000
0.053240 0.561915 112.084500 10239.944500
0.053250 0.561852 111.966500 10239.869000
0.053260 0.561790 112.016000 10239.757000
0.053270 0.561732 111.912500 10239.690000
