0.064510 0.835384 193.752000 8092.584000
0.064520 0.835316 193.874000 8092.158000
0.064530 0.835252 193.840000 8091.712000
0.064540 0.835210 193.820000 8091.286000
0.064550 0.835190 193.734000 8090.818000
0.064560 0.835186 193.906000 8090.392000
0.064570 0.835157 194.160000 8090.000000
0.064580 0.835152 193.896000 8089.528000
0.064590 0.835119 193.852000 8089.118000
0.064600 0.835086 194.042000 8088.664000
0.064610 0.835053 193.720000 8088.214000
0.064620 0.835037 193.686000 8087.806000
0.064630 0.834987 193.976000 8087.450000
0.064640 0.834923 193.946000 8087.076000
0.064650 0.834914 194.086000 8086.614000
0.064660 0.834878 193.746000 8086.270000
0.064670 0.834853 193.820000 8085.852000
0.064680 0.834813 193.600000 8085.466000
0.064690 0.834767 193.254000 8085.072000
0.064700 0.834711 193.274000 8084.660000
0.064710 0.834648 193.062000 8084.296000
0.064720 0.834599 192.822000 8083.906000
0.064730 0.834546 192.930000 8083.476000
0.064740 0.834534 193.104000 8083.058000
0.064750 0.834483 193.072000 8082.644000
0.064760 0.834465 192.674000 8082.234000
0.064770 0.834436 192.640000 8081.780000
0.064780 0.834401 192.632000 8081.376000
0.064790 0.834354 192.336000 8080.924000
0.064800 0.834318 192.554000 8080.464000
0.064810 0.834300 192.590000 8080.026000
0.064820 0.834247 192.260000 8079.594000
0.064830 0.834205 191.982000 8079.110000
0.064840 0.834163 192.104000 8078.682000
0.064850 0.834126 192.002000 8078.208000
0.064860 0.834092 191.732000 8077.802000
0.064870 0.834092 191.838000 8077.368000
0.064880 0.834058 191.998000 8077.010000
0.064890 0.834049 192.642000 8076.570000
0.064900 0.834030 192.162000 8076.120000
0.064910 0.833992 192.022000 8075.754000
0.064920 0.833941 192.508000 8075.262000
0.064930 0.833881 192.836000 8074.800000
0.064940 0.833912 192.926000 8074.382000
0.064950 0.833849 193.010000 8073.966000
0.064960 0.833817 193.092000 8073.542000
0.064970 0.833773 192.912000 8073.172000
0.064980 0.833721 193.020000 8072.774000
0.064990 0.833726 192.898000 8072.328000
0.065000 0.833707 193.034000 8071.886000
0.065010 0.833668 192.860000 8071.462000
0.065020 0.833636 192.860000 8071.038000
0.065030 0.833620 192.844000 8070.652000
0.065040 0.833585 193.256000 8070.236000
0.065050 0.833564 192.960000 8069.824000
0.065060 0.833511 193.088000 8069.374000
0.065070 0.833470 193.072000 8069.008000
0.065080 0.833409 193.110000 8068.618000
0.065090 0.833361 193.174000 8068.208000
0.065100 0.833315 192.808000 8067.778000
0.065110 0.833268 192.552000 8067.314000
0.065120 0.833247 192.942000 8066.878000
0.065130 0.833202 192.968000 8066.438000
0.065140 0.833172 192.820000 8065.996000
0.065150 0.833130 192.704000 8065.568000
0.065160 0.833102 192.890000 8065.134000
0.065170 0.833080 193.370000 8064.692000
0.065180 0.833032 193.114000 8064.242000
0.065190 0.832986 193.138000 8063.800000
0.065200 0.832942 193.240000 8063.364000
0.065210 0.832897 192.906000 8062.862000
0.065220 0.832873 193.196000 8062.382000
0.065230 0.832858 193.020000 8061.910000
0.065240 0.832825 193.006000 8061.462000
0.065250 0.832814 193.130000 8060.928000
0.065260 0.832782 193.524000 8060.442000
0.065270 0.832746 193.374000 8060.034000
0.065280 0.832711 193.258000 8059.602000
0.065290 0.832667 192.900000 8059.172000
0.065300 0.832613 192.708000 8058.784000
0.065310 0.832598 192.778000 8058.378000
0.065320 0.832553 192.784000 8057.916000
0.065330 0.832509 192.902000 8057.402000
0.065340 0.832489 193.024000 8056.988000
0.065350 0.832467 192.798000 8056.550000
0.065360 0.832432 192.762000 8056.088000
0.065370 0.832372 192.648000 8055.676000
0.065380 0.832331 192.496000 8055.270000
0.065390 0.832284 192.554000 8054.836000
0.065400 0.832253 192.144000 8054.416000
0.065410 0.832179 191.936000 8053.992000
0.065420 0.832133 192.130000 8053.612000
0.065430 0.832112 192.162000 8053.192000
0.065440 0.832073 191.734000 8052.788000
0.065450 0.832056 191.738000 8052.414000
0.065460 0.832028 191.778000 8051.930000
0.065470 0.831962 191.744000 8051.490000
0.065480 0.831892 191.648000 8051.076000
0.065490 0.831806 191.434000 8050.612000
0.065500 0.831764 191.428000 8050.156000
0.065510 0.831725 191.270000 8049.746000
0.065520 0.831678 191.708000 8049.260000
0.065530 0.831622 191.716000 8048.744000
0.065540 0.831599 192.310000 8048.320000
0.065550 0.831564 192.276000 8047.922000
0.065560 0.831539 192.660000 8047.482000
0.065570 0.831507 192.980000 8046.966000
0.065580 0.831462 193.048000 8046.526000
0.065590 0.831438 192.886000 8046.100000
0.065600 0.831398 192.654000 8045.750000
0.065610 0.831354 192.472000 8045.298000
0.065620 0.831312 192.702000 8044.800000
0.065630 0.831261 192.736000 8044.278000
0.065640 0.831277 192.630000 8043.856000
0.065650 0.831245 192.754000 8043.388000
0.065660 0.831198 192.736000 8042.886000
0.065670 0.831136 192.504000 8042.434000
0.065680 0.831049 192.382000 8042.064000
0.065690 0.830988 192.384000 8041.636000
0.065700 0.830936 192.570000 8041.192000
0.065710 0.830877 192.590000 8040.744000
0.065720 0.830810 192.566000 8040.344000
0.065730 0.830743 192.968000 8039.880000
0.065740 0.830698 192.778000 8039.474000
0.065750 0.830664 192.860000 8039.018000
0.065760 0.830598 192.668000 8038.554000
0.065770 0.830551 192.830000 8038.140000
0.065780 0.830503 192.750000 8037.700000
0.065790 0.830486 192.628000 8037.312000
0.065800 0.830451 192.672000 8036.896000
0.065810 0.830402 192.752000 8036.396000
0.065820 0.830347 192.874000 8035.936000
0.065830 0.830310 193.052000 8035.538000
0.065840 0.830298 193.216000 8035.078000
0.065850 0.830236 192.980000 8034.664000
0.065860 0.830196 192.944000 8034.214000
0.065870 0.830144 193.216000 8033.790000
0.065880 0.830086 192.958000 8033.392000
0.065890 0.830042 192.740000 8032.942000
0.065900 0.830023 192.686000 8032.522000
0.065910 0.829960 192.490000 8032.118000
0.065920 0.829928 192.938000 8031.714000
0.065930 0.829869 192.914000 8031.312000
0.065940 0.829824 192.838000 8030.926000
0.065950 0.829759 192.912000 8030.558000
0.065960 0.829698 193.220000 8030.142000
0.065970 0.829627 192.694000 8029.684000
0.065980 0.829597 192.608000 8029.274000
0.065990 0.829570 192.658000 8028.838000
0.066000 0.829529 192.688000 8028.402000
0.066010 0.829493 192.290000 8028.044000
0.066020 0.829470 192.126000 8027.596000
0.066030 0.829466 192.206000 8027.114000
0.066040 0.829438 191.970000 8026.684000
0.066050 0.829391 192.096000 8026.246000
0.066060 0.829336 192.146000 8025.844000
0.066070 0.829295 192.334000 8025.454000
0.066080 0.829249 192.258000 8025.092000
0.066090 0.829203 192.356000 8024.730000
0.066100 0.829164 192.664000 8024.288000
0.066110 0.829133 192.738000 8023.852000
0.066120 0.829113 192.486000 8023.410000
0.066130 0.829062 193.050000 8022.912000
0.066140 0.829032 192.872000 8022.498000
0.066150 0.828984 193.034000 8022.048000
0.066160 0.828945 193.428000 8021.646000
0.066170 0.828931 193.196000 8021.214000
0.066180 0.828869 193.256000 8020.774000
0.066190 0.828841 193.194000 8020.416000
0.066200 0.828801 193.208000 8020.012000
0.066210 0.828772 193.598000 8019.604000
0.066220 0.828763 193.626000 8019.210000
0.066230 0.828727 193.756000 8018.820000
0.066240 0.828684 193.710000 8018.400000
0.066250 0.828656 193.508000 8017.944000
0.066260 0.828605 193.562000 8017.508000
0.066270 0.828573 193.424000 8017.048000
0.066280 0.828552 193.352000 8016.604000
0.066290 0.828511 193.414000 8016.134000
0.066300 0.828474 193.636000 8015.716000
0.066310 0.828440 193.444000 8015.328000
0.066320 0.828397 193.234000 8014.928000
0.066330 0.828329 192.896000 8014.552000
0.066340 0.828301 192.724000 8014.158000
0.066350 0.828262 193.240000 8013.708000
0.066360 0.828251 193.180000 8013.216000
0.066370 0.828224 192.972000 8012.772000
0.066380 0.828174 192.792000 8012.374000
0.066390 0.828115 192.710000 8011.876000
0.066400 0.828064 192.798000 8011.442000
0.066410 0.827992 192.532000 8011.050000
0.066420 0.827941 192.162000 8010.612000
0.066430 0.827933 191.802000 8010.192000
0.066440 0.827898 191.822000 8009.724000
0.066450 0.827848 191.866000 8009.284000
0.066460 0.827792 192.094000 8008.828000
0.066470 0.827763 191.788000 8008.380000
0.066480 0.827701 191.918000 8007.896000
0.066490 0.827671 192.280000 8007.460000
0.066500 0.827616 192.306000 8006.972000
0.066510 0.827609 192.634000 8006.436000
0.066520 0.827538 192.716000 8005.922000
0.066530 0.827518 192.742000 8005.500000
0.066540 0.827478 192.686000 8005.010000
0.066550 0.827412 193.208000 8004.530000
0.066560 0.827415 193.168000 8004.078000
0.066570 0.827389 193.058000 8003.670000
0.066580 0.827334 193.012000 8003.254000
0.066590 0.827295 192.830000 8002.820000
0.066600 0.827262 192.882000 8002.392000
0.066610 0.827236 193.100000 8001.912000
0.066620 0.827200 192.770000 8001.422000
0.066630 0.827153 192.340000 8000.984000
0.066640 0.827119 192.580000 8000.526000
0.066650 0.827056 192.500000 8000.066000
0.066660 0.827007 192.058000 7999.550000
0.066670 0.826968 192.270000 7999.098000
0.066680 0.826911 192.202000 7998.570000
0.066690 0.826878 192.212000 7998.066000
0.066700 0.826849 191.976000 7997.568000
0.066710 0.826815 192.078000 7997.064000
0.066720 0.826785 192.048000 7996.640000
0.066730 0.826735 192.152000 7996.178000
0.066740 0.826699 192.244000 7995.692000
0.066750 0.826688 191.904000 7995.152000
0.066760 0.826652 191.848000 7994.706000
0.066770 0.826598 191.928000 7994.276000
0.066780 0.826556 192.260000 7993.852000
0.066790 0.826523 192.164000 7993.458000
0.066800 0.826456 192.084000 7993.062000
0.066810 0.826384 192.096000 7992.630000
0.066820 0.826313 191.940000 7992.234000
0.066830 0.826290 192.216000 7991.778000
0.066840 0.826242 192.346000 7991.390000
0.066850 0.826170 192.586000 7990.940000
0.066860 0.826150 192.362000 7990.530000
0.066870 0.826128 192.180000 7990.056000
0.066880 0.826131 192.212000 7989.700000
0.066890 0.826088 192.444000 7989.368000
0.066900 0.826109 192.500000 7988.938000
0.066910 0.826068 192.272000 7988.532000
0.066920 0.826049 192.208000 7988.102000
0.066930 0.826001 191.700000 7987.706000
0.066940 0.825925 191.674000 7987.274000
0.066950 0.825853 191.768000 7986.878000
0.066960 0.825784 191.610000 7986.412000
0.066970 0.825738 191.436000 7986.000000
0.066980 0.825705 191.498000 7985.594000
0.066990 0.825674 191.488000 7985.174000
0.067000 0.825643 191.582000 7984.798000
0.067010 0.825600 191.642000 7984.402000
0.067020 0.825547 191.814000 7983.998000
0.067030 0.825508 192.074000 7983.550000
0.067040 0.825476 192.116000 7983.142000
0.067050 0.825464 192.006000 7982.744000
0.067060 0.825433 191.846000 7982.384000
0.067070 0.825382 191.680000 7981.912000
0.067080 0.825339 192.240000 7981.498000
0.067090 0.825308 192.174000 7981.058000
0.067100 0.825282 192.204000 7980.614000
0.067110 0.825236 192.240000 7980.174000
0.067120 0.825212 192.054000 7979.722000
0.067130 0.825183 191.682000 7979.262000
0.067140 0.825129 191.564000 7978.790000
0.067150 0.825083 191.500000 7978.392000
0.067160 0.825050 191.902000 7977.992000
0.067170 0.825027 191.630000 7977.542000
0.067180 0.824985 191.524000 7977.138000
0.067190 0.824966 191.782000 7976.700000
0.067200 0.824910 192.068000 7976.316000
0.067210 0.824850 191.780000 7975.872000
0.067220 0.824816 191.824000 7975.404000
0.067230 0.824760 191.830000 7975.006000
0.067240 0.824706 191.504000 7974.578000
0.067250 0.824686 191.438000 7974.188000
0.067260 0.824661 191.394000 7973.766000
0.067270 0.824619 191.558000 7973.338000
0.067280 0.824530 191.618000 7972.946000
0.067290 0.824488 191.570000 7972.578000
0.067300 0.824455 191.506000 7972.120000
0.067310 0.824401 191.442000 7971.698000
0.067320 0.824371 191.580000 7971.234000
0.067330 0.824336 191.546000 7970.780000
0.067340 0.824274 191.094000 7970.422000
0.067350 0.824230 191.148000 7969.994000
0.067360 0.824165 191.720000 7969.602000
0.067370 0.824109 191.898000 7969.266000
0.067380 0.824103 192.088000 7968.838000
0.067390 0.824073 192.284000 7968.466000
0.067400 0.824050 192.158000 7968.048000
0.067410 0.823994 192.354000 7967.640000
0.067420 0.823943 192.446000 7967.138000
0.067430 0.823900 192.158000 7966.730000
0.067440 0.823929 192.112000 7966.314000
0.067450 0.823863 192.154000 7965.898000
0.067460 0.823821 192.182000 7965.490000
0.067470 0.823788 192.414000 7965.070000
0.067480 0.823766 192.130000 7964.610000
0.067490 0.823753 192.094000 7964.198000
0.067500 0.823710 191.932000 7963.734000
0.067510 0.823667 192.188000 7963.210000
0.067520 0.823644 191.840000 7962.844000
0.067530 0.823620 192.244000 7962.376000
0.067540 0.823583 192.246000 7961.894000
0.067550 0.823555 192.018000 7961.478000
0.067560 0.823547 192.122000 7961.066000
0.067570 0.823503 192.328000 7960.586000
0.067580 0.823458 192.308000 7960.188000
0.067590 0.823411 192.094000 7959.798000
0.067600 0.823356 192.032000 7959.320000
0.067610 0.823320 192.290000 7958.904000
0.067620 0.823296 192.238000 7958.524000
0.067630 0.823264 191.996000 7958.126000
0.067640 0.823233 191.820000 7957.766000
0.067650 0.823221 191.396000 7957.370000
0.067660 0.823207 191.420000 7956.906000
0.067670 0.823186 191.786000 7956.470000
0.067680 0.823163 191.768000 7956.092000
0.067690 0.823109 191.772000 7955.668000
0.067700 0.823080 191.676000 7955.280000
0.067710 0.823025 191.814000 7954.836000
0.067720 0.822969 191.564000 7954.508000
0.067730 0.822920 191.340000 7954.090000
0.067740 0.822894 191.352000 7953.676000
0.067750 0.822836 191.094000 7953.284000
0.067760 0.822806 190.596000 7952.850000
0.067770 0.822761 190.380000 7952.478000
0.067780 0.822717 190.514000 7952.048000
0.067790 0.822689 190.522000 7951.604000
0.067800 0.822671 190.414000 7951.238000
0.067810 0.822628 190.624000 7950.852000
0.067820 0.822586 190.500000 7950.424000
0.067830 0.822551 190.694000 7950.038000
0.067840 0.822516 190.842000 7949.608000
0.067850 0.822490 190.864000 7949.212000
0.067860 0.822465 190.770000 7948.852000
0.067870 0.822435 191.014000 7948.432000
0.067880 0.822398 190.896000 7948.016000
0.067890 0.822372 191.022000 7947.564000
0.067900 0.822395 191.012000 7947.144000
0.067910 0.822354 191.034000 7946.682000
0.067920 0.822327 191.116000 7946.200000
0.067930 0.822293 191.294000 7945.728000
0.067940 0.822271 191.644000 7945.312000
0.067950 0.822220 191.754000 7944.846000
0.067960 0.822213 191.758000 7944.370000
0.067970 0.822178 191.918000 7943.946000
0.067980 0.822133 191.826000 7943.546000
0.067990 0.822098 191.846000 7943.138000
0.068000 0.822039 191.654000 7942.702000
0.068010 0.821977 192.002000 7942.298000
0.068020 0.821945 192.122000 7941.846000
0.068030 0.821911 191.904000 7941.408000
0.068040 0.821894 191.996000 7940.898000
0.068050 0.821855 192.500000 7940.452000
0.068060 0.821813 192.616000 7939.986000
0.068070 0.821763 192.680000 7939.532000
0.068080 0.821777 192.322000 7939.124000
0.068090 0.821740 192.306000 7938.692000
0.068100 0.821690 192.254000 7938.220000
0.068110 0.821643 192.650000 7937.772000
0.068120 0.821602 192.496000 7937.316000
0.068130 0.821561 192.562000 7936.858000
0.068140 0.821559 192.604000 7936.440000
0.068150 0.821526 192.458000 7935.974000
0.068160 0.821472 192.626000 7935.516000
0.068170 0.821416 192.732000 7935.168000
0.068180 0.821391 193.224000 7934.772000
0.068190 0.821371 193.298000 7934.366000
0.068200 0.821338 193.492000 7933.866000
0.068210 0.821277 193.402000 7933.384000
0.068220 0.821234 193.386000 7932.890000
0.068230 0.821189 193.466000 7932.396000
0.068240 0.821171 193.112000 7931.818000
0.068250 0.821133 192.848000 7931.348000
0.068260 0.821109 192.740000 7930.830000
0.068270 0.821079 192.548000 7930.386000
0.068280 0.821034 192.302000 7929.898000
0.068290 0.820976 192.198000 7929.392000
0.068300 0.820911 192.240000 7928.914000
0.068310 0.820892 191.838000 7928.476000
0.068320 0.820853 191.708000 7928.012000
0.068330 0.820827 191.630000 7927.552000
0.068340 0.820814 191.882000 7927.020000
0.068350 0.820764 191.692000 7926.568000
0.068360 0.820710 191.882000 7926.082000
0.068370 0.820694 191.990000 7925.630000
0.068380 0.820675 191.746000 7925.194000
0.068390 0.820672 191.574000 7924.738000
0.068400 0.820664 191.398000 7924.286000
0.068410 0.820634 191.718000 7923.780000
0.068420 0.820622 191.744000 7923.312000
0.068430 0.820615 191.658000 7922.874000
0.068440 0.820584 191.478000 7922.424000
0.068450 0.820550 191.406000 7921.916000
0.068460 0.820481 191.156000 7921.528000
0.068470 0.820428 191.184000 7921.142000
0.068480 0.820408 191.142000 7920.778000
0.068490 0.820384 191.368000 7920.328000
0.068500 0.820358 191.344000 7919.894000
0.068510 0.820328 191.634000 7919.496000
0.068520 0.820285 191.882000 7919.036000
0.068530 0.820247 191.808000 7918.598000
0.068540 0.820220 191.724000 7918.184000
0.068550 0.820180 191.890000 7917.768000
0.068560 0.820170 191.740000 7917.386000
0.068570 0.820116 191.982000 7916.920000
0.068580 0.820063 191.936000 7916.506000
0.068590 0.820000 192.338000 7916.030000
0.068600 0.819968 192.064000 7915.640000
0.068610 0.819949 192.074000 7915.254000
0.068620 0.819939 192.118000 7914.916000
0.068630 0.819891 191.858000 7914.568000
0.068640 0.819841 191.936000 7914.144000
0.068650 0.819804 191.938000 7913.788000
0.068660 0.819775 191.996000 7913.398000
0.068670 0.819761 191.672000 7913.002000
0.068680 0.819746 191.968000 7912.574000
0.068690 0.819696 191.458000 7912.186000
0.068700 0.819642 191.470000 7911.748000
0.068710 0.819600 191.488000 7911.268000
0.068720 0.819581 191.624000 7910.918000
0.068730 0.819564 191.856000 7910.556000
0.068740 0.819538 191.442000 7910.164000
0.068750 0.819524 191.364000 7909.756000
0.068760 0.819513 191.286000 7909.372000
0.068770 0.819485 191.330000 7908.992000
0.068780 0.819486 191.318000 7908.616000
0.068790 0.819457 191.276000 7908.260000
0.068800 0.819460 191.620000 7907.844000
0.068810 0.819433 191.738000 7907.456000
0.068820 0.819394 191.670000 7907.044000
