0.060860 0.521551 109.528000 10181.003500
0.060870 0.521503 109.570000 10180.891000
0.060880 0.521457 109.607500 10180.785500
0.060890 0.521408 109.661000 10180.772000
0.060900 0.521355 109.759500 10180.679500
0.060910 0.521327 109.664500 10180.681500
0.060920 0.521280 109.796000 10180.630000
0.060930 0.521229 109.707000 10180.551000
0.060940 0.521176 109.758500 10180.464000
0.060950 0.521125 109.653500 10180.374500
0.060960 0.521075 109.651000 10180.244500
0.060970 0.521028 109.586000 10180.187000
0.060980 0.520975 109.610500 10180.185500
0.060990 0.520919 109.640500 10180.147000
0.061000 0.520869 109.591500 10180.049500
0.061010 0.520810 109.629500 10180.005500
0.061020 0.520764 109.619000 10179.878500
0.061030 0.520720 109.623000 10179.851000
0.061040 0.520669 109.597000 10179.779500
0.061050 0.520628 109.600500 10179.804500
0.061060 0.520580 109.707000 10179.785500
0.061070 0.520529 109.606000 10179.719500
0.061080 0.520480 109.598500 10179.712500
0.061090 0.520441 109.735500 10179.644500
0.061100 0.520408 109.790500 10179.678000
0.061110 0.520366 109.715000 10179.680500
0.061120 0.520321 109.717500 10179.618500
0.061130 0.520275 109.694000 10179.550000
0.061140 0.520233 109.653000 10179.536500
0.061150 0.520182 109.855000 10179.452500
0.061160 0.520129 109.872500 10179.445000
0.061170 0.520078 109.943000 10179.352000
0.061180 0.520033 109.817500 10179.302500
0.061190 0.519983 109.889500 10179.221500
0.061200 0.519929 109.936000 10179.127500
0.061210 0.519885 109.862000 10179.010000
0.061220 0.519837 109.934000 10178.953000
0.061230 0.519796 110.026000 10178.903000
0.061240 0.519752 109.846500 10178.845000
0.061250 0.519703 109.731000 10178.844500
0.061260 0.519657 109.737000 10178.835500
0.061270 0.519626 109.574500 10178.733500
0.061280 0.519582 109.495500 10178.591000
0.061290 0.519534 109.469500 10178.541500
0.061300 0.519490 109.375000 10178.425000
0.061310 0.519446 109.444500 10178.407500
0.061320 0.519393 109.677000 10178.260000
0.061330 0.519344 109.651500 10178.208000
0.061340 0.519286 109.716000 10178.068000
0.061350 0.519240 109.679500 10177.987000
0.061360 0.519191 109.609500 10177.935000
0.061370 0.519143 109.754500 10177.851500
0.061380 0.519100 109.686000 10177.748500
0.061390 0.519042 109.640500 10177.729500
0.061400 0.519002 109.646000 10177.634500
0.061410 0.518956 109.698000 10177.559500
0.061420 0.518906 109.623000 10177.514000
0.061430 0.518862 109.722000 10177.421500
0.061440 0.518812 109.683000 10177.357500
0.061450 0.518760 109.706000 10177.233000
0.061460 0.518711 109.684500 10177.134000
0.061470 0.518668 109.620000 10177.085000
0.061480 0.518631 109.558500 10177.018000
0.061490 0.518587 109.499500 10177.002500
0.061500 0.518549 109.493000 10176.884500
0.061510 0.518504 109.638000 10176.804000
0.061520 0.518458 109.509500 10176.702000
0.061530 0.518421 109.438500 10176.593500
0.061540 0.518367 109.411000 10176.505500
0.061550 0.518316 109.671000 10176.448000
0.061560 0.518279 109.697000 10176.389500
0.061570 0.518246 109.626500 10176.318000
0.061580 0.518206 109.574000 10176.215500
0.061590 0.518151 109.586500 10176.140000
0.061600 0.518113 109.606500 10176.126500
0.061610 0.518061 109.673500 10176.097500
0.061620 0.518017 109.501000 10176.001000
0.061630 0.517962 109.435500 10175.891500
0.061640 0.517911 109.285000 10175.827000
0.061650 0.517858 109.401000 10175.764500
0.061660 0.517813 109.512000 10175.747500
0.061670 0.517782 109.567500 10175.718500
0.061680 0.517748 109.715500 10175.598000
0.061690 0.517702 109.686000 10175.579000
0.061700 0.517661 109.628000 10175.482500
0.061710 0.517607 109.836500 10175.415500
0.061720 0.517555 109.847000 10175.310500
0.061730 0.517511 109.778000 10175.405500
0.061740 0.517458 109.735000 10175.330000
0.061750 0.517410 109.667000 10175.246000
0.061760 0.517368 109.610500 10175.267500
0.061770 0.517325 109.514500 10175.231500
0.061780 0.517277 109.606500 10175.115500
0.061790 0.517228 109.523500 10175.101000
0.061800 0.517179 109.476000 10174.994000
0.061810 0.517131 109.571000 10174.858500
0.061820 0.517080 109.780500 10174.776000
0.061830 0.517039 109.869500 10174.755000
0.061840 0.516991 109.815500 10174.684000
0.061850 0.516950 109.752500 10174.659000
0.061860 0.516908 109.800500 10174.566000
0.061870 0.516862 110.033000 10174.518500
0.061880 0.516807 110.014000 10174.462500
0.061890 0.516756 110.166000 10174.422500
0.061900 0.516711 109.973500 10174.340000
0.061910 0.516656 109.994500 10174.343000
0.061920 0.516602 109.913500 10174.215000
0.061930 0.516549 110.048000 10174.165000
0.061940 0.516503 110.032500 10174.080500
0.061950 0.516456 109.956000 10174.015000
0.061960 0.516404 109.908000 10173.982000
0.061970 0.516357 109.829500 10173.948000
0.061980 0.516313 109.822000 10173.901000
0.061990 0.516267 109.721500 10173.799000
0.062000 0.516229 109.692500 10173.689500
0.062010 0.516177 109.757500 10173.643000
0.062020 0.516132 109.720500 10173.725000
0.062030 0.516082 109.599000 10173.646500
0.062040 0.516037 109.736500 10173.644500
0.062050 0.515992 109.715500 10173.628000
0.062060 0.515948 109.539500 10173.565000
0.062070 0.515901 109.718000 10173.485000
0.062080 0.515853 109.781500 10173.384000
0.062090 0.515811 109.814500 10173.383000
0.062100 0.515769 109.835500 10173.338000
0.062110 0.515718 109.624000 10173.291000
0.062120 0.515684 109.649500 10173.193000
0.062130 0.515644 109.692000 10173.042500
0.062140 0.515599 109.597500 10172.961000
0.062150 0.515555 109.521000 10172.787000
0.062160 0.515504 109.541000 10172.670500
0.062170 0.515451 109.539500 10172.660000
0.062180 0.515403 109.700500 10172.584500
0.062190 0.515355 109.660500 10172.626500
0.062200 0.515309 109.719000 10172.555500
0.062210 0.515255 109.746500 10172.526000
0.062220 0.515202 109.740500 10172.440500
0.062230 0.515153 109.806000 10172.382000
0.062240 0.515096 109.801500 10172.278000
0.062250 0.515048 109.656500 10172.284000
0.062260 0.514997 109.596000 10172.195500
0.062270 0.514948 109.748500 10172.136000
0.062280 0.514913 109.710000 10172.084500
0.062290 0.514867 109.621000 10172.006000
0.062300 0.514812 109.741500 10171.966000
0.062310 0.514767 109.717500 10171.897000
0.062320 0.514725 109.766500 10171.860000
0.062330 0.514682 109.931000 10171.797000
0.062340 0.514644 110.068000 10171.705000
0.062350 0.514596 110.082500 10171.584000
0.062360 0.514557 110.088000 10171.475000
0.062370 0.514508 110.135500 10171.432500
0.062380 0.514471 110.113000 10171.384000
0.062390 0.514427 110.041500 10171.239500
0.062400 0.514373 110.076000 10171.183500
0.062410 0.514333 110.045500 10171.083500
0.062420 0.514290 110.034500 10171.018500
0.062430 0.514245 109.899500 10170.947500
0.062440 0.514199 109.722000 10170.893500
0.062450 0.514155 109.694000 10170.798500
0.062460 0.514116 109.741500 10170.798500
0.062470 0.514078 109.806500 10170.783000
0.062480 0.514036 109.661500 10170.737000
0.062490 0.513999 109.738500 10170.677000
0.062500 0.513954 109.763500 10170.589500
0.062510 0.513908 109.729000 10170.512000
0.062520 0.513875 109.631500 10170.506000
0.062530 0.513822 109.690000 10170.417500
0.062540 0.513767 109.609500 10170.334500
0.062550 0.513712 109.760000 10170.243000
0.062560 0.513665 109.760000 10170.234000
0.062570 0.513619 109.806000 10170.091000
0.062580 0.513574 109.876000 10170.066000
0.062590 0.513525 109.913500 10170.000500
0.062600 0.513482 109.929500 10169.975500
0.062610 0.513441 109.770500 10169.862000
0.062620 0.513390 109.877000 10169.830000
0.062630 0.513342 109.763000 10169.800500
0.062640 0.513294 109.780500 10169.716000
0.062650 0.513245 109.583500 10169.630500
0.062660 0.513192 109.651000 10169.551500
0.062670 0.513143 109.406500 10169.474000
0.062680 0.513090 109.392000 10169.423500
0.062690 0.513044 109.435500 10169.370000
0.062700 0.512995 109.493500 10169.289000
0.062710 0.512952 109.428000 10169.191000
0.062720 0.512900 109.434000 10169.148000
0.062730 0.512851 109.382000 10169.070500
0.062740 0.512800 109.347500 10169.106500
0.062750 0.512758 109.480000 10169.061000
0.062760 0.512718 109.565000 10168.971000
0.062770 0.512669 109.548000 10168.912500
0.062780 0.512629 109.564500 10168.870000
0.062790 0.512584 109.522500 10168.797500
0.062800 0.512532 109.389000 10168.840500
0.062810 0.512494 109.392500 10168.837500
0.062820 0.512458 109.332000 10168.794500
0.062830 0.512419 109.157500 10168.784000
0.062840 0.512364 109.353000 10168.759500
0.062850 0.512317 109.271000 10168.653500
0.062860 0.512274 109.311000 10168.593000
0.062870 0.512225 109.270000 10168.547000
0.062880 0.512170 109.142500 10168.484000
0.062890 0.512121 109.173500 10168.479000
0.062900 0.512068 109.150000 10168.447500
0.062910 0.512018 109.185500 10168.360500
0.062920 0.511983 109.133000 10168.348000
0.062930 0.511946 109.059000 10168.334500
0.062940 0.511910 109.061500 10168.257500
0.062950 0.511853 109.165500 10168.224500
0.062960 0.511812 109.343500 10168.191500
0.062970 0.511766 109.446000 10168.158000
0.062980 0.511727 109.456500 10168.059000
0.062990 0.511683 109.488500 10168.021500
0.063000 0.511639 109.479000 10168.006000
0.063010 0.511586 109.478000 10168.018000
0.063020 0.511546 109.408500 10167.865500
0.063030 0.511500 109.519500 10167.737000
0.063040 0.511441 109.495000 10167.667500
0.063050 0.511400 109.417000 10167.611500
0.063060 0.511350 109.290500 10167.503500
0.063070 0.511302 109.227500 10167.381500
0.063080 0.511263 109.215000 10167.246000
0.063090 0.511209 109.118500 10167.129000
0.063100 0.511158 109.201500 10167.096500
0.063110 0.511126 109.168000 10167.060500
0.063120 0.511080 109.180000 10166.941500
0.063130 0.511027 109.062500 10166.929500
0.063140 0.510983 109.063500 10166.873000
0.063150 0.510944 109.208000 10166.831500
0.063160 0.510910 109.154000 10166.724000
0.063170 0.510870 109.170500 10166.629000
0.063180 0.510828 109.063000 10166.559000
0.063190 0.510785 109.127500 10166.531500
0.063200 0.510738 108.965000 10166.495500
0.063210 0.510705 109.130000 10166.433500
0.063220 0.510655 109.094500 10166.364500
0.063230 0.510600 109.156500 10166.330000
0.063240 0.510554 109.150500 10166.258500
0.063250 0.510522 109.164000 10166.219000
0.063260 0.510476 109.296500 10166.180500
0.063270 0.510439 109.140500 10166.129500
0.063280 0.510397 109.229000 10166.071500
0.063290 0.510347 109.269000 10166.040500
0.063300 0.510298 109.257500 10165.941000
0.063310 0.510255 109.160500 10165.831000
0.063320 0.510212 109.204000 10165.823000
0.063330 0.510160 109.202000 10165.746500
0.063340 0.510113 109.092500 10165.685000
0.063350 0.510079 109.073500 10165.575500
0.063360 0.510040 109.088000 10165.511500
0.063370 0.509997 109.255000 10165.536000
0.063380 0.509953 109.146500 10165.514000
0.063390 0.509900 109.132000 10165.463000
0.063400 0.509856 109.164000 10165.444000
0.063410 0.509805 109.147000 10165.401000
0.063420 0.509759 109.115500 10165.320000
0.063430 0.509720 109.115500 10165.334500
0.063440 0.509675 109.180500 10165.226500
0.063450 0.509635 109.154000 10165.141500
0.063460 0.509603 109.176000 10165.117500
0.063470 0.509560 109.250500 10165.026500
0.063480 0.509515 109.254000 10164.975500
0.063490 0.509469 109.373000 10164.946500
0.063500 0.509421 109.222000 10164.913500
0.063510 0.509369 109.219500 10164.858000
0.063520 0.509324 109.201000 10164.816500
0.063530 0.509276 109.140000 10164.796500
0.063540 0.509233 109.064000 10164.730500
0.063550 0.509185 109.031500 10164.738500
0.063560 0.509148 108.983000 10164.625000
0.063570 0.509096 109.006500 10164.616500
0.063580 0.509052 108.874000 10164.452500
0.063590 0.509006 108.967500 10164.358500
0.063600 0.508959 108.822500 10164.359000
0.063610 0.508905 108.797500 10164.369000
0.063620 0.508862 108.879000 10164.265000
0.063630 0.508832 108.955000 10164.213000
0.063640 0.508782 108.827500 10164.206000
0.063650 0.508741 108.832000 10164.176500
0.063660 0.508694 108.844500 10164.162000
0.063670 0.508653 108.906000 10164.117500
0.063680 0.508615 108.887000 10164.088500
0.063690 0.508570 109.077500 10164.058500
0.063700 0.508530 109.213000 10163.949000
0.063710 0.508482 109.092500 10163.901000
0.063720 0.508437 109.043000 10163.817000
0.063730 0.508396 109.053500 10163.862000
0.063740 0.508348 108.943500 10163.817500
0.063750 0.508299 109.042000 10163.704500
0.063760 0.508252 109.062500 10163.627000
0.063770 0.508206 108.985500 10163.575000
0.063780 0.508164 108.992000 10163.498500
0.063790 0.508120 108.821000 10163.416500
0.063800 0.508077 108.924000 10163.212000
0.063810 0.508050 108.907000 10163.127000
0.063820 0.508006 108.950000 10163.078500
0.063830 0.507968 108.881000 10163.094000
0.063840 0.507927 108.943500 10163.053000
0.063850 0.507894 108.997500 10162.964500
0.063860 0.507856 108.919500 10163.001000
0.063870 0.507818 108.765500 10162.967500
0.063880 0.507786 108.699500 10162.964500
0.063890 0.507756 108.937500 10162.977000
0.063900 0.507720 108.992000 10162.913000
0.063910 0.507676 108.995500 10162.871500
0.063920 0.507627 109.054000 10162.835000
0.063930 0.507581 109.003000 10162.796000
0.063940 0.507539 109.138500 10162.627000
0.063950 0.507497 109.110500 10162.635000
0.063960 0.507447 109.308000 10162.539000
0.063970 0.507404 109.254000 10162.544000
0.063980 0.507356 109.112500 10162.484000
0.063990 0.507317 109.096000 10162.423500
0.064000 0.507274 108.986500 10162.300500
0.064010 0.507242 109.133500 10162.254000
0.064020 0.507201 108.981000 10162.192000
0.064030 0.507156 109.062000 10162.147000
0.064040 0.507104 109.219500 10162.060500
0.064050 0.507055 109.202500 10161.998500
0.064060 0.507006 109.244000 10161.971000
0.064070 0.506967 109.336000 10161.942000
0.064080 0.506916 109.288500 10161.918500
0.064090 0.506867 109.194000 10161.960000
0.064100 0.506830 109.004000 10161.856500
0.064110 0.506790 109.051000 10161.797500
0.064120 0.506749 109.079500 10161.712500
0.064130 0.506723 109.139500 10161.631000
0.064140 0.506685 109.102000 10161.584000
0.064150 0.506629 109.085500 10161.565000
0.064160 0.506582 109.095000 10161.499500
0.064170 0.506545 109.118000 10161.500500
0.064180 0.506506 109.030500 10161.381500
0.064190 0.506462 109.030500 10161.265500
0.064200 0.506422 108.983000 10161.154500
0.064210 0.506384 108.811500 10161.131500
0.064220 0.506341 108.891500 10161.082000
0.064230 0.506293 108.861500 10161.089500
0.064240 0.506240 108.943000 10161.030500
0.064250 0.506204 108.898500 10160.941500
0.064260 0.506157 108.847500 10160.886500
0.064270 0.506105 108.929000 10160.830000
0.064280 0.506050 108.942000 10160.766000
0.064290 0.506011 108.963500 10160.725500
0.064300 0.505968 108.952000 10160.685000
0.064310 0.505921 109.040500 10160.608500
0.064320 0.505882 108.963500 10160.512500
0.064330 0.505834 109.007000 10160.446500
0.064340 0.505786 108.968000 10160.328500
0.064350 0.505754 109.032500 10160.244000
0.064360 0.505720 109.077500 10160.192000
0.064370 0.505681 109.116500 10160.101000
0.064380 0.505649 109.161000 10160.017000
0.064390 0.505609 109.219500 10159.947500
0.064400 0.505573 109.087500 10159.951000
0.064410 0.505529 109.046500 10159.901500
0.064420 0.505481 109.038500 10159.823500
0.064430 0.505438 109.042500 10159.828000
0.064440 0.505395 108.891500 10159.760500
0.064450 0.505349 108.916500 10159.772000
0.064460 0.505294 108.868000 10159.702500
0.064470 0.505254 108.850000 10159.659500
0.064480 0.505217 108.928000 10159.575000
0.064490 0.505175 108.971500 10159.511000
0.064500 0.505132 109.082500 10159.384000
0.064510 0.505092 109.094500 10159.277500
0.064520 0.505053 108.989000 10159.166000
0.064530 0.505011 108.951000 10159.044000
0.064540 0.504968 109.001500 10158.952000
0.064550 0.504942 109.062000 10158.854000
0.064560 0.504913 109.011500 10158.813000
0.064570 0.504874 109.100500 10158.799000
0.064580 0.504829 109.068500 10158.782500
0.064590 0.504786 109.077000 10158.714000
0.064600 0.504733 109.055500 10158.633000
0.064610 0.504694 108.960500 10158.540500
0.064620 0.504651 108.841500 10158.454500
0.064630 0.504607 108.922000 10158.439000
0.064640 0.504564 108.919500 10158.345000
0.064650 0.504526 108.757500 10158.111500
0.064660 0.504485 108.786000 10158.108500
0.064670 0.504439 108.785500 10157.968000
0.064680 0.504396 108.790000 10157.897000
0.064690 0.504348 108.659500 10157.888000
0.064700 0.504296 108.682500 10157.775500
0.064710 0.504255 108.699500 10157.710500
0.064720 0.504213 108.762000 10157.681000
0.064730 0.504165 108.743000 10157.569000
0.064740 0.504113 108.645500 10157.454500
0.064750 0.504059 108.610000 10157.370000
0.064760 0.504007 108.700500 10157.242500
0.064770 0.503967 108.916000 10157.151000
0.064780 0.503915 108.971000 10157.143500
0.064790 0.503868 109.028500 10157.020000
0.064800 0.503819 109.034000 10156.981500
0.064810 0.503773 109.018000 10156.907000
0.064820 0.503728 109.020500 10156.819000
0.064830 0.503682 109.024500 10156.743000
0.064840 0.503636 109.045000 10156.696000
0.064850 0.503597 108.979000 10156.595000
0.064860 0.503551 109.002000 10156.616500
0.064870 0.503501 109.193500 10156.526000
0.064880 0.503455 109.220000 10156.470500
0.064890 0.503419 109.179500 10156.413000
0.064900 0.503379 109.236000 10156.373500
0.064910 0.503336 109.244000 10156.337000
