0.032330 1.894218 259.530120 4503.404618
0.032340 1.893903 259.636546 4502.967871
0.032350 1.893561 259.689759 4502.622490
0.032360 1.893261 259.504016 4502.282129
0.032370 1.892919 259.354418 4501.896586
0.032380 1.892639 259.407631 4501.549197
0.032390 1.892325 259.346386 4501.092369
0.032400 1.891998 259.391566 4500.722892
0.032410 1.891731 259.378514 4500.317269
0.032420 1.891411 259.407631 4499.935743
0.032430 1.891081 259.222892 4499.566265
0.032440 1.890789 259.170683 4499.236948
0.032450 1.890517 259.083333 4498.930723
0.032460 1.890198 259.012048 4498.554217
0.032470 1.889933 258.921687 4498.265060
0.032480 1.889708 258.760040 4497.907631
0.032490 1.889444 258.740964 4497.602410
0.032500 1.889148 258.632530 4497.138554
0.032510 1.888861 258.819277 4496.791165
0.032520 1.888590 258.928715 4496.364458
0.032530 1.888245 258.955823 4496.104418
0.032540 1.887906 258.877510 4495.735944
0.032550 1.887575 258.984940 4495.362450
0.032560 1.887268 258.950803 4495.049197
0.032570 1.886971 258.770080 4494.767068
0.032580 1.886611 258.831325 4494.371486
0.032590 1.886289 258.978916 4494.051205
0.032600 1.885967 258.879518 4493.706827
0.032610 1.885675 258.846386 4493.352410
0.032620 1.885322 258.684739 4492.973896
0.032630 1.885018 258.996988 4492.690763
0.032640 1.884727 258.885542 4492.337349
0.032650 1.884416 259.023092 4491.991968
0.032660 1.884121 259.008032 4491.638554
0.032670 1.883803 258.988956 4491.272088
0.032680 1.883503 258.613454 4490.963855
0.032690 1.883201 258.532129 4490.646586
0.032700 1.882933 258.449799 4490.282129
0.032710 1.882662 258.371486 4489.964859
0.032720 1.882358 258.402610 4489.607430
0.032730 1.882010 258.269076 4489.180723
0.032740 1.881657 257.949799 4488.807229
0.032750 1.881401 257.829317 4488.468876
0.032760 1.881017 257.758032 4488.207831
0.032770 1.880728 257.513052 4487.842369
0.032780 1.880450 257.344378 4487.423695
0.032790 1.880160 257.325301 4487.101406
0.032800 1.879892 257.242972 4486.658635
0.032810 1.879543 256.984940 4486.334337
0.032820 1.879219 257.063253 4485.988956
0.032830 1.878991 256.991968 4485.540161
0.032840 1.878724 257.105422 4485.216867
0.032850 1.878403 256.946787 4484.919679
0.032860 1.878097 257.023092 4484.548193
0.032870 1.877753 257.072289 4484.209839
0.032880 1.877373 256.901606 4483.850402
0.032890 1.877061 257.134538 4483.443775
0.032900 1.876741 257.258032 4483.147590
0.032910 1.876432 257.234940 4482.864458
0.032920 1.876092 257.146586 4482.438755
0.032930 1.875770 257.081325 4482.055221
0.032940 1.875474 257.345382 4481.866466
0.032950 1.875150 257.278112 4481.581325
0.032960 1.874826 257.171687 4481.253012
0.032970 1.874505 257.253012 4480.889558
0.032980 1.874229 257.246988 4480.542169
0.032990 1.873952 257.133534 4480.221888
0.033000 1.873622 256.862450 4479.860442
0.033010 1.873317 256.535141 4479.441767
0.033020 1.872998 256.581325 4479.115462
0.033030 1.872642 256.519076 4478.800201
0.033040 1.872285 256.567269 4478.364458
0.033050 1.871967 256.458835 4478.024096
0.033060 1.871618 256.266064 4477.640562
0.033070 1.871283 256.511044 4477.216867
0.033080 1.870980 256.604418 4476.907631
0.033090 1.870638 256.385542 4476.545181
0.033100 1.870342 256.518072 4476.131526
0.033110 1.869979 256.431727 4475.748996
0.033120 1.869639 256.313253 4475.378514
0.033130 1.869341 256.428715 4475.039157
0.033140 1.869019 255.922691 4474.745984
0.033150 1.868671 255.798193 4474.396586
0.033160 1.868322 255.686747 4473.980924
0.033170 1.868024 255.717871 4473.568273
0.033180 1.867693 255.814257 4473.191767
0.033190 1.867377 255.480924 4472.826305
0.033200 1.867067 255.257028 4472.461847
0.033210 1.866755 255.363454 4472.132530
0.033220 1.866423 255.180723 4471.755020
0.033230 1.866138 254.919679 4471.322289
0.033240 1.865812 254.719880 4470.909639
0.033250 1.865518 254.752008 4470.422691
0.033260 1.865222 254.516064 4470.061245
0.033270 1.864906 254.489960 4469.696787
0.033280 1.864586 254.937751 4469.321285
0.033290 1.864253 255.064257 4468.911647
0.033300 1.863960 254.844378 4468.532129
0.033310 1.863659 255.131526 4468.182731
0.033320 1.863299 254.983936 4467.787149
0.033330 1.862973 255.029116 4467.376506
0.033340 1.862651 254.997992 4467.052209
0.033350 1.862324 254.826305 4466.876506
0.033360 1.862011 254.697791 4466.500000
0.033370 1.861648 254.574297 4466.122490
0.033380 1.861369 254.529116 4465.815261
0.033390 1.861059 254.637550 4465.475904
0.033400 1.860770 254.755020 4465.081325
0.033410 1.860446 254.405622 4464.681727
0.033420 1.860139 254.429719 4464.250000
0.033430 1.859862 254.614458 4463.825301
0.033440 1.859524 254.485944 4463.479920
0.033450 1.859261 254.360442 4463.190763
0.033460 1.858968 254.475904 4462.824297
0.033470 1.858651 254.106426 4462.461847
0.033480 1.858358 253.963855 4462.139558
0.033490 1.858074 253.637550 4461.786145
0.033500 1.857818 253.769076 4461.387550
0.033510 1.857491 253.919679 4461.148594
0.033520 1.857206 254.063253 4460.794177
0.033530 1.856907 254.036145 4460.484940
0.033540 1.856601 253.986948 4460.196787
0.033550 1.856282 253.783133 4459.834337
0.033560 1.855975 253.724900 4459.447791
0.033570 1.855700 253.702811 4459.142570
0.033580 1.855370 253.735944 4458.783133
0.033590 1.855089 253.632530 4458.322289
0.033600 1.854786 253.509036 4458.026104
0.033610 1.854515 253.918675 4457.760040
0.033620 1.854200 253.552209 4457.368474
0.033630 1.853926 253.518072 4457.077309
0.033640 1.853570 253.520080 4456.650602
0.033650 1.853234 253.468876 4456.305221
0.033660 1.852870 253.481928 4455.995984
0.033670 1.852551 253.391566 4455.666667
0.033680 1.852245 253.377510 4455.391566
0.033690 1.851987 253.494980 4455.075301
0.033700 1.851681 253.573293 4454.747992
0.033710 1.851378 253.387550 4454.450803
0.033720 1.851107 253.250000 4454.048193
0.033730 1.850834 253.221888 4453.723896
0.033740 1.850516 253.138554 4453.349398
0.033750 1.850242 252.862450 4452.970884
0.033760 1.849992 253.090361 4452.580321
0.033770 1.849634 252.720884 4452.259036
0.033780 1.849326 252.297189 4451.996988
0.033790 1.849063 252.446787 4451.716867
0.033800 1.848701 252.302209 4451.421687
0.033810 1.848364 252.490964 4451.083333
0.033820 1.848022 252.601406 4450.757028
0.033830 1.847713 252.680723 4450.446787
0.033840 1.847401 252.558233 4450.136546
0.033850 1.847091 252.477912 4449.767068
0.033860 1.846805 252.525100 4449.319277
0.033870 1.846464 252.549197 4448.932731
0.033880 1.846188 252.528112 4448.545181
0.033890 1.845912 252.640562 4448.157631
0.033900 1.845600 252.631526 4447.882530
0.033910 1.845324 252.522088 4447.510040
0.033920 1.845000 252.367470 4447.219880
0.033930 1.844714 252.276104 4446.920683
0.033940 1.844389 252.557229 4446.537149
0.033950 1.844096 252.658635 4446.131526
0.033960 1.843761 252.546185 4445.724900
0.033970 1.843461 252.803213 4445.423695
0.033980 1.843171 252.802209 4445.055221
0.033990 1.842835 252.670683 4444.666667
0.034000 1.842528 252.597390 4444.334337
0.034010 1.842220 252.604418 4443.891566
0.034020 1.841964 252.458835 4443.555221
0.034030 1.841674 252.232932 4443.262048
0.034040 1.841357 252.085341 4442.909639
0.034050 1.841137 251.892570 4442.601406
0.034060 1.840880 252.018072 4442.158635
0.034070 1.840570 252.075301 4441.784137
0.034080 1.840241 252.011044 4441.480924
0.034090 1.839923 251.996988 4441.168675
0.034100 1.839629 251.555221 4440.768072
0.034110 1.839319 251.488956 4440.357430
0.034120 1.839059 251.324297 4439.983936
0.034130 1.838713 251.211847 4439.619478
0.034140 1.838436 251.202811 4439.308233
0.034150 1.838105 251.218876 4438.975904
0.034160 1.837820 251.243976 4438.502008
0.034170 1.837515 251.490964 4438.174699
0.034180 1.837179 251.599398 4437.802209
0.034190 1.836883 251.537149 4437.423695
0.034200 1.836586 251.725904 4437.068273
0.034210 1.836289 251.761044 4436.790161
0.034220 1.836010 251.655622 4436.409639
0.034230 1.835759 251.750000 4436.089357
0.034240 1.835435 251.680723 4435.717871
0.034250 1.835070 251.496988 4435.394578
0.034260 1.834819 251.562249 4435.000000
0.034270 1.834509 251.531124 4434.584337
0.034280 1.834173 251.260040 4434.185743
0.034290 1.833852 251.592369 4433.884538
0.034300 1.833519 251.615462 4433.563253
0.034310 1.833248 251.200803 4433.233936
0.034320 1.832897 251.184739 4432.940763
0.034330 1.832595 251.372490 4432.555221
0.034340 1.832231 251.327309 4432.256024
0.034350 1.831922 251.257028 4431.878514
0.034360 1.831570 251.072289 4431.526104
0.034370 1.831256 251.048193 4431.223896
0.034380 1.830976 250.856426 4430.847390
0.034390 1.830651 250.819277 4430.558233
0.034400 1.830386 250.429719 4430.302209
0.034410 1.830134 250.607430 4429.970884
0.034420 1.829837 250.644578 4429.564257
0.034430 1.829526 250.638554 4429.229920
0.034440 1.829198 250.671687 4428.863454
0.034450 1.828890 250.759036 4428.432731
0.034460 1.828604 250.683735 4428.129518
0.034470 1.828298 250.773092 4427.732932
0.034480 1.828037 250.770080 4427.374498
0.034490 1.827697 250.469880 4427.023092
0.034500 1.827420 250.312249 4426.734940
0.034510 1.827189 250.285141 4426.413655
0.034520 1.826888 250.229920 4426.090361
0.034530 1.826568 250.157631 4425.766064
0.034540 1.826238 249.798193 4425.389558
0.034550 1.825911 249.931727 4425.074297
0.034560 1.825573 250.155622 4424.610442
0.034570 1.825248 250.326305 4424.324297
0.034580 1.824961 250.222892 4424.105422
0.034590 1.824680 250.324297 4423.795181
0.034600 1.824369 250.026104 4423.544177
0.034610 1.824074 250.306225 4423.166667
0.034620 1.823834 250.390562 4422.852410
0.034630 1.823535 250.310241 4422.585341
0.034640 1.823219 249.980924 4422.267068
0.034650 1.822920 250.042169 4421.965863
0.034660 1.822680 250.004016 4421.662651
0.034670 1.822370 250.163655 4421.341365
0.034680 1.822054 249.724900 4421.018072
0.034690 1.821719 249.620482 4420.616466
0.034700 1.821395 249.624498 4420.260040
0.034710 1.821077 249.761044 4419.877510
0.034720 1.820780 249.970884 4419.556225
0.034730 1.820494 249.893574 4419.170683
0.034740 1.820178 249.878514 4418.865462
0.034750 1.819891 249.778112 4418.525100
0.034760 1.819586 249.804217 4418.210843
0.034770 1.819377 249.980924 4417.861446
0.034780 1.819102 249.813253 4417.488956
0.034790 1.818842 249.959839 4417.101406
0.034800 1.818554 249.615462 4416.783133
0.034810 1.818293 249.437751 4416.462851
0.034820 1.818022 249.330321 4416.227912
0.034830 1.817694 249.283133 4415.926707
0.034840 1.817422 249.195783 4415.564257
0.034850 1.817085 248.976908 4415.284137
0.034860 1.816782 248.811245 4414.979920
0.034870 1.816514 248.810241 4414.606426
0.034880 1.816207 248.961847 4414.339357
0.034890 1.815946 249.092369 4413.953815
0.034900 1.815608 249.153614 4413.604418
0.034910 1.815264 249.064257 4413.243976
0.034920 1.814968 248.944779 4412.931727
0.034930 1.814704 249.095382 4412.569277
0.034940 1.814392 249.160643 4412.218876
0.034950 1.814082 249.068273 4412.008032
0.034960 1.813766 248.849398 4411.665663
0.034970 1.813486 249.194779 4411.351406
0.034980 1.813205 249.367470 4411.074297
0.034990 1.812932 249.268072 4410.715863
0.035000 1.812636 249.014056 4410.412651
0.035010 1.812327 248.902610 4410.131526
0.035020 1.812001 248.850402 4409.699799
0.035030 1.811695 248.839357 4409.477912
0.035040 1.811372 248.982932 4409.172691
0.035050 1.811100 248.965863 4408.757028
0.035060 1.810831 249.029116 4408.439759
0.035070 1.810555 248.840361 4408.029116
0.035080 1.810286 248.844378 4407.779116
0.035090 1.809987 248.651606 4407.472892
0.035100 1.809676 248.757028 4407.235944
0.035110 1.809377 249.051205 4406.878514
0.035120 1.809059 248.993976 4406.626506
0.035130 1.808795 248.856426 4406.354418
0.035140 1.808467 248.936747 4405.992972
0.035150 1.808205 248.686747 4405.664659
0.035160 1.807945 248.776104 4405.332329
0.035170 1.807739 248.918675 4404.904618
0.035180 1.807457 248.929719 4404.596386
0.035190 1.807211 248.939759 4404.271084
0.035200 1.806917 249.246988 4403.871486
0.035210 1.806615 249.015060 4403.531124
0.035220 1.806354 249.024096 4403.202811
0.035230 1.805993 249.137550 4402.793173
0.035240 1.805690 248.937751 4402.380522
0.035250 1.805412 248.873494 4402.040161
0.035260 1.805113 249.113454 4401.612450
0.035270 1.804795 249.355422 4401.188755
0.035280 1.804533 249.290161 4400.834337
0.035290 1.804228 249.416667 4400.441767
0.035300 1.803952 249.127510 4400.135542
0.035310 1.803655 248.843373 4399.849398
0.035320 1.803352 248.937751 4399.520080
0.035330 1.803032 249.008032 4399.131526
0.035340 1.802764 249.115462 4398.736948
0.035350 1.802500 248.845382 4398.424699
0.035360 1.802196 249.034137 4398.101406
0.035370 1.801901 248.788153 4397.779116
0.035380 1.801617 248.925703 4397.512048
0.035390 1.801292 248.469880 4397.142570
0.035400 1.801001 248.467871 4396.882530
0.035410 1.800775 248.678715 4396.510040
0.035420 1.800461 248.628514 4396.116466
0.035430 1.800201 248.764056 4395.858434
0.035440 1.799935 248.848394 4395.523092
0.035450 1.799647 248.793173 4395.167671
0.035460 1.799304 248.699799 4394.835341
0.035470 1.799011 249.017068 4394.578313
0.035480 1.798720 249.109438 4394.356426
0.035490 1.798434 249.062249 4393.993976
0.035500 1.798159 248.993976 4393.597390
0.035510 1.797925 249.464859 4393.279116
0.035520 1.797638 249.359438 4392.971888
0.035530 1.797365 249.080321 4392.607430
0.035540 1.797091 248.824297 4392.260040
0.035550 1.796804 248.714859 4391.891566
0.035560 1.796485 248.535141 4391.679719
0.035570 1.796174 248.548193 4391.353414
0.035580 1.795913 248.619478 4390.981928
0.035590 1.795647 248.691767 4390.685743
0.035600 1.795361 248.512048 4390.352410
0.035610 1.795096 248.315261 4389.966867
0.035620 1.794793 248.557229 4389.656627
0.035630 1.794531 248.170683 4389.296185
0.035640 1.794269 247.781124 4388.969880
0.035650 1.793974 247.538153 4388.699799
0.035660 1.793754 247.474900 4388.400602
0.035670 1.793500 247.502008 4388.001004
0.035680 1.793180 247.536145 4387.705823
0.035690 1.792902 247.701807 4387.405622
0.035700 1.792596 247.434739 4387.021084
0.035710 1.792302 247.452811 4386.762048
0.035720 1.791979 247.525100 4386.501004
0.035730 1.791676 247.506024 4386.184739
0.035740 1.791390 247.157631 4385.829317
0.035750 1.791152 246.569277 4385.528112
0.035760 1.790818 246.536145 4385.216867
0.035770 1.790533 246.583333 4384.898594
0.035780 1.790222 246.558233 4384.545181
0.035790 1.789907 246.561245 4384.183735
0.035800 1.789615 246.435743 4383.825301
0.035810 1.789354 246.184739 4383.578313
0.035820 1.789080 246.201807 4383.247992
0.035830 1.788782 246.197791 4382.947791
0.035840 1.788533 245.929719 4382.667671
0.035850 1.788227 245.620482 4382.343373
0.035860 1.787960 245.652610 4381.991968
0.035870 1.787736 245.773092 4381.666667
0.035880 1.787460 245.543173 4381.336345
0.035890 1.787148 245.509036 4380.961847
0.035900 1.786871 245.616466 4380.667671
0.035910 1.786646 245.469880 4380.340361
0.035920 1.786390 245.385542 4380.067269
0.035930 1.786119 245.112450 4379.707831
0.035940 1.785838 245.020080 4379.399598
0.035950 1.785590 245.207831 4379.104418
0.035960 1.785323 245.366466 4378.822289
0.035970 1.785026 245.279116 4378.592369
0.035980 1.784728 245.530120 4378.310241
0.035990 1.784408 245.394578 4378.001004
0.036000 1.784100 245.158635 4377.656627
0.036010 1.783815 245.429719 4377.316265
0.036020 1.783595 245.334337 4377.045181
0.036030 1.783279 245.343373 4376.673695
0.036040 1.782996 245.411647 4376.338353
0.036050 1.782730 245.044177 4375.986948
0.036060 1.782421 245.198795 4375.642570
0.036070 1.782110 245.210843 4375.315261
0.036080 1.781815 245.228916 4375.049197
0.036090 1.781486 245.072289 4374.733936
0.036100 1.781163 244.959839 4374.414659
0.036110 1.780904 244.874498 4374.123494
0.036120 1.780627 244.800201 4373.753012
0.036130 1.780346 244.705823 4373.395582
0.036140 1.780032 244.621486 4373.050201
0.036150 1.779733 244.358434 4372.837349
0.036160 1.779476 244.628514 4372.504016
0.036170 1.779237 244.788153 4372.209839
0.036180 1.779007 244.798193 4371.885542
0.036190 1.778787 244.696787 4371.545181
0.036200 1.778507 244.711847 4371.170683
0.036210 1.778256 244.719880 4370.769076
0.036220 1.777988 244.633534 4370.446787
0.036230 1.777641 244.557229 4370.031124
0.036240 1.777355 244.561245 4369.715863
0.036250 1.777110 244.651606 4369.275100
0.036260 1.776816 244.407631 4369.002008
0.036270 1.776577 244.633534 4368.708835
0.036280 1.776353 244.585341 4368.377510
0.036290 1.776064 244.597390 4368.085341
0.036300 1.775781 244.516064 4367.748996
0.036310 1.775496 244.625502 4367.431727
0.036320 1.775250 244.690763 4367.040161
0.036330 1.774998 244.544177 4366.685743
0.036340 1.774710 244.506024 4366.335341
0.036350 1.774407 244.475904 4366.031124
0.036360 1.774097 244.488956 4365.673695
0.036370 1.773812 244.526104 4365.407631
0.036380 1.773520 244.655622 4365.147590
0.036390 1.773240 244.614458 4364.771084
0.036400 1.772924 244.560241 4364.468876
0.036410 1.772654 244.395582 4364.066265
0.036420 1.772377 244.246988 4363.750000
0.036430 1.772088 244.358434 4363.465863
0.036440 1.771810 244.277108 4363.113454
0.036450 1.771538 244.330321 4362.841365
0.036460 1.771238 244.196787 4362.500000
0.036470 1.770946 244.315261 4362.183735
0.036480 1.770676 244.179719 4361.862450
0.036490 1.770388 244.198795 4361.514056
0.036500 1.770088 244.190763 4361.221888
0.036510 1.769796 244.403614 4360.909639
0.036520 1.769543 244.346386 4360.604418
0.036530 1.769240 243.931727 4360.325301
0.036540 1.769004 243.835341 4359.995984
0.036550 1.768734 243.954819 4359.742972
0.036560 1.768451 244.270080 4359.418675
0.036570 1.768136 244.386546 4359.128514
0.036580 1.767898 244.433735 4358.742972
0.036590 1.767626 244.255020 4358.450803
0.036600 1.767333 244.183735 4358.094378
0.036610 1.767084 244.103414 4357.837349
0.036620 1.766796 244.133534 4357.534137
0.036630 1.766479 244.353414 4357.137550
0.036640 1.766252 244.579317 4356.859438
