0.030420 0.914947 184.249200 9151.850000
0.030430 0.914891 184.248200 9151.051200
0.030440 0.914850 184.180600 9150.264600
0.030450 0.914792 184.125400 9149.449000
0.030460 0.914720 183.927800 9148.684200
0.030470 0.914658 183.900800 9147.882400
0.030480 0.914613 183.877400 9147.096600
0.030490 0.914536 183.761600 9146.308600
0.030500 0.914489 183.839400 9145.533600
0.030510 0.914433 183.791400 9144.769600
0.030520 0.914344 183.734400 9143.962800
0.030530 0.914276 183.689200 9143.188400
0.030540 0.914206 183.752800 9142.414000
0.030550 0.914140 183.743600 9141.582400
0.030560 0.914064 183.720600 9140.805800
0.030570 0.913973 183.746000 9140.005600
0.030580 0.913889 183.792600 9139.243200
0.030590 0.913808 183.607400 9138.436000
0.030600 0.913744 183.679400 9137.628600
0.030610 0.913696 183.676800 9136.806200
0.030620 0.913628 183.664400 9136.005400
0.030630 0.913565 183.699800 9135.204800
0.030640 0.913512 183.602000 9134.413800
0.030650 0.913446 183.644600 9133.559000
0.030660 0.913369 183.785400 9132.745800
0.030670 0.913313 183.812400 9131.947600
0.030680 0.913257 183.819400 9131.131000
0.030690 0.913231 183.754600 9130.262600
0.030700 0.913175 183.727800 9129.463600
0.030710 0.913106 183.632200 9128.660600
0.030720 0.913022 183.630400 9127.878000
0.030730 0.912974 183.582400 9127.041400
0.030740 0.912920 183.606600 9126.255600
0.030750 0.912836 183.585000 9125.458400
0.030760 0.912770 183.581200 9124.640800
0.030770 0.912668 183.471000 9123.853800
0.030780 0.912573 183.480400 9123.022200
0.030790 0.912492 183.388400 9122.193000
0.030800 0.912403 183.369600 9121.401000
0.030810 0.912342 183.335800 9120.587800
0.030820 0.912313 183.352000 9119.812800
0.030830 0.912237 183.364800 9118.983800
0.030840 0.912164 183.177400 9118.190200
0.030850 0.912084 183.158800 9117.344400
0.030860 0.912008 183.211600 9116.551000
0.030870 0.911926 183.220800 9115.698600
0.030880 0.911845 183.194200 9114.902600
0.030890 0.911777 183.189200 9114.098600
0.030900 0.911707 183.208400 9113.261400
0.030910 0.911658 183.216400 9112.455400
0.030920 0.911595 183.177400 9111.656600
0.030930 0.911539 183.127600 9110.852200
0.030940 0.911498 183.066400 9110.019600
0.030950 0.911406 183.121000 9109.249600
0.030960 0.911335 183.033200 9108.493600
0.030970 0.911275 183.135600 9107.735200
0.030980 0.911188 183.220400 9106.987800
0.030990 0.911134 183.262600 9106.197600
0.031000 0.911063 183.255800 9105.402600
0.031010 0.910992 183.180000 9104.625600
0.031020 0.910914 183.136400 9103.860800
0.031030 0.910855 183.067000 9103.102600
0.031040 0.910788 182.994000 9102.292400
0.031050 0.910702 183.071400 9101.494400
0.031060 0.910635 182.932800 9100.658600
0.031070 0.910577 182.779200 9099.869000
0.031080 0.910498 182.846800 9099.070400
0.031090 0.910420 182.719800 9098.307600
0.031100 0.910346 182.683000 9097.583600
0.031110 0.910290 182.640600 9096.781400
0.031120 0.910214 182.637200 9095.959000
0.031130 0.910127 182.632000 9095.182200
0.031140 0.910070 182.623800 9094.387000
0.031150 0.910010 182.604000 9093.573800
0.031160 0.909946 182.566200 9092.833600
0.031170 0.909868 182.572000 9092.032600
0.031180 0.909783 182.456200 9091.245200
0.031190 0.909701 182.391200 9090.497800
0.031200 0.909618 182.359400 9089.710600
0.031210 0.909546 182.410000 9088.957800
0.031220 0.909496 182.384000 9088.208400
0.031230 0.909422 182.323400 9087.400400
0.031240 0.909355 182.228600 9086.638200
0.031250 0.909271 182.262000 9085.855000
0.031260 0.909199 182.416600 9085.027200
0.031270 0.909129 182.395400 9084.288800
0.031280 0.909068 182.348400 9083.544600
0.031290 0.909003 182.398400 9082.751200
0.031300 0.908933 182.265200 9082.023000
0.031310 0.908865 182.253600 9081.220800
0.031320 0.908792 182.332000 9080.454600
0.031330 0.908698 182.233000 9079.668600
0.031340 0.908616 182.192600 9078.904800
0.031350 0.908539 182.176200 9078.140200
0.031360 0.908487 182.216200 9077.303400
0.031370 0.908427 182.219600 9076.529600
0.031380 0.908348 182.263600 9075.768000
0.031390 0.908281 182.198600 9075.008600
0.031400 0.908235 182.117800 9074.284200
0.031410 0.908178 182.007400 9073.527000
0.031420 0.908137 181.957600 9072.775800
0.031430 0.908059 181.909200 9072.007800
0.031440 0.907993 182.001800 9071.267200
0.031450 0.907905 181.982600 9070.525400
0.031460 0.907843 181.880000 9069.800800
0.031470 0.907770 181.772400 9069.002800
0.031480 0.907682 181.766600 9068.202800
0.031490 0.907617 181.860800 9067.397200
0.031500 0.907528 181.802200 9066.648600
0.031510 0.907438 181.715200 9065.909400
0.031520 0.907358 181.622000 9065.160600
0.031530 0.907301 181.581200 9064.410800
0.031540 0.907237 181.508600 9063.662000
0.031550 0.907165 181.485200 9062.878400
0.031560 0.907101 181.440200 9062.126400
0.031570 0.907048 181.419800 9061.365800
0.031580 0.906972 181.287400 9060.629600
0.031590 0.906897 181.439600 9059.840600
0.031600 0.906808 181.388400 9059.081000
0.031610 0.906726 181.380400 9058.284200
0.031620 0.906656 181.415800 9057.543800
0.031630 0.906579 181.368800 9056.755800
0.031640 0.906488 181.251800 9056.015800
0.031650 0.906418 181.230800 9055.207400
0.031660 0.906353 181.159800 9054.446400
0.031670 0.906310 181.142200 9053.760400
0.031680 0.906235 181.123400 9052.953000
0.031690 0.906163 181.019800 9052.263000
0.031700 0.906081 180.954000 9051.539000
0.031710 0.906006 180.884000 9050.823200
0.031720 0.905937 180.911000 9050.069400
0.031730 0.905857 180.975200 9049.343200
0.031740 0.905762 180.964400 9048.571200
0.031750 0.905690 180.943200 9047.846600
0.031760 0.905614 180.971000 9047.140600
0.031770 0.905553 180.965200 9046.359200
0.031780 0.905484 180.937600 9045.614000
0.031790 0.905432 180.859600 9044.895400
0.031800 0.905378 180.794000 9044.190800
0.031810 0.905317 180.759000 9043.445200
0.031820 0.905236 180.687600 9042.728800
0.031830 0.905168 180.606000 9041.977000
0.031840 0.905111 180.696600 9041.262400
0.031850 0.905023 180.580800 9040.539600
0.031860 0.904947 180.645000 9039.802200
0.031870 0.904884 180.611800 9039.069400
0.031880 0.904809 180.607000 9038.299600
0.031890 0.904701 180.476400 9037.563200
0.031900 0.904604 180.429600 9036.789400
0.031910 0.904514 180.413600 9036.029200
0.031920 0.904419 180.394800 9035.300200
0.031930 0.904339 180.375400 9034.527800
0.031940 0.904280 180.422800 9033.778200
0.031950 0.904209 180.373200 9033.006400
0.031960 0.904134 180.356200 9032.195200
0.031970 0.904055 180.403400 9031.458800
0.031980 0.903993 180.310600 9030.713200
0.031990 0.903917 180.427600 9029.952000
0.032000 0.903832 180.451600 9029.237000
0.032010 0.903772 180.404200 9028.455000
0.032020 0.903684 180.338600 9027.722200
0.032030 0.903599 180.399400 9026.976200
0.032040 0.903514 180.322800 9026.171400
0.032050 0.903441 180.326800 9025.419800
0.032060 0.903339 180.240800 9024.707200
0.032070 0.903249 180.126800 9023.967200
0.032080 0.903168 180.128000 9023.272200
0.032090 0.903078 180.100000 9022.507200
0.032100 0.902983 180.117000 9021.769800
0.032110 0.902899 180.177200 9020.999000
0.032120 0.902795 180.125000 9020.237400
0.032130 0.902722 180.259200 9019.466000
0.032140 0.902635 180.136400 9018.763400
0.032150 0.902536 180.060200 9018.037200
0.032160 0.902469 180.019200 9017.267400
0.032170 0.902377 179.959400 9016.516400
0.032180 0.902297 180.064400 9015.757600
0.032190 0.902221 180.073200 9015.005000
0.032200 0.902144 180.067400 9014.236800
0.032210 0.902056 180.155800 9013.500200
0.032220 0.901991 180.132400 9012.749600
0.032230 0.901912 180.159800 9012.011200
0.032240 0.901837 180.127200 9011.259000
0.032250 0.901756 180.157000 9010.466000
0.032260 0.901685 180.160200 9009.699800
0.032270 0.901607 180.049000 9009.003200
0.032280 0.901544 180.004600 9008.314800
0.032290 0.901494 179.987200 9007.559000
0.032300 0.901421 179.916600 9006.830600
0.032310 0.901356 179.923000 9006.093600
0.032320 0.901286 179.904000 9005.453200
0.032330 0.901213 179.915000 9004.702600
0.032340 0.901148 179.900400 9003.958000
0.032350 0.901083 179.906400 9003.226600
0.032360 0.901007 179.918000 9002.526800
0.032370 0.900928 179.883200 9001.776200
0.032380 0.900851 179.854400 9001.066200
0.032390 0.900792 179.838600 9000.333400
0.032400 0.900709 179.877200 8999.629800
0.032410 0.900635 179.761000 8998.921600
0.032420 0.900554 179.782400 8998.188800
0.032430 0.900491 179.740600 8997.440000
0.032440 0.900440 179.768400 8996.717200
0.032450 0.900390 179.683000 8996.020400
0.032460 0.900309 179.571400 8995.346200
0.032470 0.900254 179.573600 8994.625400
0.032480 0.900201 179.449000 8993.925800
0.032490 0.900135 179.533800 8993.152000
0.032500 0.900071 179.439800 8992.446200
0.032510 0.900014 179.589000 8991.706200
0.032520 0.899930 179.524000 8990.995000
0.032530 0.899851 179.553800 8990.269000
0.032540 0.899767 179.564200 8989.581600
0.032550 0.899675 179.480800 8988.882400
0.032560 0.899613 179.488800 8988.246600
0.032570 0.899556 179.448000 8987.508000
0.032580 0.899497 179.494600 8986.826200
0.032590 0.899419 179.383400 8986.079800
0.032600 0.899353 179.400400 8985.349400
0.032610 0.899280 179.469600 8984.619600
0.032620 0.899218 179.445200 8983.838600
0.032630 0.899146 179.430000 8983.101200
0.032640 0.899082 179.557200 8982.348400
0.032650 0.899008 179.566600 8981.634400
0.032660 0.898926 179.538800 8980.883400
0.032670 0.898866 179.408400 8980.142600
0.032680 0.898796 179.439600 8979.380200
0.032690 0.898713 179.537600 8978.631000
0.032700 0.898648 179.427400 8977.901200
0.032710 0.898570 179.404800 8977.124600
0.032720 0.898457 179.424800 8976.407200
0.032730 0.898377 179.467000 8975.674600
0.032740 0.898306 179.347800 8974.929800
0.032750 0.898217 179.354600 8974.168000
0.032760 0.898135 179.252800 8973.406000
0.032770 0.898057 179.190200 8972.624200
0.032780 0.897986 179.089200 8971.886800
0.032790 0.897907 179.142200 8971.171800
0.032800 0.897844 179.132800 8970.434400
0.032810 0.897767 179.166000 8969.735800
0.032820 0.897673 179.097600 8969.004000
0.032830 0.897603 179.024400 8968.285600
0.032840 0.897541 179.004000 8967.573200
0.032850 0.897471 178.993400 8966.813200
0.032860 0.897386 178.956600 8966.090200
0.032870 0.897341 178.996000 8965.322800
0.032880 0.897280 178.970200 8964.570000
0.032890 0.897203 178.996800 8963.938400
0.032900 0.897106 179.028200 8963.220400
0.032910 0.897026 178.968200 8962.483400
0.032920 0.896949 179.010400 8961.733400
0.032930 0.896881 178.984400 8960.993000
0.032940 0.896801 178.941800 8960.232200
0.032950 0.896713 178.897400 8959.538200
0.032960 0.896644 178.914000 8958.762200
0.032970 0.896567 178.821400 8958.008200
0.032980 0.896497 178.834600 8957.233000
0.032990 0.896417 178.879200 8956.520600
0.033000 0.896346 178.909200 8955.741800
0.033010 0.896258 178.954800 8954.997000
0.033020 0.896184 178.930400 8954.230200
0.033030 0.896105 178.839200 8953.472200
0.033040 0.896013 178.847800 8952.717200
0.033050 0.895956 178.936800 8951.999200
0.033060 0.895884 178.960800 8951.274200
0.033070 0.895797 178.967600 8950.501400
0.033080 0.895745 178.934800 8949.726000
0.033090 0.895693 178.940600 8949.017600
0.033100 0.895612 179.011600 8948.227600
0.033110 0.895515 178.804600 8947.507200
0.033120 0.895418 178.759000 8946.741400
0.033130 0.895333 178.770400 8945.997600
0.033140 0.895243 178.714000 8945.246800
0.033150 0.895163 178.652400 8944.575400
0.033160 0.895076 178.647400 8943.797600
0.033170 0.894969 178.807400 8943.054800
0.033180 0.894884 178.712000 8942.321600
0.033190 0.894806 178.711600 8941.586200
0.033200 0.894740 178.666200 8940.805800
0.033210 0.894671 178.629800 8940.074600
0.033220 0.894600 178.652200 8939.295000
0.033230 0.894531 178.713200 8938.540200
0.033240 0.894441 178.607000 8937.774200
0.033250 0.894379 178.574000 8936.996000
0.033260 0.894320 178.708200 8936.195200
0.033270 0.894252 178.710400 8935.446200
0.033280 0.894168 178.547800 8934.646800
0.033290 0.894095 178.495800 8933.920200
0.033300 0.894006 178.602200 8933.142600
0.033310 0.893920 178.646800 8932.430600
0.033320 0.893843 178.623800 8931.690000
0.033330 0.893756 178.530600 8930.934200
0.033340 0.893672 178.410400 8930.166200
0.033350 0.893584 178.369800 8929.390800
0.033360 0.893507 178.442000 8928.654400
0.033370 0.893431 178.400600 8927.920400
0.033380 0.893352 178.441200 8927.175200
0.033390 0.893282 178.501800 8926.456800
0.033400 0.893211 178.492000 8925.694400
0.033410 0.893147 178.357400 8924.974200
0.033420 0.893074 178.317400 8924.199800
0.033430 0.893007 178.305200 8923.482800
0.033440 0.892913 178.247600 8922.707000
0.033450 0.892834 178.158600 8921.967600
0.033460 0.892768 178.181600 8921.261400
0.033470 0.892703 178.269200 8920.532200
0.033480 0.892618 178.208800 8919.791200
0.033490 0.892533 178.112200 8919.065400
0.033500 0.892445 178.088200 8918.345600
0.033510 0.892357 178.130400 8917.580400
0.033520 0.892275 178.064600 8916.840800
0.033530 0.892205 177.987800 8916.057600
0.033540 0.892132 177.889800 8915.327200
0.033550 0.892054 177.914800 8914.567800
0.033560 0.891987 178.010800 8913.819400
0.033570 0.891894 178.096000 8913.092400
0.033580 0.891825 177.995000 8912.334000
0.033590 0.891758 178.037600 8911.587200
0.033600 0.891690 177.985400 8910.870000
0.033610 0.891622 177.959000 8910.114000
0.033620 0.891570 178.011600 8909.351400
0.033630 0.891502 178.054800 8908.567000
0.033640 0.891425 178.100000 8907.834400
0.033650 0.891334 178.040400 8907.073600
0.033660 0.891258 178.031200 8906.280600
0.033670 0.891177 177.960200 8905.537800
0.033680 0.891109 177.925800 8904.800200
0.033690 0.891031 177.885800 8904.049600
0.033700 0.890962 177.971600 8903.309000
0.033710 0.890886 178.019200 8902.551000
0.033720 0.890840 177.978800 8901.805000
0.033730 0.890773 177.898200 8901.078800
0.033740 0.890686 177.831600 8900.337600
0.033750 0.890622 177.657600 8899.563600
0.033760 0.890550 177.709800 8898.796600
0.033770 0.890460 177.692800 8898.049400
0.033780 0.890372 177.770200 8897.318800
0.033790 0.890298 177.855400 8896.594400
0.033800 0.890217 177.921000 8895.889600
0.033810 0.890138 177.849400 8895.173000
0.033820 0.890088 177.727600 8894.470800
0.033830 0.890026 177.756400 8893.778200
0.033840 0.889964 177.755200 8893.085200
0.033850 0.889893 177.755800 8892.330600
0.033860 0.889807 177.647600 8891.615000
0.033870 0.889732 177.638800 8890.868800
0.033880 0.889651 177.510800 8890.146400
0.033890 0.889588 177.435800 8889.445400
0.033900 0.889509 177.381600 8888.750400
0.033910 0.889428 177.324200 8887.987400
0.033920 0.889337 177.339400 8887.268600
0.033930 0.889254 177.361600 8886.531200
0.033940 0.889157 177.369400 8885.817600
0.033950 0.889077 177.418400 8885.092400
0.033960 0.888984 177.415600 8884.392400
0.033970 0.888914 177.400000 8883.673200
0.033980 0.888849 177.391400 8883.007600
0.033990 0.888765 177.365400 8882.319800
0.034000 0.888681 177.441200 8881.593000
0.034010 0.888580 177.413400 8880.916600
0.034020 0.888497 177.451000 8880.191400
0.034030 0.888426 177.450400 8879.505800
0.034040 0.888349 177.427400 8878.713800
0.034050 0.888291 177.423400 8878.041200
0.034060 0.888208 177.357800 8877.270800
0.034070 0.888127 177.200800 8876.494200
0.034080 0.888046 177.204000 8875.695600
0.034090 0.887957 177.152000 8874.972200
0.034100 0.887887 177.173200 8874.238600
0.034110 0.887810 177.060400 8873.501800
0.034120 0.887732 177.056000 8872.769600
0.034130 0.887664 176.933200 8872.042800
0.034140 0.887574 177.018200 8871.330600
0.034150 0.887495 177.087400 8870.608200
0.034160 0.887419 177.038200 8869.865000
0.034170 0.887320 177.089600 8869.129000
0.034180 0.887257 176.970000 8868.355200
0.034190 0.887189 176.847600 8867.652400
0.034200 0.887119 176.776800 8866.896400
0.034210 0.887044 176.878200 8866.131400
0.034220 0.886946 176.841000 8865.381000
0.034230 0.886861 176.840600 8864.635800
0.034240 0.886768 176.837800 8863.919000
0.034250 0.886707 176.757600 8863.172200
0.034260 0.886622 176.807800 8862.451400
0.034270 0.886546 176.858600 8861.771800
0.034280 0.886458 176.830200 8861.068800
0.034290 0.886382 176.838600 8860.358800
0.034300 0.886320 176.846000 8859.613000
0.034310 0.886243 176.844200 8858.872200
0.034320 0.886177 176.861200 8858.158800
0.034330 0.886109 176.994800 8857.446000
0.034340 0.886030 176.951800 8856.779000
0.034350 0.885947 176.864400 8856.079400
0.034360 0.885864 176.746600 8855.407400
0.034370 0.885777 176.812200 8854.769800
0.034380 0.885690 176.795400 8854.031600
0.034390 0.885633 176.753800 8853.375000
0.034400 0.885552 176.724800 8852.616200
0.034410 0.885458 176.716800 8851.940800
0.034420 0.885374 176.612000 8851.253200
0.034430 0.885288 176.543000 8850.609200
0.034440 0.885212 176.490200 8849.954400
0.034450 0.885132 176.461400 8849.282400
0.034460 0.885054 176.411600 8848.569200
0.034470 0.884982 176.399000 8847.878600
0.034480 0.884900 176.424400 8847.163200
0.034490 0.884817 176.434200 8846.444800
0.034500 0.884729 176.263600 8845.724800
0.034510 0.884650 176.278600 8845.005200
0.034520 0.884560 176.285200 8844.264200
0.034530 0.884475 176.261000 8843.630000
0.034540 0.884394 176.387000 8842.907000
0.034550 0.884323 176.410400 8842.194000
0.034560 0.884241 176.467400 8841.522600
0.034570 0.884151 176.472600 8840.781400
0.034580 0.884063 176.509200 8840.081800
0.034590 0.883988 176.434400 8839.396600
0.034600 0.883912 176.378600 8838.726200
0.034610 0.883843 176.306200 8838.022400
0.034620 0.883787 176.439200 8837.241800
0.034630 0.883721 176.294000 8836.553800
0.034640 0.883638 176.309200 8835.883200
0.034650 0.883569 176.297200 8835.156000
0.034660 0.883489 176.355800 8834.438000
0.034670 0.883395 176.276000 8833.763000
0.034680 0.883329 176.252000 8833.066200
0.034690 0.883262 176.323000 8832.405600
0.034700 0.883201 176.315600 8831.712200
0.034710 0.883112 176.226400 8831.009200
0.034720 0.883019 176.215600 8830.291400
0.034730 0.882940 176.162400 8829.628400
