0.044310 0.982306 320.199500 9511.100000
0.044320 0.982467 319.353000 9509.777000
0.044330 0.982629 318.687500 9508.508500
0.044340 0.982756 317.726000 9507.298000
0.044350 0.982895 316.761500 9506.030500
0.044360 0.983067 315.950500 9504.850000
0.044370 0.983207 315.321500 9503.548000
0.044380 0.983319 314.460500 9502.263000
0.044390 0.983482 313.530500 9501.011000
0.044400 0.983677 312.673500 9499.806000
0.044410 0.983847 311.742000 9498.551000
0.044420 0.983983 310.791000 9497.360000
0.044430 0.984111 310.184000 9496.138000
0.044440 0.984279 309.525000 9495.027000
0.044450 0.984426 308.681000 9493.856000
0.044460 0.984563 308.008000 9492.704000
0.044470 0.984696 307.273500 9491.461500
0.044480 0.984833 306.653500 9490.285000
0.044490 0.984995 305.836000 9489.233500
0.044500 0.985147 305.342500 9488.018500
0.044510 0.985298 304.764000 9486.904500
0.044520 0.985424 303.977500 9485.732000
0.044530 0.985526 303.306500 9484.561000
0.044540 0.985636 302.669500 9483.368500
0.044550 0.985767 302.088500 9482.304000
0.044560 0.985922 301.397500 9481.187000
0.044570 0.986021 300.717500 9479.973000
0.044580 0.986128 300.285500 9478.835000
0.044590 0.986279 299.770000 9477.630500
0.044600 0.986397 299.222000 9476.494000
0.044610 0.986483 298.656000 9475.364500
0.044620 0.986642 298.231000 9474.197000
0.044630 0.986735 297.681500 9472.997500
0.044640 0.986856 297.029500 9471.730500
0.044650 0.986975 296.600000 9470.544500
0.044660 0.987097 296.094000 9469.416000
0.044670 0.987213 295.878500 9468.294500
0.044680 0.987313 295.335000 9467.161000
0.044690 0.987397 294.915000 9465.965000
0.044700 0.987510 294.466000 9464.808500
0.044710 0.987594 293.894500 9463.591000
0.044720 0.987664 293.329000 9462.423000
0.044730 0.987733 292.719000 9461.220500
0.044740 0.987824 292.356500 9460.085000
0.044750 0.987909 291.945000 9458.984500
0.044760 0.987993 291.574000 9457.915500
0.044770 0.988083 291.154000 9456.837000
0.044780 0.988211 290.649500 9455.761500
0.044790 0.988302 290.097000 9454.671500
0.044800 0.988405 289.654500 9453.541500
0.044810 0.988513 289.404500 9452.462500
0.044820 0.988598 289.017500 9451.283000
0.044830 0.988718 288.592000 9450.199000
0.044840 0.988810 288.181500 9449.134500
0.044850 0.988936 287.914000 9448.114500
0.044860 0.989080 287.376000 9446.973000
0.044870 0.989172 286.786500 9445.998500
0.044880 0.989259 286.116000 9444.979500
0.044890 0.989350 285.799500 9443.869000
0.044900 0.989516 285.636000 9442.854000
0.044910 0.989601 285.168500 9441.866500
0.044920 0.989685 284.949500 9440.824000
0.044930 0.989748 284.646500 9439.822500
0.044940 0.989863 284.325000 9438.810000
0.044950 0.989919 283.950000 9437.720500
0.044960 0.989993 283.476000 9436.661500
0.044970 0.990052 283.125000 9435.674000
0.044980 0.990160 282.854000 9434.627500
0.044990 0.990264 282.505500 9433.636500
0.045000 0.990369 282.073500 9432.603000
0.045010 0.990463 281.556000 9431.596500
0.045020 0.990537 281.297000 9430.638500
0.045030 0.990656 281.087500 9429.605500
0.045040 0.990759 280.841000 9428.623000
0.045050 0.990847 280.507500 9427.698500
0.045060 0.990953 280.186500 9426.620500
0.045070 0.991028 279.670500 9425.550500
0.045080 0.991082 279.324500 9424.562000
0.045090 0.991131 279.037000 9423.477500
0.045100 0.991204 278.781500 9422.437000
0.045110 0.991270 278.404000 9421.443000
0.045120 0.991335 278.145000 9420.414000
0.045130 0.991404 277.944000 9419.370500
0.045140 0.991480 277.791000 9418.408500
0.045150 0.991561 277.650000 9417.437000
0.045160 0.991663 277.429500 9416.484500
0.045170 0.991747 277.326000 9415.471000
0.045180 0.991825 277.032000 9414.425500
0.045190 0.991886 276.665500 9413.401000
0.045200 0.991932 276.367500 9412.420500
0.045210 0.991975 276.149500 9411.359500
0.045220 0.992049 275.818000 9410.390500
0.045230 0.992148 275.342500 9409.453000
0.045240 0.992239 274.994000 9408.456000
0.045250 0.992366 274.482000 9407.480500
0.045260 0.992440 274.249500 9406.443000
0.045270 0.992493 273.976500 9405.481000
0.045280 0.992591 273.810000 9404.545500
0.045290 0.992668 273.549500 9403.606500
0.045300 0.992772 273.234000 9402.622000
0.045310 0.992858 273.124000 9401.553500
0.045320 0.992926 272.883000 9400.513000
0.045330 0.992986 272.565500 9399.541000
0.045340 0.993046 272.381500 9398.559000
0.045350 0.993105 272.180500 9397.614000
0.045360 0.993194 271.825500 9396.589500
0.045370 0.993288 271.476000 9395.634000
0.045380 0.993337 271.202000 9394.610000
0.045390 0.993358 270.801000 9393.621500
0.045400 0.993396 270.562000 9392.684000
0.045410 0.993464 270.299500 9391.768000
0.045420 0.993515 270.065500 9390.819000
0.045430 0.993559 269.726500 9389.902500
0.045440 0.993626 269.308500 9388.939500
0.045450 0.993709 269.104000 9388.037500
0.045460 0.993789 268.948500 9387.107500
0.045470 0.993855 268.677500 9386.207500
0.045480 0.993904 268.339500 9385.313500
0.045490 0.993974 267.914500 9384.342000
0.045500 0.994041 267.766000 9383.315000
0.045510 0.994072 267.487000 9382.466500
0.045520 0.994145 267.313500 9381.479000
0.045530 0.994200 267.199500 9380.533500
0.045540 0.994270 266.968000 9379.623500
0.045550 0.994376 266.734000 9378.738500
0.045560 0.994430 266.542500 9377.768000
0.045570 0.994495 266.272500 9376.832000
0.045580 0.994577 266.152000 9375.878500
0.045590 0.994627 265.983500 9374.981000
0.045600 0.994692 265.705500 9373.994500
0.045610 0.994758 265.547500 9373.110000
0.045620 0.994793 265.483500 9372.124000
0.045630 0.994817 265.253500 9371.191500
0.045640 0.994839 265.128500 9370.209000
0.045650 0.994877 265.042000 9369.234500
0.045660 0.994940 264.962500 9368.371500
0.045670 0.994974 264.691500 9367.412500
0.045680 0.995018 264.580000 9366.489500
0.045690 0.995068 264.421500 9365.546500
0.045700 0.995125 264.088000 9364.579000
0.045710 0.995178 263.861000 9363.660500
0.045720 0.995248 263.756500 9362.760000
0.045730 0.995315 263.654500 9361.817500
0.045740 0.995380 263.474000 9360.754000
0.045750 0.995442 263.236000 9359.790500
0.045760 0.995489 263.400000 9358.782000
0.045770 0.995527 263.283000 9357.824000
0.045780 0.995578 262.865000 9356.859000
0.045790 0.995636 262.802500 9355.933000
0.045800 0.995688 262.690500 9354.972000
0.045810 0.995776 262.555500 9354.016500
0.045820 0.995863 262.343000 9353.126000
0.045830 0.995943 262.499000 9352.196500
0.045840 0.995986 262.192500 9351.289500
0.045850 0.996030 262.090000 9350.335000
0.045860 0.996065 262.019500 9349.426000
0.045870 0.996105 261.925500 9348.446500
0.045880 0.996103 261.807000 9347.524000
0.045890 0.996147 261.743000 9346.712000
0.045900 0.996218 261.442500 9345.849500
0.045910 0.996246 261.362500 9345.000500
0.045920 0.996281 261.347500 9344.075500
0.045930 0.996334 261.185500 9343.244500
0.045940 0.996363 261.025000 9342.360000
0.045950 0.996406 260.869500 9341.513000
0.045960 0.996462 260.640500 9340.711500
0.045970 0.996481 260.390500 9339.941500
0.045980 0.996476 260.327500 9339.140000
0.045990 0.996530 260.140500 9338.320000
0.046000 0.996574 260.040500 9337.442500
0.046010 0.996585 259.998000 9336.683000
0.046020 0.996612 259.844000 9335.799000
0.046030 0.996650 259.645500 9334.923500
0.046040 0.996693 259.465000 9334.096000
0.046050 0.996759 259.426500 9333.249500
0.046060 0.996813 259.089500 9332.364500
0.046070 0.996828 258.882000 9331.481000
0.046080 0.996889 258.863500 9330.655500
0.046090 0.996963 258.693500 9329.791500
0.046100 0.996994 258.534000 9328.897500
0.046110 0.997051 258.280500 9328.066500
0.046120 0.997103 258.011000 9327.154000
0.046130 0.997144 257.824500 9326.259000
0.046140 0.997138 257.667000 9325.352000
0.046150 0.997145 257.625000 9324.488000
0.046160 0.997168 257.552000 9323.682500
0.046170 0.997226 257.401000 9322.926000
0.046180 0.997288 257.342500 9321.985000
0.046190 0.997308 257.176500 9321.230000
0.046200 0.997335 257.017000 9320.394000
0.046210 0.997386 256.694000 9319.551500
0.046220 0.997447 256.620000 9318.641000
0.046230 0.997470 256.557000 9317.820500
0.046240 0.997493 256.441000 9317.002500
0.046250 0.997509 256.269000 9316.146500
0.046260 0.997554 256.085000 9315.354500
0.046270 0.997626 256.058500 9314.490500
0.046280 0.997653 255.915500 9313.647500
0.046290 0.997716 255.679000 9312.831500
0.046300 0.997772 255.355500 9312.016000
0.046310 0.997807 255.457000 9311.170000
0.046320 0.997823 255.223500 9310.324000
0.046330 0.997851 255.169500 9309.594000
0.046340 0.997849 254.900000 9308.805000
0.046350 0.997892 254.881500 9308.021000
0.046360 0.997945 254.610500 9307.220500
0.046370 0.997955 254.552000 9306.367500
0.046380 0.997976 254.393000 9305.562500
0.046390 0.998022 254.168000 9304.715500
0.046400 0.998045 254.038000 9303.843000
0.046410 0.998069 253.871000 9303.071500
0.046420 0.998101 253.886500 9302.254500
0.046430 0.998153 253.715500 9301.538000
0.046440 0.998187 253.404000 9300.769000
0.046450 0.998223 253.474500 9299.958000
0.046460 0.998241 253.539500 9299.218000
0.046470 0.998253 253.367000 9298.366500
0.046480 0.998271 253.264000 9297.550500
0.046490 0.998252 253.168000 9296.696000
0.046500 0.998277 252.935500 9295.877500
0.046510 0.998340 252.902000 9295.043500
0.046520 0.998355 252.858000 9294.146000
0.046530 0.998366 252.619000 9293.313500
0.046540 0.998406 252.266000 9292.558500
0.046550 0.998403 251.968000 9291.825500
0.046560 0.998448 251.750500 9290.970000
0.046570 0.998450 251.563000 9290.220000
0.046580 0.998466 251.455500 9289.408500
0.046590 0.998495 251.251000 9288.564500
0.046600 0.998507 251.066500 9287.753000
0.046610 0.998502 251.024000 9286.869000
0.046620 0.998497 250.804000 9285.965000
0.046630 0.998510 250.672000 9285.106000
0.046640 0.998544 250.597500 9284.317000
0.046650 0.998571 250.501500 9283.570000
0.046660 0.998560 250.218000 9282.703500
0.046670 0.998582 250.197000 9281.961000
0.046680 0.998612 250.111500 9281.158500
0.046690 0.998637 250.063500 9280.325500
0.046700 0.998651 249.925000 9279.469500
0.046710 0.998689 249.677500 9278.690000
0.046720 0.998691 249.529000 9277.882500
0.046730 0.998742 249.287000 9277.172000
0.046740 0.998796 249.137000 9276.353000
0.046750 0.998819 248.893000 9275.593000
0.046760 0.998837 248.533500 9274.875500
0.046770 0.998824 248.532000 9274.105000
0.046780 0.998839 248.428500 9273.255500
0.046790 0.998912 248.594500 9272.467000
0.046800 0.998935 248.256000 9271.667500
0.046810 0.998986 248.041000 9270.802000
0.046820 0.999007 247.927500 9269.960000
0.046830 0.999000 247.762000 9269.158000
0.046840 0.999018 247.586000 9268.395000
0.046850 0.999037 247.457500 9267.609500
0.046860 0.999071 247.303000 9266.855000
0.046870 0.999105 247.228000 9266.115000
0.046880 0.999122 247.106500 9265.327000
0.046890 0.999135 247.027000 9264.541000
0.046900 0.999126 246.918500 9263.752000
0.046910 0.999116 246.800000 9262.922000
0.046920 0.999128 246.689500 9262.106000
0.046930 0.999138 246.604000 9261.333500
0.046940 0.999165 246.559500 9260.634000
0.046950 0.999185 246.433000 9259.826000
0.046960 0.999202 246.268500 9259.062500
0.046970 0.999215 246.240000 9258.295500
0.046980 0.999216 246.206000 9257.526000
0.046990 0.999217 246.129500 9256.778000
0.047000 0.999248 246.172500 9256.014500
0.047010 0.999286 246.140500 9255.310500
0.047020 0.999303 245.955000 9254.529500
0.047030 0.999301 245.926000 9253.724000
0.047040 0.999312 245.878000 9252.945500
0.047050 0.999309 245.751000 9252.254500
0.047060 0.999319 245.530000 9251.473500
0.047070 0.999315 245.415500 9250.667000
0.047080 0.999310 245.549000 9249.852000
0.047090 0.999317 245.365000 9249.090000
0.047100 0.999320 245.154500 9248.356500
0.047110 0.999320 244.922000 9247.607000
0.047120 0.999328 244.923500 9246.837500
0.047130 0.999327 244.917000 9246.097000
0.047140 0.999335 244.752500 9245.332500
0.047150 0.999375 244.746500 9244.522500
0.047160 0.999371 244.679000 9243.873000
0.047170 0.999384 244.563500 9243.108000
0.047180 0.999369 244.526500 9242.357000
0.047190 0.999376 244.513500 9241.565500
0.047200 0.999408 244.449500 9240.798000
0.047210 0.999399 244.413500 9240.031000
0.047220 0.999401 244.157500 9239.333500
0.047230 0.999416 244.097000 9238.555000
0.047240 0.999437 244.136000 9237.764500
0.047250 0.999430 243.979500 9237.083000
0.047260 0.999444 244.104500 9236.332500
0.047270 0.999461 244.110000 9235.615500
0.047280 0.999447 244.096500 9234.894000
0.047290 0.999421 244.053500 9234.100000
0.047300 0.999435 243.771500 9233.384000
0.047310 0.999415 243.623500 9232.584500
0.047320 0.999444 243.350000 9231.798500
0.047330 0.999452 243.373500 9231.009500
0.047340 0.999476 243.344000 9230.308500
0.047350 0.999470 243.279500 9229.513000
0.047360 0.999492 243.296000 9228.734000
0.047370 0.999473 243.380000 9227.987500
0.047380 0.999477 243.152000 9227.281000
0.047390 0.999467 243.033500 9226.414000
0.047400 0.999468 242.918000 9225.651500
0.047410 0.999439 242.754000 9224.948000
0.047420 0.999432 242.725500 9224.207000
0.047430 0.999452 242.683000 9223.468000
0.047440 0.999467 242.573500 9222.735500
0.047450 0.999498 242.583500 9221.928500
0.047460 0.999491 242.416500 9221.140000
0.047470 0.999511 242.163500 9220.379500
0.047480 0.999483 242.103500 9219.669500
0.047490 0.999494 242.019500 9218.836500
0.047500 0.999512 241.970500 9218.049500
0.047510 0.999503 242.150500 9217.267000
0.047520 0.999502 242.241500 9216.451500
0.047530 0.999527 242.109000 9215.688500
0.047540 0.999544 242.248500 9214.889000
0.047550 0.999537 242.045000 9214.075500
0.047560 0.999554 241.857000 9213.244000
0.047570 0.999535 241.944000 9212.489000
0.047580 0.999514 241.822000 9211.693500
0.047590 0.999502 241.900500 9210.877500
0.047600 0.999498 241.661000 9210.176000
0.047610 0.999490 241.804000 9209.360000
0.047620 0.999491 241.766500 9208.533000
0.047630 0.999497 241.768500 9207.789500
0.047640 0.999493 241.715000 9206.964000
0.047650 0.999462 241.820500 9206.183500
0.047660 0.999447 241.769500 9205.440500
0.047670 0.999443 241.685500 9204.659000
0.047680 0.999464 241.407500 9203.970000
0.047690 0.999426 241.276000 9203.194000
0.047700 0.999435 241.141000 9202.420000
0.047710 0.999413 241.092000 9201.639000
0.047720 0.999393 241.164000 9200.876000
0.047730 0.999372 241.099000 9200.071500
0.047740 0.999386 241.174500 9199.265500
0.047750 0.999367 241.158500 9198.515000
0.047760 0.999381 241.138500 9197.614000
0.047770 0.999359 241.007000 9196.776000
0.047780 0.999351 240.929000 9195.932500
0.047790 0.999349 240.770500 9195.184000
0.047800 0.999372 240.726500 9194.406000
0.047810 0.999384 240.685500 9193.604000
0.047820 0.999383 240.489500 9192.812000
0.047830 0.999389 240.472000 9191.977000
0.047840 0.999394 240.426500 9191.191000
0.047850 0.999400 240.283500 9190.474000
0.047860 0.999435 240.436500 9189.727000
0.047870 0.999448 240.331500 9188.871500
0.047880 0.999437 240.125500 9188.122000
0.047890 0.999419 240.021000 9187.306500
0.047900 0.999421 239.989000 9186.364000
0.047910 0.999419 239.904500 9185.607000
0.047920 0.999398 239.727000 9184.751500
0.047930 0.999422 239.768000 9183.966500
0.047940 0.999420 239.768000 9183.137500
0.047950 0.999399 239.833500 9182.336500
0.047960 0.999385 239.886000 9181.448500
0.047970 0.999359 239.819000 9180.684000
0.047980 0.999335 239.825000 9179.818500
0.047990 0.999317 239.723500 9178.977500
0.048000 0.999317 239.553500 9178.213500
0.048010 0.999300 239.576500 9177.383000
0.048020 0.999290 239.528500 9176.597000
0.048030 0.999309 239.315000 9175.823500
0.048040 0.999317 239.077500 9175.009000
0.048050 0.999309 239.100000 9174.227000
0.048060 0.999312 239.171000 9173.445500
0.048070 0.999297 238.990500 9172.618500
0.048080 0.999279 238.999000 9171.867500
0.048090 0.999262 238.906500 9171.038000
0.048100 0.999250 238.801500 9170.255000
0.048110 0.999239 238.748500 9169.435500
0.048120 0.999218 238.641000 9168.602500
0.048130 0.999221 238.769000 9167.777500
0.048140 0.999201 238.631000 9167.039000
0.048150 0.999173 238.684500 9166.189000
0.048160 0.999143 238.362000 9165.367500
0.048170 0.999138 238.371500 9164.526000
0.048180 0.999106 238.235500 9163.710000
0.048190 0.999110 238.364000 9162.941000
0.048200 0.999101 238.298000 9162.135500
0.048210 0.999089 238.271500 9161.363500
0.048220 0.999062 238.141000 9160.640500
0.048230 0.999031 237.898500 9159.804500
0.048240 0.999001 237.713500 9158.998500
0.048250 0.998976 237.619500 9158.264000
0.048260 0.998954 237.493500 9157.472500
0.048270 0.998945 237.597000 9156.748000
0.048280 0.998941 237.479000 9155.997000
0.048290 0.998926 237.552500 9155.246000
0.048300 0.998924 237.677500 9154.427000
0.048310 0.998903 237.511500 9153.675500
0.048320 0.998887 237.425000 9152.841000
0.048330 0.998891 237.484500 9152.021500
0.048340 0.998875 237.513000 9151.249500
0.048350 0.998867 237.454500 9150.420500
0.048360 0.998853 237.362000 9149.689000
0.048370 0.998842 237.350000 9148.967500
0.048380 0.998838 237.304000 9148.256000
0.048390 0.998821 237.469500 9147.534500
0.048400 0.998802 237.398000 9146.854000
0.048410 0.998774 237.159500 9146.187500
0.048420 0.998762 237.104500 9145.410000
0.048430 0.998730 237.153500 9144.667500
0.048440 0.998700 237.049500 9144.022500
0.048450 0.998698 236.903500 9143.337000
0.048460 0.998658 236.841000 9142.660500
0.048470 0.998627 236.786000 9141.942000
0.048480 0.998591 236.672000 9141.269500
0.048490 0.998587 236.534000 9140.560000
0.048500 0.998563 236.515000 9139.826500
0.048510 0.998537 236.544000 9139.094000
0.048520 0.998522 236.539000 9138.313000
