0.032620 2.087808 284.153000 4390.314000
0.032630 2.087486 284.315000 4389.938000
0.032640 2.087146 284.603000 4389.546000
0.032650 2.086758 284.746000 4389.123000
0.032660 2.086403 284.568000 4388.635000
0.032670 2.086064 284.420000 4388.193000
0.032680 2.085676 284.564000 4387.721000
0.032690 2.085367 284.449000 4387.307000
0.032700 2.085035 284.344000 4386.871000
0.032710 2.084675 284.286000 4386.401000
0.032720 2.084338 284.015000 4385.980000
0.032730 2.084004 284.097000 4385.479000
0.032740 2.083638 283.802000 4385.039000
0.032750 2.083207 283.604000 4384.588000
0.032760 2.082813 283.725000 4384.103000
0.032770 2.082470 283.917000 4383.561000
0.032780 2.082104 283.451000 4383.186000
0.032790 2.081774 283.245000 4382.736000
0.032800 2.081436 283.005000 4382.201000
0.032810 2.081104 283.006000 4381.841000
0.032820 2.080733 282.958000 4381.426000
0.032830 2.080376 282.678000 4380.906000
0.032840 2.080026 283.049000 4380.450000
0.032850 2.079685 283.210000 4379.967000
0.032860 2.079334 283.094000 4379.565000
0.032870 2.078987 283.222000 4379.183000
0.032880 2.078642 283.122000 4378.780000
0.032890 2.078277 283.036000 4378.356000
0.032900 2.077913 282.780000 4377.925000
0.032910 2.077565 282.760000 4377.496000
0.032920 2.077190 282.609000 4377.010000
0.032930 2.076862 282.709000 4376.506000
0.032940 2.076473 282.434000 4376.024000
0.032950 2.076145 282.148000 4375.628000
0.032960 2.075831 282.369000 4375.176000
0.032970 2.075465 282.222000 4374.824000
0.032980 2.075122 282.224000 4374.456000
0.032990 2.074786 282.126000 4373.960000
0.033000 2.074426 282.352000 4373.542000
0.033010 2.074101 282.263000 4372.974000
0.033020 2.073738 282.362000 4372.605000
0.033030 2.073374 282.242000 4372.118000
0.033040 2.073006 281.909000 4371.622000
0.033050 2.072642 281.910000 4371.222000
0.033060 2.072316 281.793000 4370.754000
0.033070 2.071953 281.751000 4370.304000
0.033080 2.071588 281.795000 4369.812000
0.033090 2.071226 281.497000 4369.397000
0.033100 2.070863 281.376000 4368.870000
0.033110 2.070588 281.255000 4368.443000
0.033120 2.070237 281.117000 4368.108000
0.033130 2.069865 281.400000 4367.647000
0.033140 2.069526 281.203000 4367.222000
0.033150 2.069178 281.207000 4366.801000
0.033160 2.068827 280.914000 4366.293000
0.033170 2.068503 280.975000 4365.797000
0.033180 2.068137 280.867000 4365.386000
0.033190 2.067794 280.634000 4365.023000
0.033200 2.067438 280.725000 4364.639000
0.033210 2.067106 280.774000 4364.211000
0.033220 2.066729 280.634000 4363.775000
0.033230 2.066363 280.522000 4363.383000
0.033240 2.066011 280.352000 4363.043000
0.033250 2.065649 280.521000 4362.603000
0.033260 2.065317 280.580000 4362.213000
0.033270 2.064951 280.336000 4361.792000
0.033280 2.064545 280.423000 4361.445000
0.033290 2.064159 280.439000 4361.051000
0.033300 2.063858 280.243000 4360.602000
0.033310 2.063503 280.436000 4360.226000
0.033320 2.063220 280.439000 4359.746000
0.033330 2.062897 280.352000 4359.425000
0.033340 2.062569 280.007000 4359.076000
0.033350 2.062281 280.020000 4358.599000
0.033360 2.061973 280.056000 4358.211000
0.033370 2.061662 280.079000 4357.790000
0.033380 2.061321 280.317000 4357.346000
0.033390 2.060930 280.312000 4356.860000
0.033400 2.060602 280.168000 4356.418000
0.033410 2.060294 280.275000 4355.963000
0.033420 2.059951 280.195000 4355.594000
0.033430 2.059668 279.941000 4355.256000
0.033440 2.059310 280.103000 4354.903000
0.033450 2.058972 280.126000 4354.587000
0.033460 2.058685 280.294000 4354.181000
0.033470 2.058376 279.939000 4353.766000
0.033480 2.058068 279.904000 4353.395000
0.033490 2.057786 279.928000 4353.017000
0.033500 2.057441 279.788000 4352.586000
0.033510 2.057059 279.968000 4352.249000
0.033520 2.056769 279.621000 4351.878000
0.033530 2.056453 279.330000 4351.387000
0.033540 2.056138 279.466000 4350.987000
0.033550 2.055855 279.368000 4350.635000
0.033560 2.055490 279.306000 4350.117000
0.033570 2.055119 279.507000 4349.741000
0.033580 2.054762 279.350000 4349.407000
0.033590 2.054409 279.384000 4349.009000
0.033600 2.054101 279.370000 4348.625000
0.033610 2.053776 279.561000 4348.185000
0.033620 2.053441 279.643000 4347.704000
0.033630 2.053069 279.509000 4347.376000
0.033640 2.052760 279.585000 4346.930000
0.033650 2.052429 279.584000 4346.455000
0.033660 2.052158 279.281000 4345.973000
0.033670 2.051827 279.081000 4345.562000
0.033680 2.051549 279.040000 4345.230000
0.033690 2.051261 278.993000 4344.764000
0.033700 2.050894 278.894000 4344.327000
0.033710 2.050596 279.153000 4343.827000
0.033720 2.050362 279.043000 4343.471000
0.033730 2.049991 278.899000 4343.052000
0.033740 2.049616 278.967000 4342.632000
0.033750 2.049287 278.988000 4342.207000
0.033760 2.048968 279.183000 4341.772000
0.033770 2.048660 279.121000 4341.367000
0.033780 2.048368 279.099000 4340.957000
0.033790 2.048010 278.897000 4340.561000
0.033800 2.047625 278.995000 4340.135000
0.033810 2.047220 278.810000 4339.788000
0.033820 2.046913 278.689000 4339.354000
0.033830 2.046557 278.947000 4338.917000
0.033840 2.046196 278.695000 4338.452000
0.033850 2.045899 278.645000 4338.038000
0.033860 2.045611 278.303000 4337.616000
0.033870 2.045323 278.583000 4337.019000
0.033880 2.044984 278.787000 4336.542000
0.033890 2.044623 278.817000 4336.118000
0.033900 2.044297 278.621000 4335.634000
0.033910 2.044008 278.187000 4335.252000
0.033920 2.043654 278.176000 4334.891000
0.033930 2.043245 278.085000 4334.498000
0.033940 2.042903 277.918000 4334.024000
0.033950 2.042582 277.804000 4333.587000
0.033960 2.042224 277.975000 4333.129000
0.033970 2.041896 278.059000 4332.679000
0.033980 2.041550 277.972000 4332.263000
0.033990 2.041262 277.983000 4331.919000
0.034000 2.040910 277.870000 4331.533000
0.034010 2.040511 277.781000 4331.136000
0.034020 2.040118 277.794000 4330.783000
0.034030 2.039762 277.995000 4330.388000
0.034040 2.039446 277.950000 4330.072000
0.034050 2.039134 277.925000 4329.797000
0.034060 2.038780 277.687000 4329.396000
0.034070 2.038397 277.322000 4328.950000
0.034080 2.038094 277.634000 4328.497000
0.034090 2.037766 277.855000 4328.013000
0.034100 2.037435 277.653000 4327.714000
0.034110 2.037083 277.418000 4327.336000
0.034120 2.036749 277.353000 4326.889000
0.034130 2.036447 277.196000 4326.565000
0.034140 2.036076 277.301000 4326.186000
0.034150 2.035683 277.297000 4325.781000
0.034160 2.035418 276.975000 4325.419000
0.034170 2.035045 276.844000 4324.997000
0.034180 2.034718 276.808000 4324.533000
0.034190 2.034362 277.019000 4324.085000
0.034200 2.034069 277.116000 4323.717000
0.034210 2.033782 277.160000 4323.272000
0.034220 2.033449 276.891000 4322.891000
0.034230 2.033058 276.980000 4322.336000
0.034240 2.032714 277.150000 4321.939000
0.034250 2.032377 277.144000 4321.562000
0.034260 2.032026 276.849000 4321.158000
0.034270 2.031649 276.766000 4320.722000
0.034280 2.031322 276.738000 4320.336000
0.034290 2.030984 276.682000 4319.905000
0.034300 2.030619 276.881000 4319.515000
0.034310 2.030283 276.963000 4319.068000
0.034320 2.029952 276.858000 4318.709000
0.034330 2.029627 276.932000 4318.270000
0.034340 2.029336 276.857000 4317.863000
0.034350 2.029026 276.549000 4317.420000
0.034360 2.028708 276.620000 4317.049000
0.034370 2.028383 276.351000 4316.624000
0.034380 2.028011 276.177000 4316.303000
0.034390 2.027673 276.272000 4315.845000
0.034400 2.027334 276.268000 4315.443000
0.034410 2.026969 276.069000 4315.051000
0.034420 2.026632 275.973000 4314.641000
0.034430 2.026314 276.007000 4314.242000
0.034440 2.025991 275.858000 4313.743000
0.034450 2.025692 275.719000 4313.319000
0.034460 2.025330 275.797000 4312.906000
0.034470 2.025003 275.661000 4312.525000
0.034480 2.024697 276.034000 4312.100000
0.034490 2.024394 276.131000 4311.645000
0.034500 2.024076 276.227000 4311.280000
0.034510 2.023790 276.293000 4310.893000
0.034520 2.023484 276.118000 4310.501000
0.034530 2.023147 276.114000 4310.108000
0.034540 2.022746 276.032000 4309.757000
0.034550 2.022387 275.953000 4309.377000
0.034560 2.021983 275.883000 4308.967000
0.034570 2.021635 276.052000 4308.615000
0.034580 2.021263 276.025000 4308.201000
0.034590 2.020928 276.027000 4307.739000
0.034600 2.020581 276.146000 4307.397000
0.034610 2.020269 276.035000 4306.977000
0.034620 2.019933 276.028000 4306.632000
0.034630 2.019582 276.101000 4306.266000
0.034640 2.019284 276.298000 4305.959000
0.034650 2.018951 276.321000 4305.569000
0.034660 2.018642 276.265000 4305.222000
0.034670 2.018244 276.173000 4304.807000
0.034680 2.017883 275.978000 4304.409000
0.034690 2.017544 275.908000 4304.059000
0.034700 2.017240 275.568000 4303.647000
0.034710 2.016899 275.484000 4303.285000
0.034720 2.016587 275.445000 4302.866000
0.034730 2.016299 275.397000 4302.525000
0.034740 2.015975 275.240000 4302.181000
0.034750 2.015660 274.786000 4301.754000
0.034760 2.015316 274.758000 4301.359000
0.034770 2.014993 274.681000 4300.968000
0.034780 2.014669 274.644000 4300.559000
0.034790 2.014308 274.775000 4300.134000
0.034800 2.013964 274.990000 4299.804000
0.034810 2.013630 274.834000 4299.486000
0.034820 2.013272 274.594000 4299.059000
0.034830 2.012930 274.221000 4298.724000
0.034840 2.012577 273.831000 4298.305000
0.034850 2.012172 273.843000 4297.994000
0.034860 2.011859 273.668000 4297.627000
0.034870 2.011497 273.556000 4297.283000
0.034880 2.011181 273.701000 4296.828000
0.034890 2.010883 273.937000 4296.480000
0.034900 2.010541 273.943000 4296.110000
0.034910 2.010244 273.800000 4295.745000
0.034920 2.009931 273.772000 4295.282000
0.034930 2.009585 273.831000 4294.884000
0.034940 2.009253 274.065000 4294.502000
0.034950 2.008905 273.952000 4294.153000
0.034960 2.008542 273.962000 4293.691000
0.034970 2.008252 273.904000 4293.323000
0.034980 2.007913 273.944000 4292.940000
0.034990 2.007598 273.800000 4292.536000
0.035000 2.007250 273.685000 4292.154000
0.035010 2.006927 273.462000 4291.715000
0.035020 2.006591 273.651000 4291.342000
0.035030 2.006226 273.550000 4290.954000
0.035040 2.005887 273.583000 4290.600000
0.035050 2.005556 273.289000 4290.204000
0.035060 2.005234 273.367000 4289.754000
0.035070 2.004900 273.110000 4289.347000
0.035080 2.004542 273.059000 4288.925000
0.035090 2.004182 272.861000 4288.543000
0.035100 2.003835 272.884000 4288.081000
0.035110 2.003533 272.864000 4287.679000
0.035120 2.003179 272.837000 4287.231000
0.035130 2.002864 273.031000 4286.795000
0.035140 2.002496 273.118000 4286.405000
0.035150 2.002149 273.201000 4286.034000
0.035160 2.001796 273.188000 4285.675000
0.035170 2.001489 273.383000 4285.222000
0.035180 2.001170 273.562000 4284.828000
0.035190 2.000881 273.552000 4284.314000
0.035200 2.000544 273.519000 4283.917000
0.035210 2.000236 273.392000 4283.557000
0.035220 1.999962 273.434000 4283.151000
0.035230 1.999671 273.738000 4282.697000
0.035240 1.999327 273.369000 4282.211000
0.035250 1.998984 273.495000 4281.782000
0.035260 1.998641 273.584000 4281.291000
0.035270 1.998322 273.824000 4280.891000
0.035280 1.997979 273.393000 4280.463000
0.035290 1.997635 273.399000 4280.130000
0.035300 1.997277 273.635000 4279.727000
0.035310 1.997039 273.422000 4279.282000
0.035320 1.996738 273.454000 4278.915000
0.035330 1.996451 273.205000 4278.576000
0.035340 1.996127 273.206000 4278.166000
0.035350 1.995816 273.450000 4277.800000
0.035360 1.995507 273.303000 4277.366000
0.035370 1.995160 273.021000 4277.020000
0.035380 1.994765 272.871000 4276.694000
0.035390 1.994476 272.750000 4276.247000
0.035400 1.994168 272.300000 4275.885000
0.035410 1.993893 272.478000 4275.559000
0.035420 1.993561 272.560000 4275.207000
0.035430 1.993249 272.509000 4274.778000
0.035440 1.992945 272.075000 4274.415000
0.035450 1.992660 272.121000 4273.933000
0.035460 1.992342 272.084000 4273.583000
0.035470 1.992030 271.997000 4273.309000
0.035480 1.991706 272.154000 4272.897000
0.035490 1.991364 271.932000 4272.494000
0.035500 1.990999 271.500000 4272.210000
0.035510 1.990709 271.491000 4271.855000
0.035520 1.990426 271.445000 4271.515000
0.035530 1.990072 271.601000 4271.171000
0.035540 1.989732 271.569000 4270.813000
0.035550 1.989367 271.251000 4270.454000
0.035560 1.988978 271.363000 4270.070000
0.035570 1.988616 271.232000 4269.663000
0.035580 1.988289 270.894000 4269.311000
0.035590 1.987974 271.025000 4268.893000
0.035600 1.987645 271.020000 4268.555000
0.035610 1.987284 271.191000 4268.079000
0.035620 1.986964 270.935000 4267.709000
0.035630 1.986664 270.936000 4267.318000
0.035640 1.986291 271.101000 4266.948000
0.035650 1.986009 271.031000 4266.488000
0.035660 1.985718 270.902000 4266.128000
0.035670 1.985380 270.943000 4265.783000
0.035680 1.985042 270.794000 4265.458000
0.035690 1.984707 270.652000 4265.087000
0.035700 1.984405 270.786000 4264.686000
0.035710 1.984129 270.867000 4264.284000
0.035720 1.983824 271.144000 4263.903000
0.035730 1.983540 271.197000 4263.573000
0.035740 1.983153 271.147000 4263.215000
0.035750 1.982813 271.004000 4262.885000
0.035760 1.982506 270.839000 4262.461000
0.035770 1.982242 270.587000 4262.123000
0.035780 1.981896 270.352000 4261.688000
0.035790 1.981624 270.177000 4261.352000
0.035800 1.981302 270.143000 4260.964000
0.035810 1.980997 270.205000 4260.657000
0.035820 1.980717 270.234000 4260.273000
0.035830 1.980424 270.003000 4259.892000
0.035840 1.980121 270.013000 4259.621000
0.035850 1.979824 269.937000 4259.255000
0.035860 1.979501 269.918000 4258.881000
0.035870 1.979162 269.991000 4258.500000
0.035880 1.978862 269.826000 4258.134000
0.035890 1.978561 269.998000 4257.751000
0.035900 1.978243 270.043000 4257.380000
0.035910 1.977954 269.785000 4257.019000
0.035920 1.977688 270.020000 4256.677000
0.035930 1.977339 270.012000 4256.299000
0.035940 1.976982 269.610000 4255.948000
0.035950 1.976649 269.709000 4255.564000
0.035960 1.976319 269.686000 4255.246000
0.035970 1.976016 269.497000 4254.963000
0.035980 1.975653 269.490000 4254.620000
0.035990 1.975330 269.551000 4254.167000
0.036000 1.974949 269.370000 4253.816000
0.036010 1.974606 269.179000 4253.410000
0.036020 1.974279 269.156000 4253.039000
0.036030 1.973937 269.307000 4252.607000
0.036040 1.973587 269.530000 4252.322000
0.036050 1.973267 269.523000 4251.879000
0.036060 1.972923 269.497000 4251.507000
0.036070 1.972610 269.595000 4251.076000
0.036080 1.972291 269.268000 4250.722000
0.036090 1.972002 269.245000 4250.360000
0.036100 1.971674 269.185000 4250.048000
0.036110 1.971381 269.222000 4249.662000
0.036120 1.971144 269.455000 4249.313000
0.036130 1.970857 269.515000 4249.086000
0.036140 1.970554 269.517000 4248.733000
0.036150 1.970202 269.442000 4248.457000
0.036160 1.969856 269.218000 4248.071000
0.036170 1.969527 269.464000 4247.738000
0.036180 1.969203 269.330000 4247.431000
0.036190 1.968896 269.549000 4247.119000
0.036200 1.968561 269.528000 4246.710000
0.036210 1.968305 269.407000 4246.374000
0.036220 1.968066 269.583000 4246.021000
0.036230 1.967739 269.523000 4245.686000
0.036240 1.967403 269.423000 4245.351000
0.036250 1.967050 269.236000 4244.927000
0.036260 1.966741 269.420000 4244.525000
0.036270 1.966384 269.210000 4244.126000
0.036280 1.966056 269.115000 4243.672000
0.036290 1.965661 269.011000 4243.308000
0.036300 1.965316 269.025000 4242.953000
0.036310 1.964926 268.989000 4242.601000
0.036320 1.964604 268.858000 4242.176000
0.036330 1.964294 268.568000 4241.745000
0.036340 1.963926 268.520000 4241.379000
0.036350 1.963625 268.971000 4241.055000
0.036360 1.963334 269.126000 4240.640000
0.036370 1.963038 269.080000 4240.248000
0.036380 1.962721 269.132000 4239.823000
0.036390 1.962357 269.354000 4239.420000
0.036400 1.962011 269.103000 4239.033000
0.036410 1.961719 268.970000 4238.635000
0.036420 1.961398 268.833000 4238.285000
0.036430 1.961056 268.859000 4237.883000
0.036440 1.960742 268.608000 4237.444000
0.036450 1.960407 268.600000 4237.015000
0.036460 1.960081 268.680000 4236.620000
0.036470 1.959755 268.358000 4236.252000
0.036480 1.959452 268.527000 4235.881000
0.036490 1.959175 268.427000 4235.520000
0.036500 1.958876 268.392000 4235.139000
0.036510 1.958563 268.435000 4234.811000
0.036520 1.958272 268.242000 4234.451000
0.036530 1.957944 268.272000 4234.175000
0.036540 1.957573 268.254000 4233.770000
0.036550 1.957243 268.256000 4233.384000
0.036560 1.956950 268.266000 4233.005000
0.036570 1.956629 268.214000 4232.533000
0.036580 1.956343 268.249000 4232.077000
0.036590 1.956051 268.002000 4231.738000
0.036600 1.955781 267.881000 4231.306000
0.036610 1.955476 267.881000 4230.920000
0.036620 1.955154 267.760000 4230.543000
0.036630 1.954829 268.015000 4230.171000
0.036640 1.954462 267.920000 4229.760000
0.036650 1.954100 268.116000 4229.317000
0.036660 1.953804 267.976000 4228.977000
0.036670 1.953510 267.960000 4228.500000
0.036680 1.953198 268.027000 4228.082000
0.036690 1.952937 267.980000 4227.768000
0.036700 1.952621 268.187000 4227.361000
0.036710 1.952295 268.241000 4226.959000
0.036720 1.951978 267.878000 4226.593000
0.036730 1.951648 267.707000 4226.175000
0.036740 1.951336 267.687000 4225.863000
0.036750 1.951042 267.786000 4225.476000
0.036760 1.950740 267.864000 4225.086000
0.036770 1.950480 268.122000 4224.749000
0.036780 1.950151 267.989000 4224.407000
0.036790 1.949812 267.976000 4224.041000
0.036800 1.949442 267.835000 4223.651000
0.036810 1.949067 267.622000 4223.315000
0.036820 1.948783 267.611000 4222.918000
0.036830 1.948461 267.563000 4222.623000
0.036840 1.948134 267.358000 4222.248000
0.036850 1.947825 267.210000 4221.802000
0.036860 1.947512 267.279000 4221.425000
0.036870 1.947203 267.246000 4221.098000
0.036880 1.946846 267.335000 4220.674000
0.036890 1.946533 267.503000 4220.245000
0.036900 1.946199 267.553000 4219.828000
0.036910 1.945897 267.638000 4219.463000
0.036920 1.945597 267.266000 4219.067000
0.036930 1.945305 267.497000 4218.708000
