0.057470 0.538463 110.556500 10205.651000
0.057480 0.538407 110.524500 10205.544000
0.057490 0.538363 110.757500 10205.421000
0.057500 0.538306 110.695000 10205.321000
0.057510 0.538244 110.641500 10205.208000
0.057520 0.538189 110.662000 10205.128000
0.057530 0.538149 110.741500 10205.056000
0.057540 0.538098 110.527500 10204.904000
0.057550 0.538040 110.680500 10204.798500
0.057560 0.537975 110.731500 10204.684500
0.057570 0.537928 110.705000 10204.576500
0.057580 0.537872 110.710500 10204.498000
0.057590 0.537816 110.706500 10204.373000
0.057600 0.537779 110.757000 10204.318000
0.057610 0.537724 110.681500 10204.217000
0.057620 0.537667 110.729500 10204.157500
0.057630 0.537617 110.758000 10204.036000
0.057640 0.537572 110.717500 10203.979500
0.057650 0.537511 110.754500 10203.899500
0.057660 0.537463 110.686000 10203.855500
0.057670 0.537407 110.848000 10203.804000
0.057680 0.537370 110.897500 10203.705000
0.057690 0.537315 110.884500 10203.614500
0.057700 0.537264 110.813500 10203.465500
0.057710 0.537210 110.737000 10203.429000
0.057720 0.537152 110.678500 10203.322000
0.057730 0.537091 110.601000 10203.261500
0.057740 0.537038 110.603000 10203.160500
0.057750 0.536984 110.568000 10203.034000
0.057760 0.536937 110.637000 10202.983500
0.057770 0.536884 110.703500 10202.857000
0.057780 0.536838 110.824500 10202.772500
0.057790 0.536788 110.879500 10202.711500
0.057800 0.536732 110.864500 10202.605500
0.057810 0.536687 110.858000 10202.508000
0.057820 0.536636 110.897000 10202.501500
0.057830 0.536593 110.776500 10202.438000
0.057840 0.536543 110.657000 10202.420000
0.057850 0.536499 110.745000 10202.346500
0.057860 0.536447 110.786500 10202.290500
0.057870 0.536393 110.831500 10202.206500
0.057880 0.536347 110.838000 10202.092500
0.057890 0.536278 110.945000 10201.996000
0.057900 0.536216 110.852500 10201.861000
0.057910 0.536158 110.903000 10201.778000
0.057920 0.536100 110.698500 10201.716500
0.057930 0.536046 110.804000 10201.726000
0.057940 0.535987 110.771500 10201.690000
0.057950 0.535932 110.928000 10201.651500
0.057960 0.535874 110.768500 10201.634000
0.057970 0.535814 110.740500 10201.602500
0.057980 0.535762 110.725000 10201.419500
0.057990 0.535717 110.790500 10201.368000
0.058000 0.535658 110.907000 10201.330500
0.058010 0.535620 110.778000 10201.218000
0.058020 0.535556 110.784000 10201.109500
0.058030 0.535504 110.682000 10201.050000
0.058040 0.535455 110.580500 10201.055500
0.058050 0.535406 110.561000 10201.028500
0.058060 0.535361 110.738500 10200.914000
0.058070 0.535317 110.727000 10200.906000
0.058080 0.535273 110.663500 10200.808500
0.058090 0.535231 110.619000 10200.694500
0.058100 0.535175 110.480000 10200.643500
0.058110 0.535119 110.503500 10200.543000
0.058120 0.535061 110.416000 10200.517500
0.058130 0.535008 110.359000 10200.381500
0.058140 0.534950 110.476000 10200.319500
0.058150 0.534898 110.501500 10200.218000
0.058160 0.534851 110.405000 10200.135500
0.058170 0.534798 110.430000 10200.112000
0.058180 0.534740 110.411500 10200.028000
0.058190 0.534682 110.238000 10199.960000
0.058200 0.534626 110.178500 10199.876000
0.058210 0.534565 110.263000 10199.787000
0.058220 0.534520 110.117000 10199.649500
0.058230 0.534469 110.100500 10199.533500
0.058240 0.534416 110.177500 10199.412500
0.058250 0.534368 110.219500 10199.335000
0.058260 0.534324 110.169000 10199.245500
0.058270 0.534280 110.337500 10199.169500
0.058280 0.534236 110.393000 10199.106000
0.058290 0.534184 110.407500 10199.002500
0.058300 0.534133 110.449500 10198.933500
0.058310 0.534085 110.454500 10198.912500
0.058320 0.534036 110.457000 10198.899500
0.058330 0.533984 110.541000 10198.854000
0.058340 0.533942 110.593000 10198.827000
0.058350 0.533887 110.748000 10198.795000
0.058360 0.533827 110.635000 10198.707000
0.058370 0.533773 110.525000 10198.642500
0.058380 0.533725 110.474000 10198.573000
0.058390 0.533667 110.324000 10198.467000
0.058400 0.533614 110.330500 10198.446500
0.058410 0.533557 110.123000 10198.390000
0.058420 0.533504 110.121500 10198.362500
0.058430 0.533457 110.188500 10198.338500
0.058440 0.533417 110.066500 10198.273500
0.058450 0.533363 110.061000 10198.229500
0.058460 0.533308 109.986000 10198.120000
0.058470 0.533248 110.123500 10197.947500
0.058480 0.533194 110.051500 10197.876500
0.058490 0.533135 109.961500 10197.776500
0.058500 0.533090 110.038000 10197.694000
0.058510 0.533040 110.054000 10197.543500
0.058520 0.532994 110.034000 10197.407000
0.058530 0.532955 110.130500 10197.320500
0.058540 0.532913 110.245000 10197.220000
0.058550 0.532860 110.208000 10197.223500
0.058560 0.532799 110.211000 10197.108000
0.058570 0.532738 110.322500 10196.986500
0.058580 0.532676 110.195500 10196.818000
0.058590 0.532624 110.249500 10196.715000
0.058600 0.532576 110.298000 10196.562000
0.058610 0.532531 110.453000 10196.497500
0.058620 0.532480 110.553500 10196.433500
0.058630 0.532432 110.492000 10196.388000
0.058640 0.532380 110.288000 10196.273000
0.058650 0.532330 110.405500 10196.235000
0.058660 0.532290 110.658500 10196.106000
0.058670 0.532237 110.753000 10196.022500
0.058680 0.532184 110.593500 10195.915500
0.058690 0.532126 110.431500 10195.852000
0.058700 0.532083 110.373500 10195.796500
0.058710 0.532024 110.325000 10195.691500
0.058720 0.531974 110.302000 10195.646000
0.058730 0.531916 110.277500 10195.630500
0.058740 0.531862 110.465000 10195.561500
0.058750 0.531797 110.485500 10195.508000
0.058760 0.531740 110.379000 10195.456000
0.058770 0.531691 110.235500 10195.298500
0.058780 0.531637 109.989000 10195.307500
0.058790 0.531592 109.995500 10195.245000
0.058800 0.531538 110.045500 10195.158500
0.058810 0.531483 109.994500 10195.091500
0.058820 0.531431 109.942500 10194.997000
0.058830 0.531383 110.045000 10194.905500
0.058840 0.531334 110.119500 10194.834000
0.058850 0.531288 110.080000 10194.750000
0.058860 0.531237 110.176000 10194.714000
0.058870 0.531198 110.152500 10194.614000
0.058880 0.531157 110.150500 10194.544500
0.058890 0.531110 110.049500 10194.476500
0.058900 0.531061 110.082000 10194.386500
0.058910 0.531026 110.113000 10194.259500
0.058920 0.530971 110.164000 10194.176500
0.058930 0.530923 110.150500 10194.077000
0.058940 0.530879 110.251000 10193.966000
0.058950 0.530833 110.180000 10193.903000
0.058960 0.530794 110.309500 10193.799500
0.058970 0.530749 110.350500 10193.732500
0.058980 0.530695 110.376500 10193.689500
0.058990 0.530636 110.269000 10193.590000
0.059000 0.530578 110.340500 10193.499500
0.059010 0.530522 110.333000 10193.375500
0.059020 0.530466 110.244500 10193.203000
0.059030 0.530422 110.167500 10193.158500
0.059040 0.530374 110.212000 10193.108500
0.059050 0.530322 110.441000 10193.042500
0.059060 0.530272 110.380000 10192.891000
0.059070 0.530213 110.504500 10192.777000
0.059080 0.530169 110.513500 10192.622000
0.059090 0.530126 110.303500 10192.531500
0.059100 0.530075 110.083500 10192.394000
0.059110 0.530030 110.107000 10192.286000
0.059120 0.529983 110.123000 10192.209000
0.059130 0.529938 110.198000 10192.219500
0.059140 0.529892 110.155500 10192.179500
0.059150 0.529840 110.210500 10192.116500
0.059160 0.529797 110.123500 10192.021000
0.059170 0.529742 110.052000 10191.958500
0.059180 0.529684 110.151000 10191.897500
0.059190 0.529623 110.258500 10191.917000
0.059200 0.529564 110.207500 10191.899500
0.059210 0.529516 110.108000 10191.813500
0.059220 0.529460 110.362500 10191.799000
0.059230 0.529424 110.520000 10191.782000
0.059240 0.529380 110.557000 10191.707000
0.059250 0.529333 110.495500 10191.599500
0.059260 0.529295 110.424000 10191.578500
0.059270 0.529248 110.409500 10191.514000
0.059280 0.529206 110.628500 10191.464000
0.059290 0.529162 110.577000 10191.386500
0.059300 0.529116 110.606500 10191.320500
0.059310 0.529070 110.592500 10191.301500
0.059320 0.529015 110.629000 10191.172000
0.059330 0.528974 110.452500 10191.094500
0.059340 0.528924 110.382500 10191.077500
0.059350 0.528870 110.579500 10191.063000
0.059360 0.528817 110.582500 10191.027000
0.059370 0.528771 110.823500 10190.916000
0.059380 0.528711 110.733000 10190.834500
0.059390 0.528650 110.685000 10190.763000
0.059400 0.528587 110.623500 10190.649000
0.059410 0.528533 110.553500 10190.661000
0.059420 0.528480 110.453500 10190.547500
0.059430 0.528427 110.293000 10190.435000
0.059440 0.528376 110.361000 10190.253500
0.059450 0.528324 110.460500 10190.196000
0.059460 0.528278 110.471000 10190.138000
0.059470 0.528226 110.549000 10189.932000
0.059480 0.528175 110.727000 10189.837000
0.059490 0.528126 110.751000 10189.800000
0.059500 0.528073 110.627000 10189.697500
0.059510 0.528025 110.673000 10189.570000
0.059520 0.527985 110.600500 10189.501500
0.059530 0.527946 110.421500 10189.419500
0.059540 0.527884 110.505500 10189.291500
0.059550 0.527835 110.656500 10189.113000
0.059560 0.527776 110.497000 10189.043500
0.059570 0.527724 110.672000 10188.953000
0.059580 0.527673 110.638500 10188.907500
0.059590 0.527627 110.535500 10188.871500
0.059600 0.527572 110.630500 10188.805500
0.059610 0.527520 110.443000 10188.742500
0.059620 0.527475 110.374500 10188.701500
0.059630 0.527430 110.374000 10188.657500
0.059640 0.527373 110.308000 10188.602500
0.059650 0.527327 110.310000 10188.468000
0.059660 0.527279 110.228000 10188.393500
0.059670 0.527229 110.059500 10188.394000
0.059680 0.527179 110.267000 10188.321000
0.059690 0.527132 110.203500 10188.243000
0.059700 0.527073 110.205500 10188.112000
0.059710 0.527018 110.162000 10188.035000
0.059720 0.526966 110.286000 10188.001500
0.059730 0.526916 110.327000 10187.915500
0.059740 0.526865 110.376500 10187.817500
0.059750 0.526814 110.469500 10187.790000
0.059760 0.526766 110.346500 10187.743000
0.059770 0.526730 110.441000 10187.734000
0.059780 0.526687 110.366500 10187.647000
0.059790 0.526629 110.363500 10187.591500
0.059800 0.526577 110.483500 10187.489000
0.059810 0.526536 110.491500 10187.416500
0.059820 0.526502 110.453500 10187.374500
0.059830 0.526473 110.426000 10187.364000
0.059840 0.526437 110.478000 10187.289000
0.059850 0.526395 110.459500 10187.173000
0.059860 0.526353 110.471500 10187.086000
0.059870 0.526296 110.582000 10186.960500
0.059880 0.526251 110.534500 10186.885500
0.059890 0.526202 110.530500 10186.815000
0.059900 0.526143 110.560000 10186.706500
0.059910 0.526082 110.425000 10186.575500
0.059920 0.526022 110.456000 10186.552000
0.059930 0.525974 110.425500 10186.394000
0.059940 0.525927 110.532500 10186.305000
0.059950 0.525874 110.378000 10186.211500
0.059960 0.525827 110.319500 10186.154000
0.059970 0.525790 110.274500 10186.098500
0.059980 0.525748 110.274000 10186.031000
0.059990 0.525696 110.237000 10185.921000
0.060000 0.525655 110.237500 10185.882500
0.060010 0.525607 110.197500 10185.811000
0.060020 0.525558 110.206000 10185.829000
0.060030 0.525521 110.229500 10185.706000
0.060040 0.525474 110.208000 10185.677000
0.060050 0.525416 110.288500 10185.607500
0.060060 0.525356 110.119500 10185.608500
0.060070 0.525308 110.026500 10185.520500
0.060080 0.525264 110.013500 10185.583500
0.060090 0.525206 109.945000 10185.538500
0.060100 0.525148 109.901000 10185.449500
0.060110 0.525100 109.918500 10185.315000
0.060120 0.525045 109.971500 10185.279000
0.060130 0.524999 109.923000 10185.235500
0.060140 0.524950 109.843500 10185.211000
0.060150 0.524903 109.769500 10185.090500
0.060160 0.524858 109.637000 10185.003500
0.060170 0.524801 109.766500 10184.956000
0.060180 0.524745 109.737500 10184.953000
0.060190 0.524691 109.714000 10184.925500
0.060200 0.524645 109.640000 10184.865500
0.060210 0.524600 109.767500 10184.853000
0.060220 0.524545 109.639500 10184.747500
0.060230 0.524492 109.523000 10184.681500
0.060240 0.524437 109.495000 10184.632000
0.060250 0.524384 109.524500 10184.616000
0.060260 0.524337 109.564500 10184.545000
0.060270 0.524290 109.591500 10184.488000
0.060280 0.524232 109.577000 10184.491000
0.060290 0.524188 109.450000 10184.367500
0.060300 0.524141 109.484500 10184.317000
0.060310 0.524096 109.622000 10184.236000
0.060320 0.524052 109.653500 10184.192000
0.060330 0.524001 109.867000 10184.095500
0.060340 0.523952 109.962500 10184.072000
0.060350 0.523901 109.894500 10183.968000
0.060360 0.523849 109.924000 10183.947000
0.060370 0.523806 109.757000 10183.862500
0.060380 0.523759 109.872000 10183.803000
0.060390 0.523709 109.957000 10183.701500
0.060400 0.523662 109.795500 10183.643000
0.060410 0.523617 109.830000 10183.555500
0.060420 0.523580 109.885000 10183.480500
0.060430 0.523531 109.857000 10183.418000
0.060440 0.523497 109.851500 10183.329500
0.060450 0.523467 110.046500 10183.256500
0.060460 0.523420 109.945500 10183.242500
0.060470 0.523368 109.884000 10183.203000
0.060480 0.523321 109.912000 10183.145000
0.060490 0.523270 109.951500 10183.084500
0.060500 0.523229 109.874500 10182.971000
0.060510 0.523184 109.927000 10182.913000
0.060520 0.523144 109.959500 10182.862500
0.060530 0.523090 109.919000 10182.853000
0.060540 0.523047 110.040500 10182.809000
0.060550 0.523006 110.170500 10182.810500
0.060560 0.522960 110.150000 10182.740000
0.060570 0.522914 110.151500 10182.743500
0.060580 0.522871 109.981000 10182.614500
0.060590 0.522825 109.980000 10182.580500
0.060600 0.522788 109.932000 10182.476500
0.060610 0.522743 109.907000 10182.432000
0.060620 0.522697 109.875000 10182.409000
0.060630 0.522648 109.941500 10182.382500
0.060640 0.522598 109.899000 10182.331000
0.060650 0.522545 109.826000 10182.287000
0.060660 0.522494 109.875000 10182.150000
0.060670 0.522437 109.893000 10182.033500
0.060680 0.522394 109.839000 10181.945000
0.060690 0.522346 109.885000 10181.912500
0.060700 0.522303 109.729500 10181.802500
0.060710 0.522244 109.618000 10181.728500
0.060720 0.522191 109.662500 10181.616500
0.060730 0.522145 109.659000 10181.601000
0.060740 0.522095 109.704500 10181.544500
0.060750 0.522042 109.554500 10181.486500
0.060760 0.521983 109.546000 10181.413500
0.060770 0.521931 109.515500 10181.363500
0.060780 0.521879 109.544500 10181.305000
0.060790 0.521836 109.650000 10181.225500
0.060800 0.521793 109.583500 10181.155000
0.060810 0.521760 109.493500 10181.145000
0.060820 0.521717 109.662500 10181.191500
0.060830 0.521672 109.620500 10181.130000
0.060840 0.521631 109.460500 10181.080000
0.060850 0.521597 109.396000 10181.019500
0.060860 0.521551 109.528000 10181.003500
0.060870 0.521503 109.570000 10180.891000
0.060880 0.521457 109.607500 10180.785500
0.060890 0.521408 109.661000 10180.772000
0.060900 0.521355 109.759500 10180.679500
0.060910 0.521327 109.664500 10180.681500
0.060920 0.521280 109.796000 10180.630000
0.060930 0.521229 109.707000 10180.551000
0.060940 0.521176 109.758500 10180.464000
0.060950 0.521125 109.653500 10180.374500
0.060960 0.521075 109.651000 10180.244500
0.060970 0.521028 109.586000 10180.187000
0.060980 0.520975 109.610500 10180.185500
0.060990 0.520919 109.640500 10180.147000
0.061000 0.520869 109.591500 10180.049500
0.061010 0.520810 109.629500 10180.005500
0.061020 0.520764 109.619000 10179.878500
0.061030 0.520720 109.623000 10179.851000
0.061040 0.520669 109.597000 10179.779500
0.061050 0.520628 109.600500 10179.804500
0.061060 0.520580 109.707000 10179.785500
0.061070 0.520529 109.606000 10179.719500
0.061080 0.520480 109.598500 10179.712500
0.061090 0.520441 109.735500 10179.644500
0.061100 0.520408 109.790500 10179.678000
0.061110 0.520366 109.715000 10179.680500
0.061120 0.520321 109.717500 10179.618500
0.061130 0.520275 109.694000 10179.550000
0.061140 0.520233 109.653000 10179.536500
0.061150 0.520182 109.855000 10179.452500
0.061160 0.520129 109.872500 10179.445000
0.061170 0.520078 109.943000 10179.352000
0.061180 0.520033 109.817500 10179.302500
0.061190 0.519983 109.889500 10179.221500
0.061200 0.519929 109.936000 10179.127500
0.061210 0.519885 109.862000 10179.010000
0.061220 0.519837 109.934000 10178.953000
0.061230 0.519796 110.026000 10178.903000
0.061240 0.519752 109.846500 10178.845000
0.061250 0.519703 109.731000 10178.844500
0.061260 0.519657 109.737000 10178.835500
0.061270 0.519626 109.574500 10178.733500
0.061280 0.519582 109.495500 10178.591000
0.061290 0.519534 109.469500 10178.541500
0.061300 0.519490 109.375000 10178.425000
0.061310 0.519446 109.444500 10178.407500
0.061320 0.519393 109.677000 10178.260000
0.061330 0.519344 109.651500 10178.208000
0.061340 0.519286 109.716000 10178.068000
0.061350 0.519240 109.679500 10177.987000
0.061360 0.519191 109.609500 10177.935000
0.061370 0.519143 109.754500 10177.851500
0.061380 0.519100 109.686000 10177.748500
0.061390 0.519042 109.640500 10177.729500
0.061400 0.519002 109.646000 10177.634500
0.061410 0.518956 109.698000 10177.559500
0.061420 0.518906 109.623000 10177.514000
0.061430 0.518862 109.722000 10177.421500
0.061440 0.518812 109.683000 10177.357500
0.061450 0.518760 109.706000 10177.233000
0.061460 0.518711 109.684500 10177.134000
0.061470 0.518668 109.620000 10177.085000
0.061480 0.518631 109.558500 10177.018000
0.061490 0.518587 109.499500 10177.002500
0.061500 0.518549 109.493000 10176.884500
0.061510 0.518504 109.638000 10176.804000
0.061520 0.518458 109.509500 10176.702000
