0.031360 2.235839 340.203000 7860.698000
0.031370 2.235528 339.903000 7859.606000
0.031380 2.235283 339.939000 7858.454000
0.031390 2.234982 339.771000 7857.304000
0.031400 2.234639 339.561000 7856.143000
0.031410 2.234332 339.373000 7855.073000
0.031420 2.234029 339.434000 7853.921000
0.031430 2.233685 339.106000 7852.907000
0.031440 2.233435 338.954000 7851.756000
0.031450 2.233080 338.646000 7850.734000
0.031460 2.232782 338.608000 7849.599000
0.031470 2.232460 338.356000 7848.621000
0.031480 2.232118 338.327000 7847.529000
0.031490 2.231793 337.829000 7846.511000
0.031500 2.231520 337.639000 7845.363000
0.031510 2.231178 337.498000 7844.389000
0.031520 2.230832 337.534000 7843.249000
0.031530 2.230506 337.354000 7842.146000
0.031540 2.230199 337.302000 7841.069000
0.031550 2.229835 337.256000 7839.999000
0.031560 2.229564 337.037000 7839.017000
0.031570 2.229246 336.888000 7838.012000
0.031580 2.228916 336.785000 7837.073000
0.031590 2.228602 336.705000 7835.997000
0.031600 2.228267 336.425000 7834.868000
0.031610 2.227984 336.222000 7833.805000
0.031620 2.227719 335.948000 7832.656000
0.031630 2.227412 335.828000 7831.687000
0.031640 2.227153 335.626000 7830.599000
0.031650 2.226841 335.624000 7829.451000
0.031660 2.226488 335.544000 7828.305000
0.031670 2.226182 335.781000 7827.149000
0.031680 2.225881 335.790000 7826.065000
0.031690 2.225518 335.796000 7824.957000
0.031700 2.225182 335.447000 7823.905000
0.031710 2.224904 335.486000 7822.773000
0.031720 2.224541 335.347000 7821.679000
0.031730 2.224300 335.375000 7820.481000
0.031740 2.224042 335.356000 7819.370000
0.031750 2.223724 335.350000 7818.249000
0.031760 2.223456 335.329000 7817.093000
0.031770 2.223117 335.430000 7815.978000
0.031780 2.222843 335.177000 7814.878000
0.031790 2.222616 335.423000 7813.774000
0.031800 2.222311 335.366000 7812.682000
0.031810 2.221938 335.074000 7811.677000
0.031820 2.221506 335.126000 7810.534000
0.031830 2.221153 335.223000 7809.485000
0.031840 2.220880 335.265000 7808.530000
0.031850 2.220571 335.162000 7807.512000
0.031860 2.220280 334.874000 7806.433000
0.031870 2.219937 334.946000 7805.262000
0.031880 2.219690 334.689000 7804.152000
0.031890 2.219321 334.711000 7803.130000
0.031900 2.218998 334.455000 7802.120000
0.031910 2.218723 334.384000 7801.117000
0.031920 2.218433 334.202000 7799.997000
0.031930 2.218171 334.103000 7798.936000
0.031940 2.217815 334.198000 7797.919000
0.031950 2.217458 334.249000 7796.914000
0.031960 2.217103 334.660000 7795.709000
0.031970 2.216752 334.486000 7794.662000
0.031980 2.216403 334.246000 7793.679000
0.031990 2.216125 334.337000 7792.672000
0.032000 2.215767 334.047000 7791.753000
0.032010 2.215420 333.821000 7790.676000
0.032020 2.215167 333.774000 7789.636000
0.032030 2.214880 333.592000 7788.613000
0.032040 2.214614 333.560000 7787.504000
0.032050 2.214310 333.550000 7786.331000
0.032060 2.213994 333.412000 7785.302000
0.032070 2.213690 333.523000 7784.202000
0.032080 2.213314 333.618000 7783.149000
0.032090 2.212944 333.890000 7782.148000
0.032100 2.212616 333.661000 7781.069000
0.032110 2.212262 333.489000 7779.954000
0.032120 2.211936 333.248000 7778.911000
0.032130 2.211640 333.065000 7777.878000
0.032140 2.211395 333.135000 7776.789000
0.032150 2.211059 333.081000 7775.717000
0.032160 2.210807 333.042000 7774.612000
0.032170 2.210500 333.122000 7773.503000
0.032180 2.210188 333.012000 7772.537000
0.032190 2.209949 332.522000 7771.536000
0.032200 2.209650 332.249000 7770.488000
0.032210 2.209299 332.129000 7769.340000
0.032220 2.208981 332.303000 7768.168000
0.032230 2.208682 332.399000 7767.117000
0.032240 2.208461 332.141000 7766.036000
0.032250 2.208112 332.151000 7764.951000
0.032260 2.207837 332.165000 7763.868000
0.032270 2.207532 331.903000 7762.755000
0.032280 2.207202 331.697000 7761.783000
0.032290 2.206850 331.519000 7760.750000
0.032300 2.206498 331.564000 7759.559000
0.032310 2.206184 331.660000 7758.470000
0.032320 2.205844 331.798000 7757.382000
0.032330 2.205509 331.782000 7756.263000
0.032340 2.205138 331.780000 7755.186000
0.032350 2.204812 331.569000 7754.130000
0.032360 2.204518 331.546000 7753.140000
0.032370 2.204183 331.809000 7752.054000
0.032380 2.203923 331.700000 7750.990000
0.032390 2.203628 331.395000 7749.874000
0.032400 2.203306 331.243000 7748.805000
0.032410 2.202986 330.997000 7747.734000
0.032420 2.202688 330.830000 7746.762000
0.032430 2.202334 330.746000 7745.618000
0.032440 2.201996 330.702000 7744.599000
0.032450 2.201689 330.689000 7743.485000
0.032460 2.201415 330.819000 7742.425000
0.032470 2.201128 330.802000 7741.301000
0.032480 2.200895 330.894000 7740.248000
0.032490 2.200643 330.927000 7739.248000
0.032500 2.200333 330.775000 7738.289000
0.032510 2.199984 331.048000 7737.303000
0.032520 2.199650 330.888000 7736.333000
0.032530 2.199333 330.749000 7735.334000
0.032540 2.199079 330.740000 7734.128000
0.032550 2.198706 330.582000 7733.111000
0.032560 2.198382 330.227000 7731.970000
0.032570 2.198039 329.978000 7730.945000
0.032580 2.197749 330.113000 7729.815000
0.032590 2.197433 330.063000 7728.715000
0.032600 2.197118 330.054000 7727.591000
0.032610 2.196776 330.244000 7726.496000
0.032620 2.196457 330.463000 7725.491000
0.032630 2.196082 330.571000 7724.337000
0.032640 2.195822 330.315000 7723.237000
0.032650 2.195525 330.518000 7722.085000
0.032660 2.195206 330.492000 7720.900000
0.032670 2.194911 330.152000 7719.896000
0.032680 2.194596 330.275000 7718.906000
0.032690 2.194221 330.222000 7717.827000
0.032700 2.193945 330.193000 7716.832000
0.032710 2.193635 330.215000 7715.756000
0.032720 2.193282 330.103000 7714.648000
0.032730 2.192966 330.094000 7713.566000
0.032740 2.192699 330.009000 7712.478000
0.032750 2.192380 329.933000 7711.388000
0.032760 2.192069 329.979000 7710.173000
0.032770 2.191709 329.738000 7709.194000
0.032780 2.191412 329.917000 7708.065000
0.032790 2.191180 330.032000 7706.897000
0.032800 2.190831 329.741000 7705.764000
0.032810 2.190580 329.537000 7704.528000
0.032820 2.190357 329.587000 7703.551000
0.032830 2.190103 329.464000 7702.404000
0.032840 2.189835 329.408000 7701.306000
0.032850 2.189507 329.495000 7700.114000
0.032860 2.189223 329.600000 7699.048000
0.032870 2.188962 329.565000 7697.890000
0.032880 2.188668 329.811000 7696.867000
0.032890 2.188326 329.750000 7695.741000
0.032900 2.188054 329.948000 7694.545000
0.032910 2.187762 330.122000 7693.313000
0.032920 2.187407 330.015000 7692.154000
0.032930 2.187143 329.995000 7691.025000
0.032940 2.186891 330.106000 7689.877000
0.032950 2.186563 330.266000 7688.772000
0.032960 2.186247 330.260000 7687.638000
0.032970 2.185838 330.226000 7686.469000
0.032980 2.185521 330.000000 7685.249000
0.032990 2.185169 329.684000 7684.164000
0.033000 2.184862 329.636000 7683.015000
0.033010 2.184584 329.424000 7681.961000
0.033020 2.184331 329.423000 7680.997000
0.033030 2.184049 329.692000 7679.936000
0.033040 2.183710 330.019000 7678.890000
0.033050 2.183403 329.918000 7677.734000
0.033060 2.183036 329.490000 7676.728000
0.033070 2.182747 329.614000 7675.742000
0.033080 2.182456 329.694000 7674.673000
0.033090 2.182132 329.660000 7673.644000
0.033100 2.181774 329.825000 7672.554000
0.033110 2.181454 329.358000 7671.502000
0.033120 2.181120 329.555000 7670.461000
0.033130 2.180855 329.122000 7669.410000
0.033140 2.180541 329.071000 7668.443000
0.033150 2.180230 328.889000 7667.252000
0.033160 2.179929 328.817000 7666.188000
0.033170 2.179692 328.630000 7665.065000
0.033180 2.179398 328.669000 7664.012000
0.033190 2.179038 328.643000 7663.002000
0.033200 2.178733 328.618000 7661.979000
0.033210 2.178432 328.319000 7660.994000
0.033220 2.178058 328.216000 7659.931000
0.033230 2.177721 328.402000 7658.820000
0.033240 2.177355 328.247000 7657.672000
0.033250 2.176997 328.030000 7656.620000
0.033260 2.176696 328.058000 7655.502000
0.033270 2.176407 327.727000 7654.543000
0.033280 2.176066 327.738000 7653.563000
0.033290 2.175803 327.584000 7652.583000
0.033300 2.175503 327.485000 7651.569000
0.033310 2.175229 327.657000 7650.536000
0.033320 2.174924 327.280000 7649.455000
0.033330 2.174633 327.061000 7648.402000
0.033340 2.174305 326.730000 7647.406000
0.033350 2.174016 326.725000 7646.288000
0.033360 2.173715 326.913000 7645.219000
0.033370 2.173430 327.015000 7644.245000
0.033380 2.173177 326.966000 7643.242000
0.033390 2.172868 326.981000 7642.180000
0.033400 2.172564 326.859000 7641.167000
0.033410 2.172225 326.817000 7640.204000
0.033420 2.171913 326.657000 7639.149000
0.033430 2.171638 326.937000 7638.098000
0.033440 2.171295 327.034000 7637.085000
0.033450 2.170907 327.030000 7636.008000
0.033460 2.170561 327.093000 7634.903000
0.033470 2.170202 326.901000 7633.884000
0.033480 2.169833 326.722000 7632.790000
0.033490 2.169524 326.649000 7631.689000
0.033500 2.169206 326.570000 7630.659000
0.033510 2.168885 326.678000 7629.690000
0.033520 2.168502 326.670000 7628.651000
0.033530 2.168193 326.644000 7627.583000
0.033540 2.167880 326.764000 7626.475000
0.033550 2.167574 326.558000 7625.444000
0.033560 2.167278 326.876000 7624.369000
0.033570 2.166990 326.694000 7623.229000
0.033580 2.166647 326.363000 7622.247000
0.033590 2.166304 326.166000 7621.224000
0.033600 2.166006 326.175000 7620.104000
0.033610 2.165800 325.771000 7619.163000
0.033620 2.165506 325.624000 7618.137000
0.033630 2.165143 325.679000 7617.160000
0.033640 2.164911 325.558000 7616.099000
0.033650 2.164606 325.288000 7615.092000
0.033660 2.164335 325.472000 7613.952000
0.033670 2.164019 325.429000 7612.900000
0.033680 2.163769 325.287000 7611.902000
0.033690 2.163449 325.306000 7610.814000
0.033700 2.163169 325.040000 7609.650000
0.033710 2.162946 325.196000 7608.620000
0.033720 2.162647 325.118000 7607.572000
0.033730 2.162310 325.099000 7606.464000
0.033740 2.161925 325.201000 7605.360000
0.033750 2.161619 324.994000 7604.334000
0.033760 2.161281 325.179000 7603.270000
0.033770 2.160975 325.395000 7602.020000
0.033780 2.160620 325.116000 7600.958000
0.033790 2.160349 325.359000 7600.015000
0.033800 2.160057 325.257000 7598.963000
0.033810 2.159787 325.080000 7597.838000
0.033820 2.159537 324.905000 7596.859000
0.033830 2.159250 324.765000 7595.832000
0.033840 2.158899 324.713000 7594.716000
0.033850 2.158562 324.681000 7593.708000
0.033860 2.158287 324.843000 7592.679000
0.033870 2.158086 324.992000 7591.579000
0.033880 2.157833 324.696000 7590.502000
0.033890 2.157597 324.257000 7589.494000
0.033900 2.157300 324.194000 7588.251000
0.033910 2.157002 324.331000 7587.076000
0.033920 2.156719 324.258000 7585.971000
0.033930 2.156389 324.141000 7584.957000
0.033940 2.156137 324.391000 7583.917000
0.033950 2.155870 324.174000 7582.842000
0.033960 2.155628 323.891000 7581.642000
0.033970 2.155327 323.768000 7580.669000
0.033980 2.155062 324.003000 7579.521000
0.033990 2.154784 323.876000 7578.513000
0.034000 2.154399 324.053000 7577.426000
0.034010 2.154095 323.962000 7576.422000
0.034020 2.153779 324.109000 7575.394000
0.034030 2.153527 324.253000 7574.309000
0.034040 2.153250 324.237000 7573.160000
0.034050 2.152893 324.241000 7572.069000
0.034060 2.152665 324.410000 7571.113000
0.034070 2.152410 324.176000 7570.232000
0.034080 2.152063 324.271000 7569.174000
0.034090 2.151778 324.013000 7568.152000
0.034100 2.151455 323.800000 7567.251000
0.034110 2.151145 323.889000 7566.307000
0.034120 2.150825 323.649000 7565.261000
0.034130 2.150507 323.405000 7564.361000
0.034140 2.150204 323.416000 7563.347000
0.034150 2.149903 323.170000 7562.347000
0.034160 2.149564 323.225000 7561.381000
0.034170 2.149266 323.257000 7560.272000
0.034180 2.148951 322.930000 7559.246000
0.034190 2.148705 322.680000 7558.249000
0.034200 2.148378 322.511000 7557.318000
0.034210 2.148107 322.508000 7556.281000
0.034220 2.147830 322.390000 7555.358000
0.034230 2.147553 322.245000 7554.416000
0.034240 2.147256 322.252000 7553.328000
0.034250 2.146937 322.288000 7552.407000
0.034260 2.146707 321.940000 7551.548000
0.034270 2.146448 321.715000 7550.546000
0.034280 2.146169 321.792000 7549.624000
0.034290 2.145823 321.884000 7548.614000
0.034300 2.145520 321.870000 7547.704000
0.034310 2.145140 322.042000 7546.804000
0.034320 2.144799 321.896000 7545.862000
0.034330 2.144490 321.538000 7544.930000
0.034340 2.144205 321.511000 7543.962000
0.034350 2.143884 321.261000 7542.906000
0.034360 2.143559 320.945000 7541.996000
0.034370 2.143294 320.913000 7541.008000
0.034380 2.143031 320.812000 7540.030000
0.034390 2.142722 320.657000 7539.051000
0.034400 2.142410 320.598000 7537.899000
0.034410 2.142125 320.353000 7536.882000
0.034420 2.141839 320.404000 7535.801000
0.034430 2.141596 320.329000 7534.709000
0.034440 2.141259 320.319000 7533.800000
0.034450 2.140990 320.297000 7532.728000
0.034460 2.140697 320.646000 7531.801000
0.034470 2.140434 320.381000 7530.816000
0.034480 2.140168 320.284000 7529.857000
0.034490 2.139861 320.290000 7528.783000
0.034500 2.139624 320.082000 7527.967000
0.034510 2.139376 319.904000 7527.087000
0.034520 2.139089 320.047000 7526.065000
0.034530 2.138739 320.118000 7525.198000
0.034540 2.138405 319.681000 7524.346000
0.034550 2.138145 319.329000 7523.415000
0.034560 2.137872 319.290000 7522.479000
0.034570 2.137540 319.493000 7521.474000
0.034580 2.137216 319.540000 7520.540000
0.034590 2.136861 319.427000 7519.457000
0.034600 2.136601 319.211000 7518.409000
0.034610 2.136322 319.346000 7517.354000
0.034620 2.136003 319.530000 7516.309000
0.034630 2.135650 319.775000 7515.319000
0.034640 2.135322 319.891000 7514.317000
0.034650 2.135073 319.784000 7513.279000
0.034660 2.134799 319.645000 7512.157000
0.034670 2.134511 319.518000 7511.116000
0.034680 2.134224 319.646000 7510.109000
0.034690 2.133926 319.785000 7508.991000
0.034700 2.133587 319.668000 7507.902000
0.034710 2.133254 319.760000 7506.793000
0.034720 2.132882 319.715000 7505.850000
0.034730 2.132654 319.638000 7504.915000
0.034740 2.132376 319.451000 7504.007000
0.034750 2.132049 319.493000 7502.829000
0.034760 2.131701 319.178000 7501.876000
0.034770 2.131423 319.464000 7500.915000
0.034780 2.131141 319.448000 7499.925000
0.034790 2.130883 319.594000 7498.839000
0.034800 2.130593 319.528000 7497.999000
0.034810 2.130296 319.646000 7496.876000
0.034820 2.129965 319.637000 7495.879000
0.034830 2.129623 319.408000 7494.867000
0.034840 2.129338 319.541000 7493.959000
0.034850 2.129106 319.584000 7492.960000
0.034860 2.128815 319.723000 7491.938000
0.034870 2.128553 319.639000 7490.936000
0.034880 2.128269 319.632000 7489.982000
0.034890 2.127976 319.636000 7488.937000
0.034900 2.127692 319.291000 7487.922000
0.034910 2.127428 319.189000 7486.985000
0.034920 2.127152 319.061000 7485.976000
0.034930 2.126902 319.033000 7484.906000
0.034940 2.126642 318.787000 7483.899000
0.034950 2.126342 318.887000 7482.963000
0.034960 2.126009 318.593000 7482.046000
0.034970 2.125734 318.424000 7481.235000
0.034980 2.125491 318.432000 7480.339000
0.034990 2.125166 318.345000 7479.545000
0.035000 2.124871 318.643000 7478.536000
0.035010 2.124593 318.471000 7477.607000
0.035020 2.124301 318.427000 7476.647000
0.035030 2.124029 318.581000 7475.722000
0.035040 2.123695 318.375000 7474.774000
0.035050 2.123383 318.197000 7473.843000
0.035060 2.123079 318.138000 7472.827000
0.035070 2.122776 317.677000 7471.849000
0.035080 2.122473 317.971000 7470.759000
0.035090 2.122191 317.804000 7469.708000
0.035100 2.121937 317.813000 7468.714000
0.035110 2.121600 317.659000 7467.726000
0.035120 2.121235 317.694000 7466.723000
0.035130 2.120924 317.440000 7465.779000
0.035140 2.120596 317.423000 7464.841000
0.035150 2.120303 317.307000 7463.980000
0.035160 2.120013 317.206000 7462.989000
0.035170 2.119740 316.882000 7462.106000
0.035180 2.119410 316.871000 7461.197000
0.035190 2.119102 317.033000 7460.189000
0.035200 2.118797 316.684000 7459.314000
0.035210 2.118528 316.501000 7458.406000
0.035220 2.118281 316.255000 7457.535000
0.035230 2.117968 316.410000 7456.643000
0.035240 2.117654 316.115000 7455.798000
0.035250 2.117345 315.992000 7454.848000
0.035260 2.117068 315.786000 7453.935000
0.035270 2.116739 315.917000 7453.066000
0.035280 2.116420 315.731000 7452.249000
0.035290 2.116107 315.396000 7451.334000
0.035300 2.115746 315.171000 7450.336000
0.035310 2.115465 314.883000 7449.529000
0.035320 2.115149 315.267000 7448.580000
0.035330 2.114844 315.208000 7447.648000
0.035340 2.114564 315.245000 7446.802000
0.035350 2.114301 315.148000 7445.984000
0.035360 2.114012 315.119000 7445.121000
0.035370 2.113684 314.933000 7444.183000
0.035380 2.113454 314.490000 7443.303000
0.035390 2.113243 314.431000 7442.390000
0.035400 2.112937 314.361000 7441.503000
0.035410 2.112636 314.215000 7440.677000
0.035420 2.112301 314.128000 7439.760000
0.035430 2.112040 314.422000 7438.753000
0.035440 2.111805 314.441000 7437.869000
0.035450 2.111491 314.421000 7437.013000
0.035460 2.111175 314.420000 7436.071000
0.035470 2.110875 314.094000 7435.107000
0.035480 2.110606 314.178000 7434.250000
0.035490 2.110304 314.111000 7433.419000
0.035500 2.110033 314.054000 7432.492000
0.035510 2.109711 313.818000 7431.519000
0.035520 2.109399 313.973000 7430.523000
0.035530 2.109132 313.763000 7429.625000
0.035540 2.108761 313.851000 7428.735000
0.035550 2.108483 313.837000 7427.862000
0.035560 2.108238 313.960000 7427.006000
0.035570 2.107941 313.858000 7426.184000
0.035580 2.107692 313.831000 7425.228000
0.035590 2.107411 313.779000 7424.354000
0.035600 2.107126 313.890000 7423.546000
0.035610 2.106784 313.607000 7422.710000
0.035620 2.106559 313.509000 7421.752000
0.035630 2.106195 313.331000 7420.998000
0.035640 2.105885 313.202000 7420.178000
0.035650 2.105523 313.271000 7419.282000
0.035660 2.105234 313.407000 7418.438000
0.035670 2.104887 313.563000 7417.399000
