0.031570 1.872576 314.709000 6923.552000
0.031580 1.872305 314.714500 6922.211000
0.031590 1.872110 314.600000 6920.859000
0.031600 1.871887 314.585500 6919.516000
0.031610 1.871663 314.721500 6918.093000
0.031620 1.871464 314.610500 6916.788500
0.031630 1.871284 314.388500 6915.481000
0.031640 1.871110 314.483000 6914.099500
0.031650 1.870869 314.394500 6912.723000
0.031660 1.870633 314.078000 6911.310000
0.031670 1.870418 313.905500 6909.921500
0.031680 1.870192 313.900500 6908.546500
0.031690 1.869963 313.831000 6907.126000
0.031700 1.869733 313.898500 6905.669500
0.031710 1.869498 313.907500 6904.210000
0.031720 1.869306 313.873500 6902.844500
0.031730 1.869067 313.912000 6901.470500
0.031740 1.868894 313.857500 6900.107000
0.031750 1.868693 313.797000 6898.746000
0.031760 1.868450 313.653500 6897.385000
0.031770 1.868213 313.543500 6895.994500
0.031780 1.868022 313.613000 6894.668000
0.031790 1.867818 313.502500 6893.437000
0.031800 1.867631 313.358500 6892.050500
0.031810 1.867432 313.270000 6890.716000
0.031820 1.867268 313.277500 6889.398500
0.031830 1.867067 313.214500 6888.035500
0.031840 1.866950 313.122500 6886.650500
0.031850 1.866798 313.026000 6885.276000
0.031860 1.866588 312.987000 6883.921000
0.031870 1.866362 313.012000 6882.619500
0.031880 1.866167 312.983000 6881.278500
0.031890 1.865955 312.752000 6879.913500
0.031900 1.865713 312.554000 6878.566500
0.031910 1.865489 312.463000 6877.166500
0.031920 1.865285 312.357500 6875.843500
0.031930 1.865045 312.336500 6874.531000
0.031940 1.864835 312.392500 6873.259500
0.031950 1.864598 312.282000 6872.044500
0.031960 1.864357 312.183500 6870.689000
0.031970 1.864129 312.239500 6869.406000
0.031980 1.863917 312.255500 6868.141500
0.031990 1.863732 312.091500 6866.840000
0.032000 1.863530 311.732500 6865.600000
0.032010 1.863374 311.953000 6864.223500
0.032020 1.863169 311.951500 6862.923000
0.032030 1.862988 311.702000 6861.625500
0.032040 1.862784 311.398000 6860.355000
0.032050 1.862572 311.246500 6859.035500
0.032060 1.862386 311.287000 6857.737500
0.032070 1.862183 311.274000 6856.325500
0.032080 1.861959 311.337500 6854.999500
0.032090 1.861754 311.176000 6853.665000
0.032100 1.861547 310.944000 6852.311000
0.032110 1.861301 310.838000 6851.027500
0.032120 1.861066 310.679500 6849.735500
0.032130 1.860876 310.695500 6848.402000
0.032140 1.860686 310.681000 6847.079500
0.032150 1.860450 310.577000 6845.758500
0.032160 1.860204 310.517500 6844.406500
0.032170 1.859992 310.439500 6843.094000
0.032180 1.859754 310.275000 6841.833500
0.032190 1.859519 310.121000 6840.522500
0.032200 1.859336 310.271000 6839.145000
0.032210 1.859130 309.922500 6837.797500
0.032220 1.858940 309.842500 6836.452500
0.032230 1.858797 309.735000 6835.187000
0.032240 1.858565 309.702500 6833.857000
0.032250 1.858379 309.670500 6832.540500
0.032260 1.858164 309.769500 6831.272500
0.032270 1.857955 309.466000 6829.968000
0.032280 1.857709 309.528500 6828.639500
0.032290 1.857495 309.387000 6827.288500
0.032300 1.857288 309.577000 6825.994000
0.032310 1.857092 309.391000 6824.765500
0.032320 1.856885 309.438000 6823.448000
0.032330 1.856662 309.478500 6822.110000
0.032340 1.856486 309.245500 6820.902000
0.032350 1.856286 309.028500 6819.599500
0.032360 1.856056 309.077000 6818.350000
0.032370 1.855823 308.958000 6817.086000
0.032380 1.855633 308.930000 6815.777000
0.032390 1.855402 308.934500 6814.489000
0.032400 1.855189 308.834500 6813.256000
0.032410 1.854983 308.843000 6812.015000
0.032420 1.854796 308.724000 6810.790000
0.032430 1.854555 308.717000 6809.556000
0.032440 1.854327 308.634000 6808.264000
0.032450 1.854104 308.614000 6806.983000
0.032460 1.853901 308.503000 6805.758500
0.032470 1.853692 308.383500 6804.479000
0.032480 1.853470 308.391000 6803.240000
0.032490 1.853294 308.277000 6802.026000
0.032500 1.853038 308.231500 6800.787500
0.032510 1.852822 308.017000 6799.452500
0.032520 1.852561 307.996000 6798.145500
0.032530 1.852382 307.947000 6796.874500
0.032540 1.852180 308.006000 6795.538000
0.032550 1.851915 307.881000 6794.297500
0.032560 1.851691 307.683500 6792.961000
0.032570 1.851445 307.870000 6791.601500
0.032580 1.851186 307.927000 6790.329000
0.032590 1.850978 307.986000 6789.015000
0.032600 1.850770 307.740000 6787.799000
0.032610 1.850556 307.730500 6786.472500
0.032620 1.850398 307.596000 6785.189500
0.032630 1.850167 307.477500 6784.023500
0.032640 1.849951 307.516000 6782.673500
0.032650 1.849733 307.460000 6781.485500
0.032660 1.849501 307.458000 6780.242000
0.032670 1.849242 307.281500 6779.007500
0.032680 1.849010 307.018000 6777.746500
0.032690 1.848799 306.900500 6776.495000
0.032700 1.848565 306.816000 6775.170500
0.032710 1.848352 306.806000 6773.947500
0.032720 1.848178 306.762500 6772.680000
0.032730 1.847974 306.662000 6771.395000
0.032740 1.847728 306.383500 6770.122000
0.032750 1.847479 306.175500 6768.942500
0.032760 1.847275 306.207500 6767.776000
0.032770 1.847070 306.211500 6766.577000
0.032780 1.846893 306.013500 6765.394000
0.032790 1.846686 305.951000 6764.140500
0.032800 1.846502 305.862500 6762.949500
0.032810 1.846324 305.844500 6761.697500
0.032820 1.846092 305.731000 6760.443000
0.032830 1.845925 305.771000 6759.117000
0.032840 1.845719 305.681000 6757.895000
0.032850 1.845534 305.571000 6756.712000
0.032860 1.845328 305.617000 6755.525500
0.032870 1.845149 305.536000 6754.310500
0.032880 1.844887 305.632500 6753.008000
0.032890 1.844695 305.328000 6751.783000
0.032900 1.844453 305.346500 6750.547500
0.032910 1.844259 305.146000 6749.324000
0.032920 1.844087 305.085500 6748.116500
0.032930 1.843899 305.148000 6746.901000
0.032940 1.843648 305.177000 6745.717500
0.032950 1.843419 305.197000 6744.477500
0.032960 1.843193 305.100000 6743.231500
0.032970 1.842952 305.027000 6741.997000
0.032980 1.842750 304.928000 6740.800500
0.032990 1.842552 304.765500 6739.610500
0.033000 1.842307 304.580500 6738.365000
0.033010 1.842087 304.590500 6737.043000
0.033020 1.841844 304.578500 6735.804000
0.033030 1.841602 304.606000 6734.591500
0.033040 1.841398 304.389000 6733.350500
0.033050 1.841187 304.229000 6732.130500
0.033060 1.840947 304.131500 6730.783500
0.033070 1.840711 304.151000 6729.530500
0.033080 1.840516 304.095500 6728.267500
0.033090 1.840275 303.930500 6726.985500
0.033100 1.840027 303.973500 6725.740000
0.033110 1.839796 304.029500 6724.509000
0.033120 1.839571 304.248500 6723.279000
0.033130 1.839347 304.384500 6722.102500
0.033140 1.839141 304.316500 6720.925500
0.033150 1.838922 304.050000 6719.654500
0.033160 1.838691 303.998500 6718.508000
0.033170 1.838452 304.095500 6717.223500
0.033180 1.838212 304.074000 6715.988500
0.033190 1.837985 303.791000 6714.756000
0.033200 1.837744 303.756000 6713.595000
0.033210 1.837488 303.561000 6712.337000
0.033220 1.837246 303.624000 6711.058000
0.033230 1.837050 303.558000 6709.886500
0.033240 1.836864 303.529000 6708.643500
0.033250 1.836677 303.510000 6707.376500
0.033260 1.836466 303.532000 6706.152500
0.033270 1.836216 303.358000 6704.873000
0.033280 1.836000 303.442000 6703.571000
0.033290 1.835764 303.354500 6702.365000
0.033300 1.835528 303.262000 6701.146500
0.033310 1.835301 303.360000 6699.915000
0.033320 1.835082 303.169500 6698.703000
0.033330 1.834859 303.165500 6697.435000
0.033340 1.834640 302.910500 6696.189500
0.033350 1.834434 303.179000 6694.974500
0.033360 1.834222 303.296000 6693.663500
0.033370 1.833985 303.400000 6692.346500
0.033380 1.833773 303.420000 6691.119500
0.033390 1.833555 303.540500 6689.863500
0.033400 1.833333 303.587500 6688.630500
0.033410 1.833123 303.366000 6687.357500
0.033420 1.832919 303.171000 6686.081000
0.033430 1.832713 303.134500 6684.941500
0.033440 1.832505 303.089500 6683.754500
0.033450 1.832282 303.243500 6682.512000
0.033460 1.832085 303.089000 6681.215500
0.033470 1.831845 302.981000 6680.003500
0.033480 1.831639 302.687000 6678.681500
0.033490 1.831391 302.580000 6677.413500
0.033500 1.831170 302.696500 6676.176000
0.033510 1.830995 302.532000 6674.992500
0.033520 1.830809 302.586500 6673.807000
0.033530 1.830657 302.581000 6672.693500
0.033540 1.830438 302.555500 6671.536500
0.033550 1.830198 302.430500 6670.252500
0.033560 1.829953 302.757000 6669.090500
0.033570 1.829742 302.623500 6667.880500
0.033580 1.829524 302.506000 6666.668000
0.033590 1.829309 302.459500 6665.416000
0.033600 1.829088 302.292500 6664.151500
0.033610 1.828865 302.154500 6662.920500
0.033620 1.828661 301.970500 6661.674500
0.033630 1.828415 302.173500 6660.484000
0.033640 1.828184 302.218000 6659.194500
0.033650 1.828011 302.208000 6657.940000
0.033660 1.827812 302.081500 6656.679000
0.033670 1.827548 301.846500 6655.593000
0.033680 1.827339 301.792000 6654.387500
0.033690 1.827108 301.712000 6653.212000
0.033700 1.826897 301.625000 6651.928000
0.033710 1.826628 301.675000 6650.649500
0.033720 1.826463 301.462500 6649.427500
0.033730 1.826287 301.321500 6648.154500
0.033740 1.826058 301.459500 6646.893500
0.033750 1.825846 301.400000 6645.622500
0.033760 1.825643 301.400500 6644.359500
0.033770 1.825455 301.523000 6643.099000
0.033780 1.825254 301.377500 6641.900500
0.033790 1.825064 301.297000 6640.602500
0.033800 1.824858 301.128500 6639.369500
0.033810 1.824689 300.985500 6638.072500
0.033820 1.824482 301.023000 6636.829500
0.033830 1.824307 300.927000 6635.667500
0.033840 1.824075 300.786000 6634.451000
0.033850 1.823858 300.893500 6633.287500
0.033860 1.823662 300.969500 6632.071000
0.033870 1.823435 300.953000 6630.871000
0.033880 1.823238 301.041000 6629.639000
0.033890 1.823036 301.010000 6628.448500
0.033900 1.822827 300.958000 6627.236500
0.033910 1.822577 300.943500 6626.022500
0.033920 1.822390 301.075000 6624.892000
0.033930 1.822159 301.083500 6623.668000
0.033940 1.821931 300.904500 6622.362500
0.033950 1.821704 300.938000 6621.085500
0.033960 1.821480 300.899500 6619.846000
0.033970 1.821235 300.695500 6618.642500
0.033980 1.821015 300.779500 6617.402000
0.033990 1.820807 300.858000 6616.141000
0.034000 1.820650 300.679000 6614.850000
0.034010 1.820442 300.618500 6613.598000
0.034020 1.820255 300.416500 6612.402000
0.034030 1.820011 300.460500 6611.179500
0.034040 1.819788 300.549000 6609.993500
0.034050 1.819545 300.530000 6608.780500
0.034060 1.819324 300.580500 6607.600500
0.034070 1.819060 300.631500 6606.424000
0.034080 1.818849 300.534500 6605.258500
0.034090 1.818621 300.590500 6604.015500
0.034100 1.818396 300.528500 6602.740000
0.034110 1.818185 300.648000 6601.557500
0.034120 1.818004 300.584500 6600.270000
0.034130 1.817825 300.627500 6599.135500
0.034140 1.817630 300.602000 6597.959000
0.034150 1.817452 300.520500 6596.766500
0.034160 1.817247 300.419500 6595.600500
0.034170 1.817009 300.288500 6594.393000
0.034180 1.816771 300.055000 6593.157500
0.034190 1.816524 300.153500 6591.904500
0.034200 1.816325 300.001000 6590.667000
0.034210 1.816129 299.965500 6589.470000
0.034220 1.815932 299.974000 6588.229000
0.034230 1.815712 299.888000 6587.047000
0.034240 1.815465 299.846000 6585.772000
0.034250 1.815224 299.650000 6584.539000
0.034260 1.814948 299.572000 6583.324500
0.034270 1.814720 299.647000 6582.132000
0.034280 1.814528 299.788000 6580.846500
0.034290 1.814300 299.686500 6579.611000
0.034300 1.814093 299.781500 6578.443500
0.034310 1.813839 299.742500 6577.202500
0.034320 1.813643 299.736500 6575.927000
0.034330 1.813443 299.771500 6574.680000
0.034340 1.813247 299.713000 6573.454500
0.034350 1.813061 299.698500 6572.180000
0.034360 1.812885 299.698000 6571.035000
0.034370 1.812630 299.592000 6569.850500
0.034380 1.812427 299.666500 6568.604000
0.034390 1.812243 299.403000 6567.274000
0.034400 1.812035 299.374500 6566.005000
0.034410 1.811798 299.268500 6564.776500
0.034420 1.811587 299.470500 6563.529000
0.034430 1.811394 299.601500 6562.313500
0.034440 1.811182 299.551500 6561.123500
0.034450 1.810947 299.563000 6559.935500
0.034460 1.810705 299.424500 6558.719500
0.034470 1.810433 299.305000 6557.589000
0.034480 1.810189 299.224000 6556.438500
0.034490 1.809961 299.219500 6555.277500
0.034500 1.809747 299.077000 6554.075000
0.034510 1.809524 298.976000 6552.921000
0.034520 1.809345 298.682000 6551.683500
0.034530 1.809186 298.611000 6550.518000
0.034540 1.808969 298.575000 6549.311000
0.034550 1.808764 298.741000 6548.032000
0.034560 1.808573 298.601500 6546.854000
0.034570 1.808355 298.706500 6545.722000
0.034580 1.808143 298.646000 6544.566500
0.034590 1.807936 298.560500 6543.424500
0.034600 1.807704 298.444500 6542.340500
0.034610 1.807467 298.281500 6541.154000
0.034620 1.807252 298.238000 6540.042000
0.034630 1.807049 298.310500 6538.885500
0.034640 1.806869 298.172500 6537.755000
0.034650 1.806657 298.078000 6536.648500
0.034660 1.806421 297.997000 6535.399000
0.034670 1.806215 297.968500 6534.200500
0.034680 1.806028 297.923000 6533.008000
0.034690 1.805794 297.950500 6531.798500
0.034700 1.805599 297.797500 6530.548500
0.034710 1.805385 297.858000 6529.322000
0.034720 1.805224 297.919000 6528.173000
0.034730 1.805034 297.766500 6527.089500
0.034740 1.804826 297.770000 6525.945000
0.034750 1.804619 297.598500 6524.849000
0.034760 1.804409 297.445500 6523.728500
0.034770 1.804204 297.393000 6522.544500
0.034780 1.803984 297.381000 6521.397000
0.034790 1.803752 297.159000 6520.249000
0.034800 1.803546 297.155000 6519.138500
0.034810 1.803320 297.247000 6517.975500
0.034820 1.803113 297.366000 6516.786000
0.034830 1.802899 297.343000 6515.551000
0.034840 1.802702 297.355500 6514.401000
0.034850 1.802516 297.381000 6513.292000
0.034860 1.802290 297.445500 6512.273500
0.034870 1.802082 297.279500 6511.189500
0.034880 1.801831 297.139500 6510.022500
0.034890 1.801581 297.193500 6508.890500
0.034900 1.801390 297.198000 6507.771000
0.034910 1.801171 296.852500 6506.651500
0.034920 1.800934 296.801000 6505.601000
0.034930 1.800712 296.610000 6504.409500
0.034940 1.800489 296.495500 6503.286500
0.034950 1.800284 296.543500 6502.159500
0.034960 1.800074 296.307000 6500.929000
0.034970 1.799845 296.438000 6499.814000
0.034980 1.799600 296.546500 6498.694000
0.034990 1.799362 296.425500 6497.508500
0.035000 1.799163 296.409500 6496.375000
0.035010 1.798932 296.224500 6495.273500
0.035020 1.798696 296.378000 6494.148000
0.035030 1.798545 296.456500 6492.865500
0.035040 1.798368 296.286000 6491.647500
0.035050 1.798157 296.390000 6490.393500
0.035060 1.797962 296.195000 6489.135500
0.035070 1.797766 296.250000 6487.858500
0.035080 1.797541 296.254000 6486.655500
0.035090 1.797318 296.199500 6485.416500
0.035100 1.797135 296.308500 6484.261000
0.035110 1.796907 296.313000 6482.998500
0.035120 1.796708 296.474500 6481.840000
0.035130 1.796474 296.466000 6480.635500
0.035140 1.796254 296.383500 6479.468000
0.035150 1.796026 296.214500 6478.177500
0.035160 1.795829 295.889500 6477.003000
0.035170 1.795607 295.933500 6475.843500
0.035180 1.795411 296.089000 6474.577000
0.035190 1.795216 295.963000 6473.429000
0.035200 1.795002 295.779500 6472.288500
0.035210 1.794771 295.971500 6471.106500
0.035220 1.794559 295.944500 6469.940000
0.035230 1.794337 295.988500 6468.762000
0.035240 1.794107 296.155500 6467.625500
0.035250 1.793916 296.121000 6466.471500
0.035260 1.793713 296.074500 6465.273000
0.035270 1.793539 295.775000 6464.209000
0.035280 1.793353 295.833000 6463.078000
0.035290 1.793138 295.755500 6461.929500
0.035300 1.792886 295.599500 6460.776500
0.035310 1.792622 295.724000 6459.612000
0.035320 1.792429 295.605500 6458.482000
0.035330 1.792218 295.658000 6457.312500
0.035340 1.792008 295.369000 6456.166500
0.035350 1.791807 295.210500 6455.005000
0.035360 1.791640 295.130500 6453.801000
0.035370 1.791443 295.125500 6452.743500
0.035380 1.791228 295.075000 6451.556000
0.035390 1.790974 294.966000 6450.455000
0.035400 1.790809 294.994500 6449.288000
0.035410 1.790601 295.029500 6448.098500
0.035420 1.790382 295.067500 6446.929000
0.035430 1.790159 294.992000 6445.850500
0.035440 1.789883 295.134000 6444.722000
0.035450 1.789629 295.141000 6443.604500
0.035460 1.789401 294.852000 6442.471000
0.035470 1.789150 294.741500 6441.322500
0.035480 1.788912 294.589000 6440.287500
0.035490 1.788723 294.602500 6439.213000
0.035500 1.788481 294.579500 6438.132000
0.035510 1.788278 294.649000 6436.915500
0.035520 1.788066 294.633000 6435.735000
0.035530 1.787845 294.533000 6434.578500
0.035540 1.787631 294.427500 6433.507500
0.035550 1.787392 294.512000 6432.350500
0.035560 1.787180 294.484500 6431.159500
0.035570 1.786969 294.489500 6429.960500
0.035580 1.786809 294.327000 6428.785500
0.035590 1.786588 294.397000 6427.674500
0.035600 1.786383 294.343500 6426.600500
0.035610 1.786194 294.084500 6425.532000
0.035620 1.785997 293.968500 6424.470500
0.035630 1.785804 293.804000 6423.365500
0.035640 1.785594 293.541000 6422.257000
0.035650 1.785401 293.534500 6421.145000
0.035660 1.785164 293.679500 6420.011000
0.035670 1.784986 293.836500 6418.971500
0.035680 1.784772 293.568000 6417.942000
0.035690 1.784591 293.308500 6416.883000
0.035700 1.784370 293.226000 6415.783000
0.035710 1.784118 292.993500 6414.621500
0.035720 1.783915 292.894000 6413.494500
0.035730 1.783678 292.941000 6412.488000
0.035740 1.783486 292.957000 6411.393000
0.035750 1.783313 292.956500 6410.381500
0.035760 1.783133 292.905000 6409.263500
0.035770 1.782937 293.101000 6408.181500
0.035780 1.782737 292.949500 6407.090500
0.035790 1.782565 292.971500 6406.055000
0.035800 1.782342 292.983500 6404.958000
0.035810 1.782085 292.778000 6403.903500
0.035820 1.781870 292.631500 6402.787500
0.035830 1.781666 292.553500 6401.744500
0.035840 1.781440 292.482000 6400.702000
0.035850 1.781218 292.394500 6399.579500
0.035860 1.781014 292.436500 6398.550500
0.035870 1.780795 292.506000 6397.446000
0.035880 1.780567 292.234500 6396.406000
