0.032070 2.926588 372.186000 4082.493000
0.032080 2.926066 371.990000 4082.010000
0.032090 2.925544 372.058000 4081.515000
0.032100 2.925060 372.065000 4080.926000
0.032110 2.924513 372.237000 4080.309000
0.032120 2.923959 371.753000 4079.709000
0.032130 2.923365 371.290000 4079.251000
0.032140 2.922811 371.360000 4078.715000
0.032150 2.922315 371.159000 4078.171000
0.032160 2.921786 371.032000 4077.559000
0.032170 2.921249 371.030000 4077.112000
0.032180 2.920645 370.778000 4076.555000
0.032190 2.920092 370.888000 4076.024000
0.032200 2.919487 370.861000 4075.452000
0.032210 2.918959 370.479000 4074.933000
0.032220 2.918464 370.494000 4074.353000
0.032230 2.917936 370.371000 4073.822000
0.032240 2.917393 370.186000 4073.323000
0.032250 2.916798 370.101000 4072.695000
0.032260 2.916252 369.891000 4072.118000
0.032270 2.915723 369.932000 4071.560000
0.032280 2.915268 369.996000 4071.034000
0.032290 2.914734 369.766000 4070.431000
0.032300 2.914285 369.763000 4069.946000
0.032310 2.913785 369.746000 4069.387000
0.032320 2.913271 369.593000 4068.866000
0.032330 2.912754 369.798000 4068.303000
0.032340 2.912214 369.949000 4067.832000
0.032350 2.911722 369.666000 4067.191000
0.032360 2.911223 369.725000 4066.733000
0.032370 2.910749 369.793000 4066.146000
0.032380 2.910244 369.540000 4065.618000
0.032390 2.909777 369.512000 4065.066000
0.032400 2.909275 369.439000 4064.559000
0.032410 2.908730 369.538000 4064.035000
0.032420 2.908255 369.542000 4063.609000
0.032430 2.907762 369.238000 4063.065000
0.032440 2.907257 368.999000 4062.554000
0.032450 2.906728 368.970000 4062.047000
0.032460 2.906158 368.806000 4061.530000
0.032470 2.905627 368.767000 4061.032000
0.032480 2.905157 368.710000 4060.480000
0.032490 2.904645 368.424000 4059.993000
0.032500 2.904094 368.286000 4059.572000
0.032510 2.903532 368.255000 4059.086000
0.032520 2.902991 368.089000 4058.603000
0.032530 2.902492 367.896000 4058.102000
0.032540 2.902010 367.917000 4057.673000
0.032550 2.901498 367.674000 4057.117000
0.032560 2.900969 367.679000 4056.561000
0.032570 2.900411 367.351000 4056.006000
0.032580 2.899835 367.279000 4055.492000
0.032590 2.899357 367.150000 4054.877000
0.032600 2.898845 366.712000 4054.379000
0.032610 2.898302 366.807000 4053.834000
0.032620 2.897773 367.042000 4053.154000
0.032630 2.897276 367.032000 4052.601000
0.032640 2.896713 366.827000 4051.995000
0.032650 2.896123 366.637000 4051.473000
0.032660 2.895564 366.363000 4050.938000
0.032670 2.895021 366.056000 4050.381000
0.032680 2.894442 366.212000 4049.800000
0.032690 2.893945 366.215000 4049.299000
0.032700 2.893364 366.039000 4048.818000
0.032710 2.892835 365.839000 4048.259000
0.032720 2.892320 365.965000 4047.659000
0.032730 2.891723 365.759000 4047.128000
0.032740 2.891243 365.719000 4046.708000
0.032750 2.890713 365.786000 4046.181000
0.032760 2.890201 365.872000 4045.716000
0.032770 2.889664 365.631000 4045.196000
0.032780 2.889173 365.725000 4044.672000
0.032790 2.888669 365.549000 4044.188000
0.032800 2.888119 365.383000 4043.660000
0.032810 2.887592 365.260000 4043.135000
0.032820 2.887147 365.304000 4042.575000
0.032830 2.886686 365.076000 4042.077000
0.032840 2.886131 364.912000 4041.524000
0.032850 2.885598 364.650000 4041.004000
0.032860 2.885108 364.614000 4040.471000
0.032870 2.884625 364.450000 4039.978000
0.032880 2.884128 364.394000 4039.519000
0.032890 2.883669 364.758000 4039.035000
0.032900 2.883122 364.946000 4038.502000
0.032910 2.882576 364.782000 4037.951000
0.032920 2.882038 364.816000 4037.348000
0.032930 2.881590 364.634000 4036.869000
0.032940 2.881115 364.601000 4036.367000
0.032950 2.880648 364.344000 4035.834000
0.032960 2.880188 363.958000 4035.309000
0.032970 2.879662 363.959000 4034.788000
0.032980 2.879131 364.009000 4034.290000
0.032990 2.878599 363.979000 4033.684000
0.033000 2.878103 363.894000 4033.150000
0.033010 2.877578 363.646000 4032.674000
0.033020 2.877029 363.649000 4032.036000
0.033030 2.876514 363.211000 4031.570000
0.033040 2.875953 363.415000 4031.021000
0.033050 2.875426 363.080000 4030.522000
0.033060 2.874888 362.930000 4030.043000
0.033070 2.874329 362.966000 4029.506000
0.033080 2.873775 362.794000 4028.981000
0.033090 2.873194 362.762000 4028.439000
0.033100 2.872622 362.981000 4027.926000
0.033110 2.872079 362.972000 4027.425000
0.033120 2.871537 362.904000 4026.910000
0.033130 2.871147 362.864000 4026.365000
0.033140 2.870629 362.558000 4025.859000
0.033150 2.870124 362.573000 4025.333000
0.033160 2.869595 362.329000 4024.826000
0.033170 2.869074 362.054000 4024.289000
0.033180 2.868599 362.319000 4023.848000
0.033190 2.868149 362.137000 4023.328000
0.033200 2.867633 362.187000 4022.774000
0.033210 2.867167 362.128000 4022.179000
0.033220 2.866698 362.298000 4021.664000
0.033230 2.866140 361.896000 4021.186000
0.033240 2.865625 362.105000 4020.657000
0.033250 2.865183 362.035000 4020.090000
0.033260 2.864658 362.273000 4019.487000
0.033270 2.864112 362.384000 4018.902000
0.033280 2.863589 362.087000 4018.414000
0.033290 2.862994 361.810000 4017.962000
0.033300 2.862512 361.809000 4017.492000
0.033310 2.861989 361.749000 4016.996000
0.033320 2.861481 361.665000 4016.498000
0.033330 2.860975 361.562000 4016.054000
0.033340 2.860496 361.594000 4015.622000
0.033350 2.859960 361.434000 4015.089000
0.033360 2.859446 361.321000 4014.677000
0.033370 2.858952 361.266000 4014.142000
0.033380 2.858439 361.585000 4013.567000
0.033390 2.857887 361.790000 4013.034000
0.033400 2.857315 361.350000 4012.518000
0.033410 2.856775 361.452000 4012.037000
0.033420 2.856291 361.343000 4011.473000
0.033430 2.855793 361.030000 4010.969000
0.033440 2.855304 360.921000 4010.508000
0.033450 2.854788 360.876000 4010.056000
0.033460 2.854267 360.751000 4009.540000
0.033470 2.853753 360.567000 4009.055000
0.033480 2.853277 360.619000 4008.545000
0.033490 2.852769 360.815000 4007.996000
0.033500 2.852266 360.943000 4007.470000
0.033510 2.851820 360.972000 4007.029000
0.033520 2.851360 360.484000 4006.558000
0.033530 2.850793 360.515000 4006.102000
0.033540 2.850195 360.201000 4005.589000
0.033550 2.849659 360.026000 4005.115000
0.033560 2.849109 359.760000 4004.678000
0.033570 2.848548 359.741000 4004.176000
0.033580 2.848062 359.855000 4003.733000
0.033590 2.847624 359.528000 4003.264000
0.033600 2.847080 359.542000 4002.767000
0.033610 2.846593 359.317000 4002.239000
0.033620 2.846062 359.606000 4001.721000
0.033630 2.845552 359.424000 4001.274000
0.033640 2.845054 359.883000 4000.785000
0.033650 2.844534 359.742000 4000.281000
0.033660 2.844025 359.702000 3999.782000
0.033670 2.843542 360.057000 3999.223000
0.033680 2.842999 359.837000 3998.715000
0.033690 2.842548 360.065000 3998.214000
0.033700 2.842003 360.268000 3997.679000
0.033710 2.841491 360.110000 3997.241000
0.033720 2.840959 360.221000 3996.740000
0.033730 2.840437 360.245000 3996.233000
0.033740 2.839942 359.963000 3995.678000
0.033750 2.839388 359.643000 3995.143000
0.033760 2.838855 359.474000 3994.594000
0.033770 2.838339 359.321000 3994.065000
0.033780 2.837847 359.246000 3993.612000
0.033790 2.837366 358.959000 3993.100000
0.033800 2.836870 358.749000 3992.605000
0.033810 2.836338 358.783000 3992.123000
0.033820 2.835839 358.992000 3991.605000
0.033830 2.835314 358.791000 3991.127000
0.033840 2.834764 358.903000 3990.614000
0.033850 2.834291 358.966000 3990.092000
0.033860 2.833754 358.954000 3989.528000
0.033870 2.833234 358.947000 3989.150000
0.033880 2.832756 358.763000 3988.685000
0.033890 2.832315 358.624000 3988.176000
0.033900 2.831846 358.890000 3987.689000
0.033910 2.831340 358.795000 3987.208000
0.033920 2.830801 358.523000 3986.640000
0.033930 2.830243 358.217000 3986.141000
0.033940 2.829822 358.102000 3985.642000
0.033950 2.829342 358.021000 3985.106000
0.033960 2.828814 357.852000 3984.618000
0.033970 2.828307 357.572000 3984.216000
0.033980 2.827861 357.612000 3983.711000
0.033990 2.827334 357.333000 3983.219000
0.034000 2.826840 357.404000 3982.714000
0.034010 2.826342 357.466000 3982.271000
0.034020 2.825804 357.471000 3981.821000
0.034030 2.825317 357.436000 3981.414000
0.034040 2.824809 357.389000 3980.931000
0.034050 2.824235 357.268000 3980.431000
0.034060 2.823680 357.332000 3979.932000
0.034070 2.823068 357.013000 3979.378000
0.034080 2.822555 356.830000 3978.866000
0.034090 2.822075 357.210000 3978.365000
0.034100 2.821552 356.795000 3977.850000
0.034110 2.821008 356.553000 3977.408000
0.034120 2.820524 356.429000 3976.909000
0.034130 2.820060 356.276000 3976.451000
0.034140 2.819598 356.309000 3975.942000
0.034150 2.819147 356.195000 3975.542000
0.034160 2.818633 356.280000 3975.005000
0.034170 2.818153 356.136000 3974.485000
0.034180 2.817644 356.101000 3974.032000
0.034190 2.817171 355.996000 3973.582000
0.034200 2.816707 355.945000 3973.201000
0.034210 2.816171 355.841000 3972.674000
0.034220 2.815658 355.934000 3972.293000
0.034230 2.815133 355.999000 3971.784000
0.034240 2.814666 355.824000 3971.254000
0.034250 2.814193 355.523000 3970.818000
0.034260 2.813654 355.560000 3970.379000
0.034270 2.813158 355.540000 3969.947000
0.034280 2.812623 355.626000 3969.386000
0.034290 2.812143 355.346000 3968.904000
0.034300 2.811627 355.269000 3968.425000
0.034310 2.811138 355.295000 3967.894000
0.034320 2.810652 354.891000 3967.440000
0.034330 2.810148 354.572000 3966.873000
0.034340 2.809711 354.442000 3966.385000
0.034350 2.809204 354.839000 3965.823000
0.034360 2.808662 354.486000 3965.324000
0.034370 2.808113 354.531000 3964.842000
0.034380 2.807647 354.574000 3964.401000
0.034390 2.807093 354.816000 3963.867000
0.034400 2.806631 354.731000 3963.349000
0.034410 2.806113 354.426000 3962.852000
0.034420 2.805587 354.618000 3962.328000
0.034430 2.805106 354.722000 3961.872000
0.034440 2.804604 354.513000 3961.366000
0.034450 2.804164 354.369000 3960.915000
0.034460 2.803701 354.164000 3960.420000
0.034470 2.803146 354.169000 3959.923000
0.034480 2.802606 354.237000 3959.423000
0.034490 2.802160 354.475000 3958.846000
0.034500 2.801676 354.648000 3958.412000
0.034510 2.801171 354.400000 3957.901000
0.034520 2.800663 354.396000 3957.368000
0.034530 2.800162 354.420000 3956.931000
0.034540 2.799666 354.241000 3956.422000
0.034550 2.799238 354.107000 3955.892000
0.034560 2.798759 353.992000 3955.418000
0.034570 2.798296 353.674000 3954.990000
0.034580 2.797827 353.726000 3954.505000
0.034590 2.797356 353.658000 3954.005000
0.034600 2.796886 353.714000 3953.530000
0.034610 2.796395 353.484000 3953.042000
0.034620 2.795850 353.630000 3952.482000
0.034630 2.795312 353.667000 3952.071000
0.034640 2.794809 353.766000 3951.628000
0.034650 2.794354 353.621000 3951.177000
0.034660 2.793962 353.797000 3950.692000
0.034670 2.793456 353.632000 3950.223000
0.034680 2.792919 353.613000 3949.761000
0.034690 2.792415 353.903000 3949.288000
0.034700 2.791958 353.582000 3948.817000
0.034710 2.791418 353.549000 3948.337000
0.034720 2.790940 353.247000 3947.890000
0.034730 2.790486 353.165000 3947.369000
0.034740 2.789978 353.117000 3946.809000
0.034750 2.789465 353.102000 3946.332000
0.034760 2.788969 353.231000 3945.869000
0.034770 2.788482 353.245000 3945.370000
0.034780 2.788004 353.184000 3944.916000
0.034790 2.787514 352.988000 3944.469000
0.034800 2.787034 352.991000 3944.092000
0.034810 2.786592 352.664000 3943.631000
0.034820 2.786115 352.619000 3943.132000
0.034830 2.785668 352.271000 3942.660000
0.034840 2.785123 352.248000 3942.211000
0.034850 2.784640 352.137000 3941.712000
0.034860 2.784108 351.983000 3941.268000
0.034870 2.783635 351.950000 3940.781000
0.034880 2.783174 351.891000 3940.242000
0.034890 2.782718 351.938000 3939.730000
0.034900 2.782277 351.792000 3939.235000
0.034910 2.781782 351.463000 3938.824000
0.034920 2.781293 351.458000 3938.370000
0.034930 2.780818 351.387000 3937.857000
0.034940 2.780302 350.861000 3937.408000
0.034950 2.779785 350.903000 3936.858000
0.034960 2.779314 350.967000 3936.363000
0.034970 2.778821 350.731000 3935.891000
0.034980 2.778371 350.938000 3935.384000
0.034990 2.777971 351.147000 3934.889000
0.035000 2.777568 351.267000 3934.462000
0.035010 2.777062 351.290000 3933.998000
0.035020 2.776609 351.319000 3933.540000
0.035030 2.776115 351.267000 3933.058000
0.035040 2.775591 351.214000 3932.587000
0.035050 2.775112 351.208000 3932.016000
0.035060 2.774604 351.097000 3931.507000
0.035070 2.774100 351.058000 3930.961000
0.035080 2.773599 351.172000 3930.483000
0.035090 2.773125 351.182000 3930.040000
0.035100 2.772682 351.330000 3929.540000
0.035110 2.772192 351.222000 3929.060000
0.035120 2.771733 351.444000 3928.529000
0.035130 2.771287 351.282000 3928.006000
0.035140 2.770815 351.196000 3927.498000
0.035150 2.770297 350.935000 3926.991000
0.035160 2.769825 350.886000 3926.459000
0.035170 2.769350 350.962000 3925.989000
0.035180 2.768862 351.022000 3925.512000
0.035190 2.768389 350.975000 3924.995000
0.035200 2.767874 350.610000 3924.501000
0.035210 2.767412 350.386000 3923.979000
0.035220 2.766963 350.385000 3923.546000
0.035230 2.766453 350.509000 3922.956000
0.035240 2.766017 350.370000 3922.417000
0.035250 2.765532 350.337000 3921.921000
0.035260 2.765074 349.979000 3921.434000
0.035270 2.764557 349.780000 3920.944000
0.035280 2.764056 349.830000 3920.457000
0.035290 2.763602 349.697000 3919.925000
0.035300 2.763091 349.585000 3919.386000
0.035310 2.762568 349.909000 3918.917000
0.035320 2.762067 349.887000 3918.420000
0.035330 2.761581 349.862000 3917.978000
0.035340 2.761117 349.807000 3917.527000
0.035350 2.760668 349.677000 3917.157000
0.035360 2.760151 349.463000 3916.617000
0.035370 2.759643 349.120000 3916.044000
0.035380 2.759125 349.061000 3915.561000
0.035390 2.758713 349.015000 3915.118000
0.035400 2.758254 349.053000 3914.692000
0.035410 2.757751 348.961000 3914.237000
0.035420 2.757293 348.702000 3913.810000
0.035430 2.756866 348.878000 3913.369000
0.035440 2.756382 348.753000 3912.985000
0.035450 2.755897 348.721000 3912.444000
0.035460 2.755415 348.604000 3911.948000
0.035470 2.754930 348.395000 3911.591000
0.035480 2.754442 348.249000 3911.072000
0.035490 2.754007 348.029000 3910.578000
0.035500 2.753522 348.104000 3910.030000
0.035510 2.753074 347.918000 3909.543000
0.035520 2.752614 347.849000 3908.990000
0.035530 2.752145 347.774000 3908.579000
0.035540 2.751658 347.802000 3908.094000
0.035550 2.751196 347.791000 3907.621000
0.035560 2.750772 347.397000 3907.133000
0.035570 2.750269 347.095000 3906.666000
0.035580 2.749738 346.482000 3906.255000
0.035590 2.749306 346.309000 3905.669000
0.035600 2.748822 345.729000 3905.257000
0.035610 2.748346 345.649000 3904.756000
0.035620 2.747865 345.563000 3904.315000
0.035630 2.747327 345.230000 3903.883000
0.035640 2.746886 345.396000 3903.459000
0.035650 2.746397 345.615000 3903.007000
0.035660 2.745906 345.427000 3902.563000
0.035670 2.745458 345.404000 3902.093000
0.035680 2.744955 345.588000 3901.599000
0.035690 2.744425 345.594000 3901.088000
0.035700 2.743963 345.611000 3900.660000
0.035710 2.743486 345.636000 3900.278000
0.035720 2.742944 345.877000 3899.917000
0.035730 2.742443 345.713000 3899.513000
0.035740 2.742019 345.546000 3899.088000
0.035750 2.741613 345.497000 3898.629000
0.035760 2.741153 345.198000 3898.139000
0.035770 2.740668 344.995000 3897.673000
0.035780 2.740171 344.860000 3897.193000
0.035790 2.739710 344.863000 3896.844000
0.035800 2.739299 344.728000 3896.446000
0.035810 2.738816 344.737000 3895.971000
0.035820 2.738329 344.887000 3895.476000
0.035830 2.737794 345.054000 3895.016000
0.035840 2.737311 344.985000 3894.504000
0.035850 2.736821 345.105000 3894.047000
0.035860 2.736353 345.106000 3893.492000
0.035870 2.735809 345.396000 3892.989000
0.035880 2.735300 345.378000 3892.511000
0.035890 2.734763 345.518000 3891.986000
0.035900 2.734289 345.563000 3891.604000
0.035910 2.733805 345.468000 3891.170000
0.035920 2.733381 345.345000 3890.699000
0.035930 2.732877 345.426000 3890.229000
0.035940 2.732362 345.566000 3889.718000
0.035950 2.731901 345.475000 3889.286000
0.035960 2.731439 345.615000 3888.771000
0.035970 2.730927 345.524000 3888.304000
0.035980 2.730479 345.753000 3887.831000
0.035990 2.730053 345.890000 3887.429000
0.036000 2.729564 345.739000 3887.002000
0.036010 2.729094 345.590000 3886.490000
0.036020 2.728626 345.707000 3885.989000
0.036030 2.728154 345.960000 3885.565000
0.036040 2.727669 345.602000 3885.066000
0.036050 2.727249 345.542000 3884.651000
0.036060 2.726760 345.500000 3884.102000
0.036070 2.726295 345.559000 3883.540000
0.036080 2.725861 345.454000 3883.064000
0.036090 2.725433 345.570000 3882.512000
0.036100 2.724954 345.507000 3881.984000
0.036110 2.724469 345.314000 3881.553000
0.036120 2.723979 345.225000 3881.128000
0.036130 2.723478 344.785000 3880.656000
0.036140 2.723047 344.760000 3880.205000
0.036150 2.722549 344.442000 3879.625000
0.036160 2.722072 344.418000 3879.111000
0.036170 2.721614 344.616000 3878.659000
0.036180 2.721157 344.265000 3878.205000
0.036190 2.720682 344.347000 3877.668000
0.036200 2.720291 344.026000 3877.185000
0.036210 2.719813 344.059000 3876.735000
0.036220 2.719390 344.041000 3876.240000
0.036230 2.718935 344.102000 3875.810000
0.036240 2.718493 344.095000 3875.304000
0.036250 2.718065 344.319000 3874.951000
0.036260 2.717616 344.252000 3874.537000
0.036270 2.717153 344.150000 3874.064000
0.036280 2.716671 344.247000 3873.466000
0.036290 2.716195 344.238000 3872.970000
0.036300 2.715760 344.398000 3872.545000
0.036310 2.715286 344.306000 3872.127000
0.036320 2.714817 344.204000 3871.690000
0.036330 2.714338 344.294000 3871.211000
0.036340 2.713896 344.409000 3870.814000
0.036350 2.713474 344.548000 3870.310000
0.036360 2.713110 344.714000 3869.724000
0.036370 2.712685 344.856000 3869.244000
0.036380 2.712207 345.197000 3868.769000
