0.031310 3.478749 503.887000 6797.009000
0.031320 3.478152 503.694000 6795.578000
0.031330 3.477624 503.378000 6794.182000
0.031340 3.477061 503.201000 6792.762000
0.031350 3.476598 502.881000 6791.289000
0.031360 3.476105 502.771000 6789.931000
0.031370 3.475540 502.864000 6788.472000
0.031380 3.475008 502.554000 6787.022000
0.031390 3.474407 502.392000 6785.483000
0.031400 3.473849 502.279000 6784.130000
0.031410 3.473382 502.401000 6782.712000
0.031420 3.472907 502.445000 6781.237000
0.031430 3.472364 502.264000 6779.907000
0.031440 3.471803 501.856000 6778.522000
0.031450 3.471265 501.501000 6776.951000
0.031460 3.470842 501.447000 6775.575000
0.031470 3.470388 501.326000 6774.139000
0.031480 3.469827 500.902000 6772.775000
0.031490 3.469352 500.688000 6771.444000
0.031500 3.468719 500.381000 6770.172000
0.031510 3.468192 500.240000 6768.782000
0.031520 3.467675 500.205000 6767.428000
0.031530 3.467201 500.022000 6766.029000
0.031540 3.466689 499.632000 6764.660000
0.031550 3.466129 499.282000 6763.323000
0.031560 3.465608 499.076000 6761.909000
0.031570 3.465014 499.305000 6760.407000
0.031580 3.464476 499.543000 6758.892000
0.031590 3.463932 499.453000 6757.461000
0.031600 3.463442 499.520000 6756.133000
0.031610 3.462915 499.232000 6754.823000
0.031620 3.462371 499.208000 6753.484000
0.031630 3.461929 499.096000 6752.169000
0.031640 3.461398 498.793000 6750.748000
0.031650 3.460852 499.011000 6749.266000
0.031660 3.460291 498.557000 6747.870000
0.031670 3.459743 498.311000 6746.579000
0.031680 3.459159 498.048000 6745.154000
0.031690 3.458616 498.082000 6743.794000
0.031700 3.458200 497.520000 6742.423000
0.031710 3.457684 497.309000 6741.055000
0.031720 3.457111 497.042000 6739.645000
0.031730 3.456630 496.990000 6738.270000
0.031740 3.456123 497.032000 6736.879000
0.031750 3.455611 496.499000 6735.541000
0.031760 3.455109 496.437000 6734.028000
0.031770 3.454537 495.973000 6732.658000
0.031780 3.453971 495.706000 6731.205000
0.031790 3.453461 495.442000 6729.885000
0.031800 3.452775 495.309000 6728.551000
0.031810 3.452163 495.235000 6727.130000
0.031820 3.451547 494.954000 6725.713000
0.031830 3.451022 495.061000 6724.353000
0.031840 3.450394 494.668000 6723.005000
0.031850 3.449858 494.598000 6721.557000
0.031860 3.449314 494.442000 6720.247000
0.031870 3.448747 494.157000 6718.915000
0.031880 3.448254 493.950000 6717.632000
0.031890 3.447686 493.705000 6716.332000
0.031900 3.447206 493.679000 6715.072000
0.031910 3.446819 493.196000 6713.792000
0.031920 3.446275 493.269000 6712.546000
0.031930 3.445754 492.847000 6711.204000
0.031940 3.445208 492.612000 6709.909000
0.031950 3.444686 492.686000 6708.545000
0.031960 3.444139 492.703000 6707.107000
0.031970 3.443609 492.311000 6705.741000
0.031980 3.443092 492.262000 6704.398000
0.031990 3.442616 492.185000 6703.146000
0.032000 3.442037 492.273000 6701.691000
0.032010 3.441506 492.199000 6700.266000
0.032020 3.440912 491.894000 6698.895000
0.032030 3.440435 491.966000 6697.456000
0.032040 3.439927 491.756000 6696.063000
0.032050 3.439386 491.714000 6694.638000
0.032060 3.438820 491.610000 6693.161000
0.032070 3.438268 491.388000 6691.718000
0.032080 3.437705 491.316000 6690.364000
0.032090 3.437213 491.315000 6688.923000
0.032100 3.436689 491.011000 6687.580000
0.032110 3.436158 490.645000 6686.309000
0.032120 3.435665 490.457000 6684.918000
0.032130 3.435135 490.358000 6683.581000
0.032140 3.434569 490.545000 6682.204000
0.032150 3.434053 490.584000 6680.821000
0.032160 3.433400 490.431000 6679.352000
0.032170 3.432774 490.159000 6677.918000
0.032180 3.432212 489.999000 6676.564000
0.032190 3.431690 489.949000 6675.218000
0.032200 3.431154 489.895000 6673.727000
0.032210 3.430593 489.889000 6672.301000
0.032220 3.430100 489.838000 6670.899000
0.032230 3.429569 489.601000 6669.507000
0.032240 3.429054 489.383000 6668.165000
0.032250 3.428508 489.671000 6666.797000
0.032260 3.427925 489.561000 6665.368000
0.032270 3.427377 489.377000 6663.936000
0.032280 3.426789 489.289000 6662.608000
0.032290 3.426286 489.033000 6661.299000
0.032300 3.425696 489.299000 6659.905000
0.032310 3.425256 489.498000 6658.517000
0.032320 3.424786 489.632000 6657.052000
0.032330 3.424277 489.889000 6655.602000
0.032340 3.423799 489.625000 6654.192000
0.032350 3.423274 489.389000 6652.729000
0.032360 3.422691 489.127000 6651.339000
0.032370 3.422205 489.097000 6649.898000
0.032380 3.421687 489.104000 6648.454000
0.032390 3.421091 488.996000 6647.087000
0.032400 3.420532 488.808000 6645.696000
0.032410 3.419969 488.678000 6644.333000
0.032420 3.419444 488.885000 6642.949000
0.032430 3.418894 488.449000 6641.570000
0.032440 3.418365 488.397000 6640.104000
0.032450 3.417891 488.133000 6638.714000
0.032460 3.417427 487.836000 6637.377000
0.032470 3.416911 487.783000 6635.925000
0.032480 3.416393 487.698000 6634.510000
0.032490 3.415771 487.594000 6633.019000
0.032500 3.415221 487.471000 6631.618000
0.032510 3.414638 487.236000 6630.212000
0.032520 3.414108 486.855000 6628.791000
0.032530 3.413606 486.632000 6627.487000
0.032540 3.413094 486.611000 6626.046000
0.032550 3.412586 486.624000 6624.617000
0.032560 3.412088 486.531000 6623.298000
0.032570 3.411620 486.163000 6621.756000
0.032580 3.411123 485.902000 6620.430000
0.032590 3.410712 486.214000 6618.940000
0.032600 3.410219 486.007000 6617.508000
0.032610 3.409768 486.207000 6616.148000
0.032620 3.409316 486.052000 6614.646000
0.032630 3.408776 485.966000 6613.347000
0.032640 3.408315 485.646000 6611.931000
0.032650 3.407788 485.583000 6610.590000
0.032660 3.407223 485.133000 6609.190000
0.032670 3.406725 485.152000 6607.699000
0.032680 3.406246 485.158000 6606.351000
0.032690 3.405724 485.141000 6604.960000
0.032700 3.405168 484.820000 6603.535000
0.032710 3.404666 485.034000 6602.176000
0.032720 3.404126 485.244000 6600.870000
0.032730 3.403543 485.178000 6599.363000
0.032740 3.403029 485.064000 6597.830000
0.032750 3.402567 484.760000 6596.460000
0.032760 3.402168 484.609000 6595.085000
0.032770 3.401710 484.614000 6593.686000
0.032780 3.401233 484.623000 6592.324000
0.032790 3.400671 484.140000 6590.868000
0.032800 3.400166 483.924000 6589.529000
0.032810 3.399646 483.961000 6588.179000
0.032820 3.399138 483.700000 6586.833000
0.032830 3.398612 483.579000 6585.448000
0.032840 3.398071 483.515000 6584.014000
0.032850 3.397518 483.392000 6582.421000
0.032860 3.396946 483.285000 6580.989000
0.032870 3.396376 483.613000 6579.539000
0.032880 3.395816 483.170000 6578.176000
0.032890 3.395219 482.709000 6576.660000
0.032900 3.394742 482.702000 6575.293000
0.032910 3.394186 482.714000 6573.893000
0.032920 3.393554 482.362000 6572.346000
0.032930 3.393009 482.362000 6570.890000
0.032940 3.392491 482.385000 6569.401000
0.032950 3.391936 482.268000 6568.012000
0.032960 3.391394 481.908000 6566.636000
0.032970 3.390955 482.132000 6565.183000
0.032980 3.390481 482.159000 6563.772000
0.032990 3.389881 482.031000 6562.306000
0.033000 3.389249 482.196000 6560.746000
0.033010 3.388724 481.875000 6559.486000
0.033020 3.388262 481.680000 6558.110000
0.033030 3.387721 481.661000 6556.762000
0.033040 3.387167 481.681000 6555.342000
0.033050 3.386674 481.324000 6554.021000
0.033060 3.386231 480.955000 6552.597000
0.033070 3.385770 480.912000 6551.155000
0.033080 3.385222 480.753000 6549.672000
0.033090 3.384708 480.289000 6548.331000
0.033100 3.384192 480.279000 6546.916000
0.033110 3.383691 480.400000 6545.601000
0.033120 3.383155 480.463000 6544.222000
0.033130 3.382703 480.311000 6542.918000
0.033140 3.382193 480.475000 6541.629000
0.033150 3.381619 480.414000 6540.160000
0.033160 3.381120 480.127000 6538.802000
0.033170 3.380583 480.106000 6537.441000
0.033180 3.379999 480.031000 6536.114000
0.033190 3.379428 479.910000 6534.764000
0.033200 3.378913 479.745000 6533.354000
0.033210 3.378317 479.800000 6531.974000
0.033220 3.377774 479.849000 6530.551000
0.033230 3.377258 479.825000 6529.314000
0.033240 3.376775 479.685000 6527.926000
0.033250 3.376234 479.491000 6526.558000
0.033260 3.375730 478.963000 6525.079000
0.033270 3.375174 479.075000 6523.775000
0.033280 3.374581 478.960000 6522.373000
0.033290 3.374096 478.787000 6521.052000
0.033300 3.373562 478.879000 6519.709000
0.033310 3.372981 478.885000 6518.360000
0.033320 3.372443 478.802000 6516.937000
0.033330 3.371844 478.813000 6515.444000
0.033340 3.371205 478.452000 6514.151000
0.033350 3.370697 478.390000 6512.907000
0.033360 3.370170 478.463000 6511.588000
0.033370 3.369661 478.121000 6510.289000
0.033380 3.369156 478.055000 6508.815000
0.033390 3.368698 477.685000 6507.471000
0.033400 3.368188 477.705000 6506.078000
0.033410 3.367699 477.336000 6504.778000
0.033420 3.367177 477.016000 6503.522000
0.033430 3.366618 476.939000 6502.243000
0.033440 3.366175 477.233000 6500.881000
0.033450 3.365692 477.186000 6499.491000
0.033460 3.365194 477.153000 6498.105000
0.033470 3.364673 476.766000 6496.808000
0.033480 3.364160 476.681000 6495.474000
0.033490 3.363642 476.805000 6494.060000
0.033500 3.363150 476.392000 6492.705000
0.033510 3.362754 476.334000 6491.418000
0.033520 3.362197 476.294000 6489.898000
0.033530 3.361656 475.765000 6488.638000
0.033540 3.361247 475.725000 6487.469000
0.033550 3.360706 475.598000 6486.072000
0.033560 3.360222 475.485000 6484.773000
0.033570 3.359743 475.415000 6483.504000
0.033580 3.359273 475.239000 6482.250000
0.033590 3.358786 474.580000 6480.907000
0.033600 3.358321 474.691000 6479.508000
0.033610 3.357809 474.511000 6478.314000
0.033620 3.357250 474.585000 6477.028000
0.033630 3.356659 474.774000 6475.675000
0.033640 3.356111 474.752000 6474.310000
0.033650 3.355561 474.411000 6473.025000
0.033660 3.355049 474.335000 6471.640000
0.033670 3.354583 474.405000 6470.352000
0.033680 3.354135 474.336000 6469.148000
0.033690 3.353578 474.281000 6467.771000
0.033700 3.353059 473.783000 6466.423000
0.033710 3.352600 473.958000 6465.000000
0.033720 3.352149 474.292000 6463.777000
0.033730 3.351684 474.577000 6462.338000
0.033740 3.351218 474.405000 6460.977000
0.033750 3.350685 474.299000 6459.551000
0.033760 3.350222 474.506000 6458.143000
0.033770 3.349732 474.290000 6456.980000
0.033780 3.349191 474.429000 6455.509000
0.033790 3.348615 474.375000 6454.195000
0.033800 3.348072 474.366000 6452.864000
0.033810 3.347579 474.501000 6451.579000
0.033820 3.347091 474.300000 6450.183000
0.033830 3.346541 473.950000 6448.857000
0.033840 3.346038 474.148000 6447.448000
0.033850 3.345522 474.036000 6446.166000
0.033860 3.345019 474.117000 6444.818000
0.033870 3.344435 473.993000 6443.416000
0.033880 3.343911 474.042000 6441.988000
0.033890 3.343405 474.224000 6440.717000
0.033900 3.342875 474.219000 6439.298000
0.033910 3.342285 474.136000 6437.937000
0.033920 3.341728 474.055000 6436.627000
0.033930 3.341312 473.954000 6435.259000
0.033940 3.340775 473.518000 6434.116000
0.033950 3.340304 473.103000 6432.752000
0.033960 3.339771 472.929000 6431.545000
0.033970 3.339274 472.863000 6430.242000
0.033980 3.338782 472.805000 6428.886000
0.033990 3.338281 472.556000 6427.514000
0.034000 3.337749 472.344000 6426.076000
0.034010 3.337207 472.329000 6424.709000
0.034020 3.336680 472.128000 6423.361000
0.034030 3.336126 471.999000 6422.019000
0.034040 3.335627 471.873000 6420.752000
0.034050 3.335117 471.471000 6419.395000
0.034060 3.334509 471.037000 6418.169000
0.034070 3.333998 471.037000 6416.874000
0.034080 3.333441 470.737000 6415.566000
0.034090 3.332923 470.629000 6414.222000
0.034100 3.332390 470.832000 6412.926000
0.034110 3.331864 470.431000 6411.687000
0.034120 3.331388 470.613000 6410.365000
0.034130 3.330888 470.147000 6409.170000
0.034140 3.330403 469.674000 6407.935000
0.034150 3.329866 469.620000 6406.587000
0.034160 3.329395 469.478000 6405.382000
0.034170 3.328846 469.415000 6404.201000
0.034180 3.328326 469.275000 6402.849000
0.034190 3.327851 469.223000 6401.529000
0.034200 3.327375 468.764000 6400.306000
0.034210 3.326941 468.846000 6398.993000
0.034220 3.326491 468.855000 6397.696000
0.034230 3.325967 468.911000 6396.450000
0.034240 3.325492 468.979000 6395.114000
0.034250 3.324981 468.809000 6393.855000
0.034260 3.324477 469.081000 6392.569000
0.034270 3.323973 468.962000 6391.286000
0.034280 3.323461 468.721000 6390.016000
0.034290 3.322988 468.386000 6388.788000
0.034300 3.322514 468.717000 6387.635000
0.034310 3.321968 468.606000 6386.337000
0.034320 3.321447 468.482000 6385.158000
0.034330 3.320990 468.465000 6383.847000
0.034340 3.320532 468.385000 6382.657000
0.034350 3.320011 468.453000 6381.488000
0.034360 3.319439 468.444000 6380.346000
0.034370 3.318867 468.385000 6379.067000
0.034380 3.318306 468.381000 6377.763000
0.034390 3.317802 468.300000 6376.533000
0.034400 3.317217 468.148000 6375.367000
0.034410 3.316649 467.877000 6374.175000
0.034420 3.316072 467.923000 6373.023000
0.034430 3.315541 468.086000 6371.854000
0.034440 3.315046 467.983000 6370.732000
0.034450 3.314506 468.161000 6369.500000
0.034460 3.313996 467.938000 6368.258000
0.034470 3.313444 467.582000 6367.159000
0.034480 3.312943 467.252000 6365.945000
0.034490 3.312426 467.174000 6364.837000
0.034500 3.311924 466.948000 6363.639000
0.034510 3.311426 466.718000 6362.416000
0.034520 3.310870 466.598000 6361.157000
0.034530 3.310468 466.483000 6359.938000
0.034540 3.309930 466.273000 6358.604000
0.034550 3.309408 465.973000 6357.286000
0.034560 3.308911 465.860000 6356.011000
0.034570 3.308466 465.798000 6354.694000
0.034580 3.307896 465.505000 6353.381000
0.034590 3.307353 465.625000 6352.073000
0.034600 3.306809 465.520000 6350.755000
0.034610 3.306253 465.364000 6349.403000
0.034620 3.305793 465.487000 6348.047000
0.034630 3.305312 465.454000 6346.812000
0.034640 3.304890 465.541000 6345.568000
0.034650 3.304319 465.562000 6344.258000
0.034660 3.303863 465.738000 6343.032000
0.034670 3.303391 465.585000 6341.704000
0.034680 3.302865 465.534000 6340.470000
0.034690 3.302389 464.766000 6339.256000
0.034700 3.301864 464.361000 6338.074000
0.034710 3.301330 464.144000 6336.964000
0.034720 3.300803 464.198000 6335.778000
0.034730 3.300384 463.827000 6334.489000
0.034740 3.299877 463.591000 6333.240000
0.034750 3.299471 464.027000 6331.991000
0.034760 3.299019 463.921000 6330.789000
0.034770 3.298474 463.993000 6329.485000
0.034780 3.298011 463.727000 6328.271000
0.034790 3.297558 463.632000 6327.054000
0.034800 3.297079 463.389000 6325.818000
0.034810 3.296550 462.909000 6324.572000
0.034820 3.296054 463.139000 6323.258000
0.034830 3.295582 463.253000 6322.004000
0.034840 3.295054 463.152000 6320.751000
0.034850 3.294539 463.019000 6319.346000
0.034860 3.294057 462.884000 6318.037000
0.034870 3.293562 462.935000 6316.669000
0.034880 3.293078 462.966000 6315.362000
0.034890 3.292622 462.750000 6313.946000
0.034900 3.292167 462.769000 6312.618000
0.034910 3.291727 463.034000 6311.382000
0.034920 3.291197 462.864000 6310.068000
0.034930 3.290789 462.912000 6308.736000
0.034940 3.290303 462.701000 6307.346000
0.034950 3.289806 462.350000 6306.166000
0.034960 3.289321 462.560000 6304.895000
0.034970 3.288756 462.305000 6303.630000
0.034980 3.288258 461.913000 6302.345000
0.034990 3.287754 461.768000 6301.076000
0.035000 3.287252 461.631000 6299.848000
0.035010 3.286776 461.616000 6298.531000
0.035020 3.286256 461.454000 6297.177000
0.035030 3.285747 461.405000 6295.874000
0.035040 3.285253 461.332000 6294.483000
0.035050 3.284792 461.024000 6293.210000
0.035060 3.284325 460.900000 6292.058000
0.035070 3.283842 460.743000 6290.804000
0.035080 3.283400 460.581000 6289.532000
0.035090 3.282835 460.524000 6288.226000
0.035100 3.282444 460.553000 6286.865000
0.035110 3.282006 460.909000 6285.543000
0.035120 3.281506 461.024000 6284.286000
0.035130 3.281009 460.965000 6282.974000
0.035140 3.280553 461.009000 6281.693000
0.035150 3.279997 461.090000 6280.486000
0.035160 3.279447 461.294000 6279.360000
0.035170 3.279007 461.565000 6278.040000
0.035180 3.278540 461.389000 6276.888000
0.035190 3.278033 461.261000 6275.569000
0.035200 3.277542 461.337000 6274.288000
0.035210 3.277018 461.055000 6273.082000
0.035220 3.276462 460.886000 6271.936000
0.035230 3.275980 460.839000 6270.718000
0.035240 3.275567 460.823000 6269.488000
0.035250 3.275081 460.560000 6268.354000
0.035260 3.274618 460.614000 6267.163000
0.035270 3.274128 460.558000 6266.017000
0.035280 3.273646 460.599000 6264.810000
0.035290 3.273220 459.974000 6263.589000
0.035300 3.272720 459.818000 6262.439000
0.035310 3.272243 459.786000 6261.281000
0.035320 3.271716 459.558000 6260.082000
0.035330 3.271247 459.533000 6258.935000
0.035340 3.270753 459.257000 6257.758000
0.035350 3.270211 459.061000 6256.641000
0.035360 3.269713 459.279000 6255.432000
0.035370 3.269204 459.006000 6254.200000
0.035380 3.268654 458.863000 6253.147000
0.035390 3.268124 459.003000 6252.016000
0.035400 3.267672 458.804000 6250.804000
0.035410 3.267198 458.799000 6249.619000
0.035420 3.266698 458.325000 6248.517000
0.035430 3.266220 458.276000 6247.351000
0.035440 3.265743 458.088000 6246.038000
0.035450 3.265216 458.024000 6244.913000
0.035460 3.264770 458.219000 6243.763000
0.035470 3.264274 458.416000 6242.620000
0.035480 3.263766 457.955000 6241.424000
0.035490 3.263247 457.841000 6240.277000
0.035500 3.262733 457.866000 6239.077000
0.035510 3.262211 457.654000 6237.984000
0.035520 3.261719 457.555000 6236.723000
0.035530 3.261231 457.385000 6235.568000
0.035540 3.260731 457.198000 6234.440000
0.035550 3.260248 456.928000 6233.351000
0.035560 3.259704 456.890000 6232.282000
0.035570 3.259183 456.727000 6231.044000
0.035580 3.258666 456.430000 6229.976000
0.035590 3.258171 456.231000 6228.953000
0.035600 3.257727 456.068000 6227.858000
0.035610 3.257239 456.087000 6226.778000
0.035620 3.256762 455.860000 6225.614000
