0.031810 0.888347 157.771667 5100.635000
0.031820 0.888209 157.803667 5100.444000
0.031830 0.888080 157.693000 5100.287333
0.031840 0.887969 157.486333 5100.091000
0.031850 0.887873 157.367333 5099.945667
0.031860 0.887740 157.388333 5099.758000
0.031870 0.887632 157.434333 5099.546000
0.031880 0.887514 157.407667 5099.321333
0.031890 0.887415 157.358333 5099.152667
0.031900 0.887312 157.424000 5098.935333
0.031910 0.887203 157.481333 5098.749333
0.031920 0.887063 157.386000 5098.570667
0.031930 0.886951 157.395333 5098.331000
0.031940 0.886848 157.497667 5098.155000
0.031950 0.886720 157.406000 5097.957667
0.031960 0.886593 157.422333 5097.768333
0.031970 0.886470 157.327000 5097.596333
0.031980 0.886355 157.174333 5097.409000
0.031990 0.886235 157.183000 5097.247000
0.032000 0.886108 157.077667 5097.057667
0.032010 0.885993 156.989000 5096.937333
0.032020 0.885865 156.945333 5096.768000
0.032030 0.885740 156.945333 5096.605333
0.032040 0.885635 156.889000 5096.445000
0.032050 0.885519 156.827667 5096.311333
0.032060 0.885418 156.636333 5096.152333
0.032070 0.885291 156.669667 5096.056333
0.032080 0.885174 156.628000 5095.912333
0.032090 0.885034 156.729000 5095.750333
0.032100 0.884899 156.742667 5095.546000
0.032110 0.884800 156.555000 5095.384667
0.032120 0.884676 156.589333 5095.195667
0.032130 0.884539 156.550000 5095.029333
0.032140 0.884415 156.664333 5094.835667
0.032150 0.884288 156.744667 5094.657000
0.032160 0.884180 156.804000 5094.497333
0.032170 0.884080 156.704000 5094.338333
0.032180 0.883968 156.598333 5094.131667
0.032190 0.883866 156.611000 5093.950000
0.032200 0.883732 156.657667 5093.780667
0.032210 0.883582 156.664000 5093.607333
0.032220 0.883457 156.798333 5093.428333
0.032230 0.883326 156.759000 5093.216333
0.032240 0.883207 156.744000 5093.014333
0.032250 0.883066 156.701000 5092.839000
0.032260 0.882918 156.662333 5092.699000
0.032270 0.882812 156.690667 5092.546667
0.032280 0.882691 156.814000 5092.322667
0.032290 0.882571 156.810667 5092.125000
0.032300 0.882447 156.640000 5091.903333
0.032310 0.882334 156.531333 5091.726667
0.032320 0.882235 156.529667 5091.498000
0.032330 0.882122 156.602667 5091.350000
0.032340 0.882017 156.607000 5091.159333
0.032350 0.881897 156.591000 5090.978667
0.032360 0.881795 156.538667 5090.763333
0.032370 0.881698 156.455333 5090.592667
0.032380 0.881562 156.459000 5090.417667
0.032390 0.881446 156.349333 5090.237000
0.032400 0.881317 156.271333 5090.077333
0.032410 0.881179 156.205667 5089.915667
0.032420 0.881041 156.309000 5089.704667
0.032430 0.880937 156.340000 5089.542333
0.032440 0.880827 156.447667 5089.401667
0.032450 0.880720 156.242333 5089.213000
0.032460 0.880615 156.173667 5089.047333
0.032470 0.880520 156.265333 5088.876333
0.032480 0.880395 156.227000 5088.712333
0.032490 0.880262 156.039667 5088.476667
0.032500 0.880122 156.005333 5088.296667
0.032510 0.880004 155.963667 5088.116667
0.032520 0.879882 155.893667 5087.972000
0.032530 0.879787 155.862333 5087.811333
0.032540 0.879677 155.771333 5087.644333
0.032550 0.879556 155.573667 5087.438333
0.032560 0.879445 155.593667 5087.252000
0.032570 0.879320 155.569667 5087.070000
0.032580 0.879209 155.645667 5086.930667
0.032590 0.879064 155.505333 5086.776000
0.032600 0.878968 155.449000 5086.601000
0.032610 0.878861 155.537333 5086.435667
0.032620 0.878767 155.551333 5086.319000
0.032630 0.878653 155.631333 5086.106333
0.032640 0.878546 155.463000 5085.935667
0.032650 0.878429 155.555333 5085.773333
0.032660 0.878297 155.575000 5085.571000
0.032670 0.878183 155.540333 5085.404000
0.032680 0.878065 155.435333 5085.246333
0.032690 0.877937 155.504667 5085.083000
0.032700 0.877818 155.476333 5084.937333
0.032710 0.877703 155.425667 5084.776333
0.032720 0.877594 155.313000 5084.594667
0.032730 0.877483 155.265000 5084.418333
0.032740 0.877356 155.233000 5084.236333
0.032750 0.877241 155.171667 5084.055667
0.032760 0.877125 155.161667 5083.899667
0.032770 0.876993 155.142667 5083.719667
0.032780 0.876887 155.183000 5083.528000
0.032790 0.876783 155.157667 5083.357667
0.032800 0.876680 155.221333 5083.169000
0.032810 0.876576 155.301667 5082.961667
0.032820 0.876467 155.224000 5082.812333
0.032830 0.876349 155.212000 5082.589000
0.032840 0.876211 155.172000 5082.465000
0.032850 0.876096 155.323333 5082.260000
0.032860 0.875964 155.301667 5082.099667
0.032870 0.875846 155.315333 5081.915333
0.032880 0.875725 155.333000 5081.729667
0.032890 0.875607 155.200667 5081.518667
0.032900 0.875479 155.273667 5081.342667
0.032910 0.875371 155.239667 5081.188000
0.032920 0.875258 155.315667 5080.957667
0.032930 0.875152 155.192667 5080.763333
0.032940 0.875009 155.266333 5080.613667
0.032950 0.874884 155.221667 5080.432667
0.032960 0.874770 155.245667 5080.254000
0.032970 0.874652 155.178333 5080.090000
0.032980 0.874529 155.165000 5079.894333
0.032990 0.874424 155.196333 5079.729667
0.033000 0.874291 155.212333 5079.564667
0.033010 0.874181 155.143333 5079.365000
0.033020 0.874053 155.091000 5079.192333
0.033030 0.873943 155.178333 5079.027333
0.033040 0.873852 155.121000 5078.836000
0.033050 0.873721 154.943667 5078.640333
0.033060 0.873614 155.023667 5078.478667
0.033070 0.873507 154.966667 5078.343667
0.033080 0.873398 155.086000 5078.212000
0.033090 0.873281 155.087000 5078.044000
0.033100 0.873166 155.027667 5077.860000
0.033110 0.873029 155.105667 5077.662667
0.033120 0.872901 154.957667 5077.478333
0.033130 0.872780 154.803667 5077.289667
0.033140 0.872697 154.951000 5077.119000
0.033150 0.872581 154.950667 5076.918667
0.033160 0.872467 154.929667 5076.758333
0.033170 0.872352 154.910333 5076.574333
0.033180 0.872249 154.930000 5076.450667
0.033190 0.872151 154.917333 5076.279667
0.033200 0.872049 154.829667 5076.084000
0.033210 0.871925 154.851667 5075.892333
0.033220 0.871796 154.885333 5075.656667
0.033230 0.871689 154.912000 5075.401000
0.033240 0.871560 154.805333 5075.161667
0.033250 0.871452 154.756667 5075.011667
0.033260 0.871348 154.711667 5074.831667
0.033270 0.871240 154.790000 5074.666000
0.033280 0.871108 154.716333 5074.509333
0.033290 0.870993 154.627333 5074.310667
0.033300 0.870879 154.531000 5074.162333
0.033310 0.870778 154.545667 5073.959667
0.033320 0.870670 154.463667 5073.786000
0.033330 0.870593 154.471667 5073.650000
0.033340 0.870477 154.438000 5073.491000
0.033350 0.870348 154.583667 5073.337667
0.033360 0.870230 154.622333 5073.162000
0.033370 0.870131 154.655333 5073.061333
0.033380 0.870059 154.622000 5072.925000
0.033390 0.869975 154.613667 5072.718667
0.033400 0.869861 154.687333 5072.535333
0.033410 0.869761 154.663333 5072.334000
0.033420 0.869631 154.414000 5072.132333
0.033430 0.869510 154.550333 5071.940000
0.033440 0.869407 154.582333 5071.756667
0.033450 0.869285 154.591333 5071.600667
0.033460 0.869167 154.821667 5071.470333
0.033470 0.869059 154.946000 5071.302333
0.033480 0.868948 155.032667 5071.088333
0.033490 0.868843 155.032333 5070.875667
0.033500 0.868728 154.996667 5070.692333
0.033510 0.868586 154.980333 5070.567667
0.033520 0.868476 154.993333 5070.366667
0.033530 0.868339 155.017000 5070.208000
0.033540 0.868209 154.785667 5070.030000
0.033550 0.868104 154.746000 5069.870333
0.033560 0.868010 154.759000 5069.691333
0.033570 0.867906 154.839000 5069.470667
0.033580 0.867796 154.642333 5069.296333
0.033590 0.867640 154.635000 5069.109333
0.033600 0.867520 154.599333 5068.897333
0.033610 0.867424 154.650667 5068.713667
0.033620 0.867336 154.627667 5068.491667
0.033630 0.867243 154.598000 5068.245667
0.033640 0.867130 154.655333 5068.028667
0.033650 0.867004 154.694333 5067.842667
0.033660 0.866897 154.505667 5067.695000
0.033670 0.866789 154.480667 5067.474333
0.033680 0.866672 154.315667 5067.358333
0.033690 0.866570 154.223667 5067.245333
0.033700 0.866472 154.183333 5067.081000
0.033710 0.866381 154.246000 5066.879333
0.033720 0.866303 154.177333 5066.694000
0.033730 0.866189 154.009667 5066.507667
0.033740 0.866073 153.871333 5066.297333
0.033750 0.865945 153.923333 5066.162000
0.033760 0.865836 153.800667 5066.006000
0.033770 0.865729 153.915667 5065.840000
0.033780 0.865621 154.070333 5065.663000
0.033790 0.865502 154.049000 5065.515667
0.033800 0.865377 153.978000 5065.335667
0.033810 0.865263 154.046333 5065.155333
0.033820 0.865165 154.136333 5064.954333
0.033830 0.865068 154.203667 5064.846667
0.033840 0.864952 154.244667 5064.676667
0.033850 0.864829 154.348667 5064.501333
0.033860 0.864716 154.274000 5064.308000
0.033870 0.864584 154.259000 5064.094000
0.033880 0.864458 154.219667 5063.937000
0.033890 0.864333 154.106667 5063.734000
0.033900 0.864226 154.001667 5063.525000
0.033910 0.864138 153.864000 5063.325333
0.033920 0.864026 153.940333 5063.132667
0.033930 0.863931 153.892667 5062.967667
0.033940 0.863816 153.803667 5062.772333
0.033950 0.863703 153.714000 5062.548667
0.033960 0.863597 153.667000 5062.327667
0.033970 0.863492 153.765667 5062.176333
0.033980 0.863397 153.764000 5062.028000
0.033990 0.863306 153.745667 5061.862333
0.034000 0.863210 153.751000 5061.644667
0.034010 0.863088 153.737000 5061.484333
0.034020 0.862976 153.738667 5061.290000
0.034030 0.862868 153.637667 5061.154333
0.034040 0.862762 153.480000 5060.924333
0.034050 0.862649 153.509667 5060.752333
0.034060 0.862554 153.632667 5060.581667
0.034070 0.862440 153.610333 5060.428667
0.034080 0.862323 153.599000 5060.205000
0.034090 0.862204 153.532000 5060.009667
0.034100 0.862063 153.486333 5059.794000
0.034110 0.861949 153.527667 5059.598667
0.034120 0.861837 153.509000 5059.419667
0.034130 0.861717 153.465667 5059.275667
0.034140 0.861622 153.501000 5059.082000
0.034150 0.861500 153.545667 5058.891000
0.034160 0.861381 153.529000 5058.727333
0.034170 0.861267 153.513667 5058.548667
0.034180 0.861161 153.463667 5058.397000
0.034190 0.861053 153.521000 5058.240667
0.034200 0.860918 153.478000 5058.092667
0.034210 0.860806 153.594000 5057.922667
0.034220 0.860681 153.508333 5057.742667
0.034230 0.860564 153.455667 5057.616667
0.034240 0.860443 153.437333 5057.446000
0.034250 0.860327 153.484000 5057.295667
0.034260 0.860186 153.473667 5057.154333
0.034270 0.860054 153.436667 5056.979000
0.034280 0.859937 153.446333 5056.790667
0.034290 0.859844 153.411333 5056.622000
0.034300 0.859719 153.527000 5056.440333
0.034310 0.859605 153.498333 5056.261000
0.034320 0.859520 153.416667 5056.093667
0.034330 0.859395 153.359667 5055.909333
0.034340 0.859283 153.429333 5055.720000
0.034350 0.859196 153.335667 5055.559333
0.034360 0.859100 153.226667 5055.381667
0.034370 0.858988 153.187667 5055.170667
0.034380 0.858890 153.077333 5055.015667
0.034390 0.858794 153.241667 5054.775333
0.034400 0.858674 153.120667 5054.603333
0.034410 0.858535 153.226333 5054.455333
0.034420 0.858419 153.185333 5054.294667
0.034430 0.858295 153.114667 5054.109667
0.034440 0.858178 153.268333 5053.930333
0.034450 0.858058 153.293000 5053.774667
0.034460 0.857964 153.258333 5053.606667
0.034470 0.857862 153.354333 5053.445333
0.034480 0.857732 153.253667 5053.289000
0.034490 0.857642 153.181333 5053.161000
0.034500 0.857558 153.278667 5052.935333
0.034510 0.857456 153.326667 5052.770000
0.034520 0.857335 153.323333 5052.572333
0.034530 0.857228 153.385667 5052.429667
0.034540 0.857114 153.364667 5052.279333
0.034550 0.856990 153.198333 5052.061000
0.034560 0.856877 153.160000 5051.894333
0.034570 0.856753 153.283333 5051.759333
0.034580 0.856651 153.282000 5051.565000
0.034590 0.856536 153.302000 5051.387667
0.034600 0.856421 153.284333 5051.210333
0.034610 0.856300 153.326000 5051.070000
0.034620 0.856171 153.329333 5050.939667
0.034630 0.856045 153.264000 5050.785333
0.034640 0.855940 153.143000 5050.600667
0.034650 0.855831 153.066667 5050.441333
0.034660 0.855692 153.064000 5050.248000
0.034670 0.855569 153.078000 5050.080333
0.034680 0.855465 153.099667 5049.938333
0.034690 0.855356 153.067333 5049.746333
0.034700 0.855237 153.106333 5049.553000
0.034710 0.855127 153.023667 5049.364333
0.034720 0.855006 152.837667 5049.190000
0.034730 0.854879 152.782333 5049.007000
0.034740 0.854781 152.851333 5048.863000
0.034750 0.854694 152.735667 5048.698000
0.034760 0.854587 152.799667 5048.530667
0.034770 0.854477 152.764667 5048.387000
0.034780 0.854334 152.731000 5048.167667
0.034790 0.854201 152.788667 5048.009667
0.034800 0.854090 152.757000 5047.872000
0.034810 0.853980 152.740000 5047.663333
0.034820 0.853866 152.710667 5047.450000
0.034830 0.853753 152.786333 5047.242667
0.034840 0.853633 152.805667 5047.060667
0.034850 0.853502 152.711333 5046.863333
0.034860 0.853389 152.731333 5046.674333
0.034870 0.853277 152.722000 5046.465333
0.034880 0.853147 152.711333 5046.287667
0.034890 0.853038 152.703333 5046.103333
0.034900 0.852927 152.649667 5045.893667
0.034910 0.852825 152.675333 5045.714333
0.034920 0.852721 152.560000 5045.539667
0.034930 0.852599 152.619333 5045.347667
0.034940 0.852491 152.715333 5045.185333
0.034950 0.852388 152.661333 5044.992000
0.034960 0.852269 152.768000 5044.815333
0.034970 0.852154 152.942667 5044.686333
0.034980 0.852025 152.898667 5044.475333
0.034990 0.851893 152.808667 5044.291000
0.035000 0.851775 152.831333 5044.127333
0.035010 0.851676 152.800333 5043.953000
0.035020 0.851572 152.774667 5043.769333
0.035030 0.851443 152.768000 5043.586667
0.035040 0.851322 152.767333 5043.427667
0.035050 0.851232 152.736333 5043.281000
0.035060 0.851133 152.717000 5043.063667
0.035070 0.851020 152.766333 5042.896000
0.035080 0.850899 152.618667 5042.745333
0.035090 0.850780 152.677333 5042.518000
0.035100 0.850662 152.523000 5042.324333
0.035110 0.850552 152.536333 5042.124333
0.035120 0.850447 152.565333 5041.951000
0.035130 0.850336 152.597333 5041.820333
0.035140 0.850229 152.671000 5041.632333
0.035150 0.850114 152.660333 5041.443333
0.035160 0.849997 152.612333 5041.270667
0.035170 0.849887 152.576667 5041.060000
0.035180 0.849777 152.610667 5040.901000
0.035190 0.849656 152.669333 5040.751667
0.035200 0.849540 152.614667 5040.610000
0.035210 0.849412 152.499333 5040.454000
0.035220 0.849283 152.365333 5040.302667
0.035230 0.849160 152.311000 5040.159000
0.035240 0.849015 152.326667 5040.054667
0.035250 0.848883 152.348333 5039.846333
0.035260 0.848782 152.388333 5039.691000
0.035270 0.848656 152.432333 5039.517333
0.035280 0.848534 152.399333 5039.373000
0.035290 0.848399 152.352667 5039.213333
0.035300 0.848264 152.214000 5039.000333
0.035310 0.848142 152.084333 5038.864667
0.035320 0.848038 152.169000 5038.705000
0.035330 0.847943 152.176333 5038.481667
0.035340 0.847823 152.101000 5038.315000
0.035350 0.847687 152.151667 5038.154333
0.035360 0.847553 152.099333 5037.958333
0.035370 0.847430 152.127000 5037.741333
0.035380 0.847308 152.138667 5037.587667
0.035390 0.847193 152.038000 5037.454667
0.035400 0.847095 152.066000 5037.314667
0.035410 0.846988 152.107000 5037.133667
0.035420 0.846861 152.013667 5036.919667
0.035430 0.846728 151.922000 5036.749000
0.035440 0.846614 151.898667 5036.621667
0.035450 0.846514 151.751667 5036.488333
0.035460 0.846418 151.814333 5036.315667
0.035470 0.846325 151.818333 5036.191000
0.035480 0.846228 151.871000 5036.045333
0.035490 0.846141 151.829667 5035.909000
0.035500 0.846037 151.803667 5035.708000
0.035510 0.845936 151.777333 5035.561667
0.035520 0.845834 151.604333 5035.408333
0.035530 0.845704 151.628000 5035.280667
0.035540 0.845572 151.748000 5035.182333
0.035550 0.845489 151.717667 5035.041000
0.035560 0.845378 151.734333 5034.909333
0.035570 0.845272 151.655000 5034.729000
0.035580 0.845169 151.651000 5034.535333
0.035590 0.845085 151.599000 5034.359667
0.035600 0.844978 151.703667 5034.179000
0.035610 0.844852 151.616667 5033.989667
0.035620 0.844760 151.530000 5033.813333
0.035630 0.844644 151.604667 5033.655667
0.035640 0.844545 151.694333 5033.423333
0.035650 0.844437 151.819667 5033.244333
0.035660 0.844313 151.838333 5033.054667
0.035670 0.844180 151.850667 5032.914000
0.035680 0.844066 151.781000 5032.708667
0.035690 0.843960 151.705000 5032.559000
0.035700 0.843838 151.511333 5032.421333
0.035710 0.843726 151.557333 5032.263000
0.035720 0.843621 151.484000 5032.138667
0.035730 0.843496 151.348000 5031.971667
0.035740 0.843394 151.295000 5031.860667
0.035750 0.843270 151.185333 5031.699333
0.035760 0.843176 151.317667 5031.524667
0.035770 0.843076 151.296333 5031.389333
0.035780 0.842996 151.248333 5031.202667
0.035790 0.842885 151.184667 5031.067000
0.035800 0.842800 151.239667 5030.847000
0.035810 0.842703 151.185667 5030.649333
0.035820 0.842603 151.246667 5030.431667
0.035830 0.842483 151.222000 5030.270333
0.035840 0.842364 151.139333 5030.132667
0.035850 0.842257 151.048000 5029.937667
0.035860 0.842145 151.042333 5029.830000
0.035870 0.842019 150.854000 5029.666667
0.035880 0.841909 150.852667 5029.532333
0.035890 0.841793 150.905667 5029.351333
0.035900 0.841684 151.003333 5029.178000
0.035910 0.841577 151.007667 5029.002000
0.035920 0.841473 151.046000 5028.811667
0.035930 0.841356 151.033333 5028.673667
0.035940 0.841243 150.874333 5028.492667
0.035950 0.841129 150.916667 5028.335000
0.035960 0.841024 150.866000 5028.165333
0.035970 0.840922 150.892000 5028.038667
0.035980 0.840833 150.932333 5027.897333
0.035990 0.840723 150.836667 5027.742000
0.036000 0.840605 150.713333 5027.573667
0.036010 0.840480 150.678667 5027.413667
0.036020 0.840373 150.736333 5027.270333
0.036030 0.840257 150.805333 5027.152000
0.036040 0.840152 150.767000 5026.980667
0.036050 0.840056 150.869667 5026.795667
0.036060 0.839923 150.977333 5026.644000
0.036070 0.839820 151.060667 5026.466333
0.036080 0.839691 151.185667 5026.284000
0.036090 0.839576 151.165000 5026.121667
0.036100 0.839475 151.186000 5025.946333
0.036110 0.839377 151.094667 5025.844667
0.036120 0.839255 151.105000 5025.650000
