0.031350 2.372751 321.235000 4292.447000
0.031360 2.372338 320.731000 4291.919000
0.031370 2.371872 320.627000 4291.338000
0.031380 2.371450 320.632000 4290.796000
0.031390 2.371007 320.656000 4290.209000
0.031400 2.370627 320.823000 4289.681000
0.031410 2.370262 320.685000 4289.257000
0.031420 2.369882 320.295000 4288.819000
0.031430 2.369486 320.336000 4288.288000
0.031440 2.369097 319.967000 4287.765000
0.031450 2.368715 319.857000 4287.220000
0.031460 2.368287 319.782000 4286.713000
0.031470 2.367914 319.641000 4286.168000
0.031480 2.367513 319.574000 4285.543000
0.031490 2.367102 319.463000 4284.977000
0.031500 2.366689 319.459000 4284.444000
0.031510 2.366311 319.570000 4283.995000
0.031520 2.365886 319.582000 4283.454000
0.031530 2.365546 319.592000 4282.840000
0.031540 2.365129 319.480000 4282.265000
0.031550 2.364702 319.357000 4281.690000
0.031560 2.364313 319.312000 4281.127000
0.031570 2.363898 319.087000 4280.666000
0.031580 2.363440 319.002000 4280.039000
0.031590 2.363034 319.023000 4279.519000
0.031600 2.362642 318.893000 4279.028000
0.031610 2.362220 319.229000 4278.404000
0.031620 2.361797 319.164000 4277.795000
0.031630 2.361390 319.007000 4277.345000
0.031640 2.360979 319.049000 4276.905000
0.031650 2.360524 318.907000 4276.372000
0.031660 2.360105 318.925000 4275.817000
0.031670 2.359706 318.808000 4275.314000
0.031680 2.359302 318.971000 4274.823000
0.031690 2.358861 318.624000 4274.392000
0.031700 2.358502 318.540000 4273.882000
0.031710 2.358109 318.478000 4273.346000
0.031720 2.357657 318.497000 4272.915000
0.031730 2.357185 318.537000 4272.318000
0.031740 2.356754 318.255000 4271.849000
0.031750 2.356346 318.383000 4271.328000
0.031760 2.355887 318.304000 4270.842000
0.031770 2.355493 318.139000 4270.345000
0.031780 2.355113 317.829000 4269.845000
0.031790 2.354678 317.610000 4269.313000
0.031800 2.354245 317.426000 4268.874000
0.031810 2.353848 317.531000 4268.376000
0.031820 2.353439 317.402000 4267.942000
0.031830 2.353031 317.263000 4267.454000
0.031840 2.352613 317.185000 4266.926000
0.031850 2.352211 317.455000 4266.426000
0.031860 2.351780 317.375000 4265.823000
0.031870 2.351301 317.253000 4265.297000
0.031880 2.350873 317.018000 4264.828000
0.031890 2.350474 317.093000 4264.219000
0.031900 2.349997 317.085000 4263.711000
0.031910 2.349599 317.052000 4263.255000
0.031920 2.349247 316.860000 4262.806000
0.031930 2.348829 316.792000 4262.287000
0.031940 2.348436 316.945000 4261.755000
0.031950 2.348021 317.003000 4261.227000
0.031960 2.347614 316.725000 4260.814000
0.031970 2.347211 316.453000 4260.328000
0.031980 2.346833 316.382000 4259.830000
0.031990 2.346427 316.273000 4259.418000
0.032000 2.346019 316.181000 4258.939000
0.032010 2.345582 316.243000 4258.464000
0.032020 2.345173 316.305000 4257.936000
0.032030 2.344753 315.979000 4257.369000
0.032040 2.344351 315.815000 4256.862000
0.032050 2.343941 315.936000 4256.377000
0.032060 2.343513 315.754000 4255.868000
0.032070 2.343138 315.482000 4255.428000
0.032080 2.342669 315.116000 4255.037000
0.032090 2.342224 315.142000 4254.502000
0.032100 2.341813 315.004000 4254.085000
0.032110 2.341415 315.042000 4253.628000
0.032120 2.340985 314.846000 4253.159000
0.032130 2.340607 315.034000 4252.641000
0.032140 2.340192 314.720000 4252.179000
0.032150 2.339763 314.313000 4251.778000
0.032160 2.339345 314.459000 4251.307000
0.032170 2.338931 314.108000 4250.855000
0.032180 2.338490 314.191000 4250.375000
0.032190 2.338069 313.956000 4249.899000
0.032200 2.337714 314.110000 4249.393000
0.032210 2.337317 314.020000 4248.912000
0.032220 2.336887 313.732000 4248.429000
0.032230 2.336488 313.735000 4247.906000
0.032240 2.336043 313.567000 4247.378000
0.032250 2.335626 313.587000 4246.875000
0.032260 2.335270 313.382000 4246.418000
0.032270 2.334898 313.246000 4245.915000
0.032280 2.334577 313.564000 4245.479000
0.032290 2.334212 313.384000 4244.928000
0.032300 2.333893 313.348000 4244.497000
0.032310 2.333468 313.343000 4244.058000
0.032320 2.333091 313.237000 4243.531000
0.032330 2.332711 313.322000 4243.079000
0.032340 2.332319 313.117000 4242.641000
0.032350 2.331908 313.217000 4242.197000
0.032360 2.331550 313.128000 4241.846000
0.032370 2.331166 312.675000 4241.319000
0.032380 2.330737 312.633000 4240.893000
0.032390 2.330329 312.228000 4240.405000
0.032400 2.329899 312.084000 4239.999000
0.032410 2.329468 312.264000 4239.633000
0.032420 2.329111 312.147000 4239.187000
0.032430 2.328750 312.075000 4238.671000
0.032440 2.328328 312.495000 4238.206000
0.032450 2.327903 312.435000 4237.706000
0.032460 2.327549 312.354000 4237.252000
0.032470 2.327154 312.070000 4236.822000
0.032480 2.326688 312.124000 4236.355000
0.032490 2.326268 312.005000 4235.904000
0.032500 2.325858 312.085000 4235.415000
0.032510 2.325409 311.837000 4235.143000
0.032520 2.325009 311.634000 4234.761000
0.032530 2.324637 311.530000 4234.343000
0.032540 2.324258 311.565000 4233.906000
0.032550 2.323924 311.189000 4233.482000
0.032560 2.323539 311.047000 4233.072000
0.032570 2.323111 311.144000 4232.573000
0.032580 2.322706 311.303000 4232.190000
0.032590 2.322322 311.001000 4231.769000
0.032600 2.321903 311.256000 4231.231000
0.032610 2.321467 311.268000 4230.797000
0.032620 2.320984 311.236000 4230.388000
0.032630 2.320546 311.091000 4229.971000
0.032640 2.320179 310.942000 4229.561000
0.032650 2.319832 310.776000 4229.123000
0.032660 2.319412 310.789000 4228.666000
0.032670 2.318995 310.802000 4228.172000
0.032680 2.318556 310.810000 4227.771000
0.032690 2.318136 310.657000 4227.320000
0.032700 2.317716 310.739000 4226.860000
0.032710 2.317341 310.415000 4226.416000
0.032720 2.316896 310.402000 4225.937000
0.032730 2.316399 310.012000 4225.539000
0.032740 2.315961 310.191000 4225.029000
0.032750 2.315613 310.162000 4224.518000
0.032760 2.315242 310.206000 4224.174000
0.032770 2.314804 310.125000 4223.731000
0.032780 2.314408 309.979000 4223.236000
0.032790 2.314049 309.799000 4222.884000
0.032800 2.313653 309.885000 4222.434000
0.032810 2.313267 309.726000 4221.982000
0.032820 2.312908 309.880000 4221.585000
0.032830 2.312489 309.586000 4221.204000
0.032840 2.312048 309.459000 4220.716000
0.032850 2.311690 309.553000 4220.263000
0.032860 2.311328 309.498000 4219.840000
0.032870 2.310964 309.683000 4219.338000
0.032880 2.310599 309.819000 4218.880000
0.032890 2.310184 309.859000 4218.361000
0.032900 2.309793 309.688000 4217.897000
0.032910 2.309432 309.632000 4217.475000
0.032920 2.309124 309.648000 4216.934000
0.032930 2.308695 309.532000 4216.461000
0.032940 2.308307 309.460000 4215.989000
0.032950 2.307878 309.191000 4215.575000
0.032960 2.307526 309.289000 4215.121000
0.032970 2.307123 309.230000 4214.679000
0.032980 2.306773 309.222000 4214.158000
0.032990 2.306352 309.452000 4213.716000
0.033000 2.305919 309.412000 4213.149000
0.033010 2.305503 309.308000 4212.632000
0.033020 2.305114 309.357000 4212.166000
0.033030 2.304760 309.432000 4211.714000
0.033040 2.304379 309.497000 4211.256000
0.033050 2.304060 309.197000 4210.809000
0.033060 2.303662 308.826000 4210.256000
0.033070 2.303304 308.854000 4209.758000
0.033080 2.302919 308.673000 4209.270000
0.033090 2.302469 308.572000 4208.848000
0.033100 2.302099 308.221000 4208.323000
0.033110 2.301734 308.491000 4207.906000
0.033120 2.301285 308.200000 4207.470000
0.033130 2.300916 308.184000 4207.033000
0.033140 2.300581 308.122000 4206.633000
0.033150 2.300261 308.387000 4206.207000
0.033160 2.299845 308.164000 4205.762000
0.033170 2.299436 308.058000 4205.355000
0.033180 2.299022 308.099000 4204.993000
0.033190 2.298589 308.068000 4204.565000
0.033200 2.298175 308.049000 4204.151000
0.033210 2.297792 308.214000 4203.768000
0.033220 2.297375 308.140000 4203.351000
0.033230 2.296993 307.996000 4202.894000
0.033240 2.296634 308.099000 4202.457000
0.033250 2.296280 307.812000 4202.032000
0.033260 2.295868 307.680000 4201.677000
0.033270 2.295551 307.520000 4201.276000
0.033280 2.295087 307.507000 4200.869000
0.033290 2.294690 307.640000 4200.367000
0.033300 2.294319 307.612000 4199.928000
0.033310 2.293934 307.841000 4199.498000
0.033320 2.293492 307.774000 4199.076000
0.033330 2.293053 307.746000 4198.591000
0.033340 2.292654 307.377000 4198.141000
0.033350 2.292241 307.211000 4197.579000
0.033360 2.291779 307.015000 4197.142000
0.033370 2.291335 306.859000 4196.611000
0.033380 2.290917 306.574000 4196.191000
0.033390 2.290495 306.759000 4195.822000
0.033400 2.290096 306.822000 4195.354000
0.033410 2.289797 306.636000 4194.904000
0.033420 2.289428 306.591000 4194.488000
0.033430 2.289037 306.437000 4194.083000
0.033440 2.288645 306.491000 4193.696000
0.033450 2.288208 306.549000 4193.252000
0.033460 2.287769 306.369000 4192.877000
0.033470 2.287366 306.360000 4192.405000
0.033480 2.286987 306.404000 4191.976000
0.033490 2.286636 306.519000 4191.570000
0.033500 2.286190 306.638000 4191.129000
0.033510 2.285762 306.220000 4190.734000
0.033520 2.285343 306.143000 4190.342000
0.033530 2.284959 306.078000 4189.886000
0.033540 2.284553 305.819000 4189.463000
0.033550 2.284189 305.915000 4189.037000
0.033560 2.283790 305.734000 4188.566000
0.033570 2.283430 305.625000 4188.123000
0.033580 2.283038 305.497000 4187.695000
0.033590 2.282650 305.512000 4187.268000
0.033600 2.282298 305.506000 4186.783000
0.033610 2.281871 305.509000 4186.355000
0.033620 2.281459 305.438000 4185.886000
0.033630 2.281072 305.465000 4185.460000
0.033640 2.280658 305.625000 4185.027000
0.033650 2.280356 305.665000 4184.538000
0.033660 2.280035 306.017000 4184.086000
0.033670 2.279677 306.162000 4183.686000
0.033680 2.279354 306.157000 4183.220000
0.033690 2.278990 306.076000 4182.844000
0.033700 2.278616 306.060000 4182.333000
0.033710 2.278260 306.045000 4181.851000
0.033720 2.277928 305.950000 4181.372000
0.033730 2.277562 305.894000 4180.944000
0.033740 2.277159 306.118000 4180.435000
0.033750 2.276851 305.959000 4179.920000
0.033760 2.276503 305.811000 4179.473000
0.033770 2.276081 306.114000 4179.065000
0.033780 2.275740 306.041000 4178.750000
0.033790 2.275394 305.472000 4178.286000
0.033800 2.275017 305.442000 4177.851000
0.033810 2.274604 305.483000 4177.395000
0.033820 2.274213 305.270000 4176.922000
0.033830 2.273860 305.167000 4176.497000
0.033840 2.273435 304.810000 4176.073000
0.033850 2.273036 304.859000 4175.555000
0.033860 2.272677 304.681000 4175.128000
0.033870 2.272261 304.693000 4174.683000
0.033880 2.271865 304.795000 4174.280000
0.033890 2.271550 304.315000 4173.847000
0.033900 2.271163 303.935000 4173.469000
0.033910 2.270774 304.024000 4173.085000
0.033920 2.270398 303.827000 4172.634000
0.033930 2.270062 303.871000 4172.191000
0.033940 2.269655 303.662000 4171.722000
0.033950 2.269263 303.647000 4171.325000
0.033960 2.268844 303.835000 4170.958000
0.033970 2.268398 303.623000 4170.558000
0.033980 2.267970 303.592000 4170.241000
0.033990 2.267565 303.573000 4169.785000
0.034000 2.267268 303.487000 4169.269000
0.034010 2.266966 303.682000 4168.874000
0.034020 2.266600 303.679000 4168.422000
0.034030 2.266217 303.874000 4168.013000
0.034040 2.265883 303.545000 4167.567000
0.034050 2.265499 303.540000 4167.159000
0.034060 2.265156 303.487000 4166.733000
0.034070 2.264784 303.251000 4166.333000
0.034080 2.264390 303.279000 4165.933000
0.034090 2.264031 303.258000 4165.483000
0.034100 2.263675 303.172000 4165.119000
0.034110 2.263277 303.097000 4164.734000
0.034120 2.262890 303.105000 4164.285000
0.034130 2.262489 303.070000 4163.845000
0.034140 2.262131 303.196000 4163.374000
0.034150 2.261713 303.110000 4162.995000
0.034160 2.261369 303.277000 4162.557000
0.034170 2.261008 303.332000 4162.117000
0.034180 2.260620 303.254000 4161.715000
0.034190 2.260253 303.237000 4161.259000
0.034200 2.259880 303.119000 4160.763000
0.034210 2.259558 302.876000 4160.343000
0.034220 2.259162 303.227000 4159.917000
0.034230 2.258785 303.329000 4159.399000
0.034240 2.258411 303.254000 4158.985000
0.034250 2.258100 303.363000 4158.495000
0.034260 2.257746 303.357000 4158.086000
0.034270 2.257370 303.337000 4157.696000
0.034280 2.256991 303.296000 4157.229000
0.034290 2.256639 303.341000 4156.844000
0.034300 2.256253 303.176000 4156.364000
0.034310 2.255889 303.117000 4155.897000
0.034320 2.255513 302.860000 4155.548000
0.034330 2.255131 302.801000 4155.049000
0.034340 2.254762 302.748000 4154.509000
0.034350 2.254368 302.734000 4154.171000
0.034360 2.254024 302.924000 4153.744000
0.034370 2.253600 302.972000 4153.246000
0.034380 2.253231 302.692000 4152.871000
0.034390 2.252884 302.286000 4152.360000
0.034400 2.252519 302.236000 4152.037000
0.034410 2.252159 302.047000 4151.588000
0.034420 2.251758 301.696000 4151.147000
0.034430 2.251334 301.839000 4150.758000
0.034440 2.250989 301.829000 4150.302000
0.034450 2.250553 301.906000 4149.867000
0.034460 2.250133 302.230000 4149.474000
0.034470 2.249744 302.152000 4148.933000
0.034480 2.249317 301.930000 4148.502000
0.034490 2.248904 301.834000 4148.088000
0.034500 2.248520 301.743000 4147.619000
0.034510 2.248135 301.893000 4147.148000
0.034520 2.247767 301.906000 4146.732000
0.034530 2.247376 301.737000 4146.348000
0.034540 2.247025 301.654000 4145.969000
0.034550 2.246717 301.393000 4145.514000
0.034560 2.246324 301.293000 4145.051000
0.034570 2.245931 301.140000 4144.642000
0.034580 2.245573 301.020000 4144.211000
0.034590 2.245191 301.013000 4143.745000
0.034600 2.244857 301.087000 4143.310000
0.034610 2.244564 301.153000 4142.844000
0.034620 2.244192 301.207000 4142.394000
0.034630 2.243777 301.106000 4141.893000
0.034640 2.243425 301.288000 4141.443000
0.034650 2.243063 301.397000 4141.032000
0.034660 2.242658 301.383000 4140.645000
0.034670 2.242248 301.407000 4140.287000
0.034680 2.241872 301.389000 4139.782000
0.034690 2.241462 301.492000 4139.297000
0.034700 2.241069 301.396000 4138.871000
0.034710 2.240694 301.262000 4138.445000
0.034720 2.240328 301.188000 4138.037000
0.034730 2.239971 300.867000 4137.544000
0.034740 2.239644 300.907000 4137.069000
0.034750 2.239313 300.738000 4136.612000
0.034760 2.238983 300.715000 4136.100000
0.034770 2.238649 300.892000 4135.712000
0.034780 2.238314 301.331000 4135.230000
0.034790 2.237958 301.022000 4134.771000
0.034800 2.237540 300.902000 4134.291000
0.034810 2.237146 300.969000 4133.761000
0.034820 2.236738 300.995000 4133.247000
0.034830 2.236347 301.111000 4132.737000
0.034840 2.235988 301.082000 4132.291000
0.034850 2.235574 301.269000 4131.814000
0.034860 2.235203 300.985000 4131.328000
0.034870 2.234813 300.920000 4130.918000
0.034880 2.234446 300.720000 4130.495000
0.034890 2.234063 300.729000 4130.110000
0.034900 2.233690 300.975000 4129.684000
0.034910 2.233258 300.770000 4129.244000
0.034920 2.232867 300.719000 4128.879000
0.034930 2.232481 300.674000 4128.557000
0.034940 2.232110 300.722000 4128.000000
0.034950 2.231734 300.463000 4127.589000
0.034960 2.231385 300.175000 4127.147000
0.034970 2.230998 300.447000 4126.797000
0.034980 2.230622 300.292000 4126.290000
0.034990 2.230256 300.423000 4125.940000
0.035000 2.229856 300.330000 4125.481000
0.035010 2.229430 300.379000 4125.087000
0.035020 2.229109 300.348000 4124.613000
0.035030 2.228746 299.976000 4124.170000
0.035040 2.228431 300.059000 4123.652000
0.035050 2.228050 299.908000 4123.239000
0.035060 2.227703 300.026000 4122.833000
0.035070 2.227320 299.884000 4122.376000
0.035080 2.226948 299.748000 4121.966000
0.035090 2.226599 299.693000 4121.550000
0.035100 2.226214 299.610000 4121.145000
0.035110 2.225851 299.517000 4120.761000
0.035120 2.225468 299.353000 4120.305000
0.035130 2.225155 299.412000 4119.931000
0.035140 2.224780 299.470000 4119.509000
0.035150 2.224441 299.443000 4119.077000
0.035160 2.224080 299.305000 4118.585000
0.035170 2.223748 299.270000 4118.199000
0.035180 2.223409 299.349000 4117.732000
0.035190 2.223101 299.222000 4117.286000
0.035200 2.222709 299.227000 4116.843000
0.035210 2.222372 299.066000 4116.424000
0.035220 2.222003 299.370000 4115.934000
0.035230 2.221591 299.104000 4115.487000
0.035240 2.221251 299.091000 4115.061000
0.035250 2.220921 299.036000 4114.621000
0.035260 2.220513 298.848000 4114.221000
0.035270 2.220143 298.830000 4113.751000
0.035280 2.219799 298.839000 4113.253000
0.035290 2.219407 298.897000 4112.864000
0.035300 2.218981 299.080000 4112.345000
0.035310 2.218630 299.088000 4111.835000
0.035320 2.218263 298.827000 4111.360000
0.035330 2.217891 298.852000 4110.919000
0.035340 2.217529 298.854000 4110.581000
0.035350 2.217188 298.822000 4110.100000
0.035360 2.216836 298.620000 4109.544000
0.035370 2.216513 298.784000 4109.060000
0.035380 2.216110 298.444000 4108.661000
0.035390 2.215772 298.613000 4108.339000
0.035400 2.215404 298.447000 4107.875000
0.035410 2.215032 298.482000 4107.431000
0.035420 2.214621 298.182000 4106.983000
0.035430 2.214276 297.973000 4106.568000
0.035440 2.213944 297.982000 4106.002000
0.035450 2.213619 297.849000 4105.546000
0.035460 2.213277 297.782000 4104.945000
0.035470 2.212900 297.674000 4104.609000
0.035480 2.212513 297.769000 4104.188000
0.035490 2.212098 297.656000 4103.728000
0.035500 2.211736 297.579000 4103.221000
0.035510 2.211355 297.611000 4102.763000
0.035520 2.210953 297.774000 4102.316000
0.035530 2.210570 297.566000 4101.823000
0.035540 2.210183 297.662000 4101.379000
0.035550 2.209801 297.765000 4100.899000
0.035560 2.209489 297.961000 4100.545000
0.035570 2.209149 298.015000 4100.049000
0.035580 2.208788 297.932000 4099.591000
0.035590 2.208378 297.948000 4099.222000
0.035600 2.208019 297.828000 4098.720000
0.035610 2.207685 297.806000 4098.247000
0.035620 2.207266 297.558000 4097.788000
0.035630 2.206877 297.596000 4097.333000
0.035640 2.206491 297.619000 4096.912000
0.035650 2.206103 297.701000 4096.478000
0.035660 2.205787 297.843000 4096.003000
