0.032080 0.601034 124.623000 5366.960600
0.032090 0.600962 124.503200 5366.866800
0.032100 0.600901 124.498000 5366.749400
0.032110 0.600828 124.530800 5366.619200
0.032120 0.600767 124.482000 5366.534600
0.032130 0.600708 124.468000 5366.410200
0.032140 0.600632 124.453000 5366.276600
0.032150 0.600561 124.463000 5366.135400
0.032160 0.600501 124.454400 5366.075200
0.032170 0.600442 124.380000 5365.963200
0.032180 0.600374 124.282200 5365.855200
0.032190 0.600304 124.276200 5365.757400
0.032200 0.600242 124.237800 5365.631600
0.032210 0.600179 124.260600 5365.537000
0.032220 0.600115 124.130800 5365.457200
0.032230 0.600060 124.156400 5365.375400
0.032240 0.599996 124.192600 5365.292000
0.032250 0.599914 124.133600 5365.161800
0.032260 0.599841 124.066000 5365.013600
0.032270 0.599751 124.057000 5364.882000
0.032280 0.599689 124.046600 5364.775800
0.032290 0.599632 123.995600 5364.678000
0.032300 0.599589 124.053800 5364.557400
0.032310 0.599551 123.999600 5364.458600
0.032320 0.599490 123.943600 5364.325800
0.032330 0.599431 123.958800 5364.230000
0.032340 0.599347 123.848000 5364.150800
0.032350 0.599279 123.860200 5364.038800
0.032360 0.599191 123.940200 5363.906600
0.032370 0.599127 123.904600 5363.808600
0.032380 0.599067 123.918600 5363.733800
0.032390 0.598993 123.909800 5363.616000
0.032400 0.598931 123.852000 5363.491000
0.032410 0.598865 123.760600 5363.347800
0.032420 0.598809 123.682400 5363.231600
0.032430 0.598755 123.667200 5363.096600
0.032440 0.598693 123.657000 5362.971800
0.032450 0.598640 123.664200 5362.841600
0.032460 0.598578 123.695600 5362.769800
0.032470 0.598526 123.639400 5362.705000
0.032480 0.598470 123.587000 5362.608200
0.032490 0.598414 123.615600 5362.446600
0.032500 0.598336 123.590800 5362.388400
0.032510 0.598264 123.639800 5362.272400
0.032520 0.598179 123.574200 5362.154200
0.032530 0.598108 123.650200 5362.116600
0.032540 0.598046 123.687600 5362.023200
0.032550 0.597975 123.657200 5361.959800
0.032560 0.597915 123.704200 5361.869600
0.032570 0.597852 123.659000 5361.729600
0.032580 0.597793 123.532400 5361.605800
0.032590 0.597728 123.565000 5361.507200
0.032600 0.597692 123.488600 5361.344400
0.032610 0.597629 123.560000 5361.178600
0.032620 0.597588 123.614400 5361.076400
0.032630 0.597513 123.490600 5360.959000
0.032640 0.597445 123.507600 5360.871600
0.032650 0.597376 123.527800 5360.764200
0.032660 0.597325 123.515000 5360.654000
0.032670 0.597272 123.557200 5360.562600
0.032680 0.597214 123.628200 5360.430600
0.032690 0.597158 123.528000 5360.332600
0.032700 0.597082 123.554400 5360.213400
0.032710 0.597010 123.489800 5360.122200
0.032720 0.596948 123.431200 5360.025400
0.032730 0.596897 123.501400 5359.940800
0.032740 0.596821 123.379200 5359.809600
0.032750 0.596777 123.434400 5359.754200
0.032760 0.596715 123.456200 5359.648600
0.032770 0.596652 123.447000 5359.546000
0.032780 0.596588 123.444000 5359.453600
0.032790 0.596535 123.443800 5359.339400
0.032800 0.596503 123.469200 5359.225200
0.032810 0.596456 123.506000 5359.106800
0.032820 0.596401 123.488800 5358.972000
0.032830 0.596332 123.467800 5358.851400
0.032840 0.596284 123.454800 5358.748400
0.032850 0.596220 123.476000 5358.620400
0.032860 0.596171 123.526800 5358.492400
0.032870 0.596107 123.490200 5358.389200
0.032880 0.596049 123.595800 5358.268800
0.032890 0.595996 123.495000 5358.162600
0.032900 0.595933 123.497600 5358.053800
0.032910 0.595872 123.493400 5357.946200
0.032920 0.595797 123.448800 5357.873800
0.032930 0.595729 123.328600 5357.745200
0.032940 0.595674 123.371600 5357.616000
0.032950 0.595620 123.290400 5357.510800
0.032960 0.595572 123.262600 5357.390400
0.032970 0.595510 123.223000 5357.252200
0.032980 0.595453 123.298000 5357.140600
0.032990 0.595384 123.404200 5357.041800
0.033000 0.595317 123.364600 5356.915000
0.033010 0.595254 123.396600 5356.799000
0.033020 0.595198 123.301400 5356.724000
0.033030 0.595147 123.258600 5356.622200
0.033040 0.595073 123.267800 5356.500400
0.033050 0.595007 123.323600 5356.416800
0.033060 0.594937 123.342000 5356.296800
0.033070 0.594872 123.319600 5356.227400
0.033080 0.594814 123.457600 5356.123800
0.033090 0.594748 123.393600 5356.007400
0.033100 0.594682 123.385000 5355.907400
0.033110 0.594613 123.412400 5355.810800
0.033120 0.594542 123.297000 5355.674600
0.033130 0.594481 123.344600 5355.555000
0.033140 0.594446 123.311000 5355.447600
0.033150 0.594384 123.347400 5355.323600
0.033160 0.594331 123.288600 5355.220800
0.033170 0.594279 123.234600 5355.109600
0.033180 0.594218 123.201600 5355.018200
0.033190 0.594143 123.215200 5354.897600
0.033200 0.594081 123.221000 5354.779200
0.033210 0.594023 123.198200 5354.676800
0.033220 0.593960 123.264600 5354.591800
0.033230 0.593892 123.110800 5354.428200
0.033240 0.593827 123.134200 5354.316200
0.033250 0.593768 123.102400 5354.163600
0.033260 0.593729 123.146600 5353.998000
0.033270 0.593658 123.049200 5353.905600
0.033280 0.593610 123.078800 5353.794600
0.033290 0.593545 123.069600 5353.673000
0.033300 0.593473 123.078000 5353.573600
0.033310 0.593406 123.220200 5353.458600
0.033320 0.593336 123.172800 5353.314200
0.033330 0.593275 123.098200 5353.190200
0.033340 0.593212 123.158400 5353.109600
0.033350 0.593146 123.114600 5353.006800
0.033360 0.593083 123.094800 5352.911400
0.033370 0.593005 123.005000 5352.818000
0.033380 0.592934 123.079200 5352.724000
0.033390 0.592864 123.151200 5352.609800
0.033400 0.592793 123.167800 5352.545000
0.033410 0.592733 123.087600 5352.435000
0.033420 0.592660 123.093600 5352.303000
0.033430 0.592580 123.033600 5352.184400
0.033440 0.592517 123.056400 5352.081000
0.033450 0.592450 123.019000 5351.951400
0.033460 0.592377 122.978200 5351.833800
0.033470 0.592314 122.870200 5351.694400
0.033480 0.592243 122.842400 5351.604800
0.033490 0.592177 122.760400 5351.499200
0.033500 0.592135 122.803400 5351.414800
0.033510 0.592074 122.746600 5351.301400
0.033520 0.592024 122.686800 5351.162600
0.033530 0.591964 122.699800 5351.083200
0.033540 0.591916 122.591600 5350.947400
0.033550 0.591846 122.703400 5350.847600
0.033560 0.591787 122.637800 5350.742800
0.033570 0.591728 122.708200 5350.636200
0.033580 0.591667 122.657200 5350.550200
0.033590 0.591615 122.677200 5350.423800
0.033600 0.591568 122.708000 5350.314200
0.033610 0.591523 122.616600 5350.218800
0.033620 0.591456 122.590000 5350.068000
0.033630 0.591391 122.565600 5349.956200
0.033640 0.591338 122.592400 5349.869600
0.033650 0.591280 122.650400 5349.762600
0.033660 0.591234 122.517600 5349.653200
0.033670 0.591187 122.516200 5349.572600
0.033680 0.591139 122.519000 5349.475400
0.033690 0.591082 122.456800 5349.378000
0.033700 0.591008 122.432000 5349.297200
0.033710 0.590936 122.346600 5349.208000
0.033720 0.590883 122.313200 5349.089600
0.033730 0.590818 122.375000 5348.993200
0.033740 0.590753 122.381000 5348.871800
0.033750 0.590687 122.474000 5348.771800
0.033760 0.590625 122.460600 5348.655200
0.033770 0.590558 122.449000 5348.562200
0.033780 0.590499 122.444200 5348.492000
0.033790 0.590437 122.412600 5348.371000
0.033800 0.590370 122.413200 5348.241200
0.033810 0.590310 122.407200 5348.124000
0.033820 0.590248 122.386000 5348.031800
0.033830 0.590201 122.443200 5347.939200
0.033840 0.590131 122.458400 5347.812200
0.033850 0.590071 122.456800 5347.687800
0.033860 0.590014 122.364800 5347.565200
0.033870 0.589955 122.348000 5347.440600
0.033880 0.589887 122.231400 5347.368600
0.033890 0.589831 122.242600 5347.252600
0.033900 0.589752 122.343000 5347.117400
0.033910 0.589696 122.330600 5347.028800
0.033920 0.589626 122.370600 5346.883200
0.033930 0.589559 122.357000 5346.791200
0.033940 0.589507 122.334000 5346.695400
0.033950 0.589425 122.299600 5346.635000
0.033960 0.589366 122.314200 5346.512000
0.033970 0.589311 122.227000 5346.393200
0.033980 0.589228 122.261200 5346.316000
0.033990 0.589148 122.261000 5346.212400
0.034000 0.589074 122.294400 5346.063200
0.034010 0.589014 122.177400 5345.947800
0.034020 0.588951 122.115800 5345.832400
0.034030 0.588892 122.181000 5345.718000
0.034040 0.588822 122.138400 5345.602000
0.034050 0.588769 122.284000 5345.493000
0.034060 0.588719 122.295800 5345.391800
0.034070 0.588659 122.267600 5345.296400
0.034080 0.588594 122.222000 5345.210800
0.034090 0.588518 122.256400 5345.069600
0.034100 0.588451 122.094200 5344.925000
0.034110 0.588402 121.997200 5344.784200
0.034120 0.588331 122.007600 5344.672800
0.034130 0.588276 122.082000 5344.566200
0.034140 0.588228 122.159800 5344.431400
0.034150 0.588179 122.133800 5344.364200
0.034160 0.588101 122.110800 5344.278600
0.034170 0.588029 122.178000 5344.191200
0.034180 0.587959 122.191600 5344.095600
0.034190 0.587919 122.269600 5344.010000
0.034200 0.587851 122.318600 5343.861000
0.034210 0.587799 122.343800 5343.723600
0.034220 0.587752 122.313200 5343.649400
0.034230 0.587697 122.247400 5343.569200
0.034240 0.587634 122.171200 5343.466000
0.034250 0.587569 122.294400 5343.342600
0.034260 0.587501 122.219400 5343.288400
0.034270 0.587441 122.156600 5343.199800
0.034280 0.587364 122.078800 5343.107000
0.034290 0.587312 122.163800 5342.991600
0.034300 0.587258 122.018400 5342.849800
0.034310 0.587192 121.922000 5342.749200
0.034320 0.587140 121.974600 5342.642000
0.034330 0.587073 121.812400 5342.545600
0.034340 0.586989 121.758200 5342.444000
0.034350 0.586934 121.682800 5342.288400
0.034360 0.586876 121.688000 5342.175200
0.034370 0.586804 121.724800 5342.092000
0.034380 0.586743 121.647800 5342.012400
0.034390 0.586687 121.608200 5341.912200
0.034400 0.586638 121.656200 5341.786600
0.034410 0.586587 121.711000 5341.691000
0.034420 0.586526 121.588000 5341.601400
0.034430 0.586459 121.607800 5341.543800
0.034440 0.586394 121.690800 5341.412200
0.034450 0.586333 121.746200 5341.312200
0.034460 0.586272 121.855800 5341.199600
0.034470 0.586199 121.797400 5341.120400
0.034480 0.586139 121.817200 5340.974600
0.034490 0.586077 121.895600 5340.854800
0.034500 0.586020 121.856600 5340.778600
0.034510 0.585965 121.864400 5340.643400
0.034520 0.585898 121.834000 5340.563000
0.034530 0.585835 121.904800 5340.457200
0.034540 0.585771 121.893200 5340.326400
0.034550 0.585708 121.889000 5340.211800
0.034560 0.585645 121.879000 5340.161600
0.034570 0.585594 121.864800 5340.063600
0.034580 0.585536 121.786600 5339.960000
0.034590 0.585473 121.778000 5339.826000
0.034600 0.585421 121.782000 5339.693600
0.034610 0.585359 121.760200 5339.568600
0.034620 0.585293 121.808600 5339.429800
0.034630 0.585230 121.918000 5339.290400
0.034640 0.585162 121.835000 5339.211400
0.034650 0.585094 121.810800 5339.087000
0.034660 0.585043 121.733400 5339.016200
0.034670 0.584989 121.641200 5338.902400
0.034680 0.584940 121.707400 5338.824000
0.034690 0.584872 121.587400 5338.734800
0.034700 0.584797 121.686800 5338.632000
0.034710 0.584729 121.554800 5338.563400
0.034720 0.584670 121.490000 5338.471200
0.034730 0.584622 121.523200 5338.362400
0.034740 0.584557 121.598200 5338.283200
0.034750 0.584495 121.489400 5338.181200
0.034760 0.584444 121.481000 5338.110000
0.034770 0.584382 121.502800 5338.049200
0.034780 0.584305 121.491200 5337.950600
0.034790 0.584245 121.501600 5337.820200
0.034800 0.584182 121.469800 5337.746200
0.034810 0.584130 121.506000 5337.634800
0.034820 0.584077 121.500400 5337.572800
0.034830 0.584011 121.504800 5337.453800
0.034840 0.583934 121.583800 5337.353800
0.034850 0.583863 121.534200 5337.231200
0.034860 0.583793 121.566400 5337.151800
0.034870 0.583729 121.610800 5337.051600
0.034880 0.583663 121.668000 5336.931200
0.034890 0.583616 121.608600 5336.846800
0.034900 0.583565 121.613800 5336.746200
0.034910 0.583507 121.626400 5336.632200
0.034920 0.583444 121.558000 5336.526600
0.034930 0.583371 121.498200 5336.416800
0.034940 0.583311 121.460200 5336.310000
0.034950 0.583242 121.449400 5336.186600
0.034960 0.583172 121.446600 5336.112800
0.034970 0.583099 121.501600 5336.027800
0.034980 0.583036 121.529200 5335.925000
0.034990 0.582972 121.411800 5335.806200
0.035000 0.582914 121.334000 5335.704200
0.035010 0.582857 121.304200 5335.602800
0.035020 0.582806 121.295400 5335.517000
0.035030 0.582746 121.381800 5335.400800
0.035040 0.582666 121.344600 5335.306800
0.035050 0.582613 121.293200 5335.222400
0.035060 0.582570 121.292400 5335.087200
0.035070 0.582527 121.335400 5334.947600
0.035080 0.582473 121.292000 5334.802400
0.035090 0.582421 121.180400 5334.674400
0.035100 0.582374 121.234000 5334.557000
0.035110 0.582325 121.318400 5334.454800
0.035120 0.582266 121.254600 5334.369800
0.035130 0.582200 121.251800 5334.280600
0.035140 0.582137 121.239600 5334.175200
0.035150 0.582075 121.230800 5334.054000
0.035160 0.582011 121.195200 5333.934000
0.035170 0.581944 121.283000 5333.849600
0.035180 0.581883 121.296400 5333.746600
0.035190 0.581835 121.289000 5333.651800
0.035200 0.581772 121.315200 5333.596800
0.035210 0.581714 121.285400 5333.492400
0.035220 0.581639 121.303200 5333.397600
0.035230 0.581585 121.273400 5333.300600
0.035240 0.581501 121.210000 5333.219200
0.035250 0.581430 121.249400 5333.116600
0.035260 0.581367 121.135200 5333.046200
0.035270 0.581294 121.079200 5332.920200
0.035280 0.581243 121.123000 5332.828000
0.035290 0.581183 121.153400 5332.708800
0.035300 0.581128 121.100800 5332.577200
0.035310 0.581074 121.086600 5332.467200
0.035320 0.581014 121.177400 5332.392600
0.035330 0.580942 121.095600 5332.340400
0.035340 0.580885 121.001400 5332.220800
0.035350 0.580822 121.008800 5332.097800
0.035360 0.580770 120.970600 5331.980200
0.035370 0.580711 121.058600 5331.888800
0.035380 0.580643 121.026400 5331.757000
0.035390 0.580583 120.988400 5331.636400
0.035400 0.580517 121.057000 5331.494600
0.035410 0.580451 121.107200 5331.401800
0.035420 0.580382 121.082200 5331.283600
0.035430 0.580319 121.061400 5331.168600
0.035440 0.580250 121.075600 5331.066600
0.035450 0.580189 121.053800 5330.952400
0.035460 0.580128 121.123600 5330.838400
0.035470 0.580061 121.105400 5330.672400
0.035480 0.580004 121.047800 5330.557000
0.035490 0.579950 120.998000 5330.461000
0.035500 0.579880 121.045600 5330.341200
0.035510 0.579815 121.062800 5330.223600
0.035520 0.579748 121.020200 5330.135600
0.035530 0.579684 121.052000 5330.044600
0.035540 0.579610 121.080200 5329.963400
0.035550 0.579565 121.089600 5329.833000
0.035560 0.579520 121.026800 5329.720800
0.035570 0.579459 121.036600 5329.623400
0.035580 0.579396 120.972000 5329.501400
0.035590 0.579339 120.957000 5329.423600
0.035600 0.579284 120.921800 5329.350600
0.035610 0.579226 120.964200 5329.250600
0.035620 0.579159 121.007000 5329.160600
0.035630 0.579090 120.975600 5329.046000
0.035640 0.579026 120.931600 5328.886600
0.035650 0.578966 120.977000 5328.751600
0.035660 0.578896 121.007800 5328.627000
0.035670 0.578843 120.994600 5328.510000
0.035680 0.578786 120.890200 5328.429400
0.035690 0.578733 120.808000 5328.300000
0.035700 0.578677 120.887400 5328.160200
0.035710 0.578620 120.902800 5328.077200
0.035720 0.578538 120.842400 5327.956000
0.035730 0.578468 120.876600 5327.835800
0.035740 0.578412 120.854200 5327.705800
0.035750 0.578347 120.836400 5327.594800
0.035760 0.578279 120.835600 5327.495600
0.035770 0.578220 120.775200 5327.387400
0.035780 0.578167 120.741200 5327.270400
0.035790 0.578101 120.745800 5327.130000
0.035800 0.578035 120.830000 5327.012800
0.035810 0.577975 120.786800 5326.889600
0.035820 0.577923 120.682800 5326.780400
0.035830 0.577856 120.747000 5326.623600
0.035840 0.577787 120.739800 5326.492200
0.035850 0.577731 120.811000 5326.367000
0.035860 0.577688 120.870000 5326.272400
0.035870 0.577630 120.910800 5326.138800
0.035880 0.577580 120.948000 5326.034200
0.035890 0.577518 120.998600 5325.895800
0.035900 0.577462 120.965600 5325.823800
0.035910 0.577390 121.007800 5325.729000
0.035920 0.577327 120.944600 5325.610600
0.035930 0.577251 120.891000 5325.500200
0.035940 0.577198 120.930400 5325.417200
0.035950 0.577141 120.958400 5325.313800
0.035960 0.577076 120.914000 5325.178400
0.035970 0.577018 120.875400 5325.092600
0.035980 0.576951 120.868000 5324.995200
0.035990 0.576885 120.836200 5324.912400
0.036000 0.576815 120.805600 5324.798800
0.036010 0.576756 120.699800 5324.698200
0.036020 0.576688 120.607200 5324.579800
0.036030 0.576619 120.601400 5324.462200
0.036040 0.576539 120.555600 5324.359400
0.036050 0.576461 120.520800 5324.234800
0.036060 0.576392 120.436200 5324.102000
0.036070 0.576322 120.499600 5324.009000
0.036080 0.576260 120.480000 5323.863000
0.036090 0.576208 120.478000 5323.775200
0.036100 0.576135 120.514600 5323.692600
0.036110 0.576077 120.536000 5323.565000
0.036120 0.576009 120.491200 5323.467200
0.036130 0.575952 120.547000 5323.374600
0.036140 0.575892 120.603400 5323.235400
0.036150 0.575840 120.621200 5323.152400
0.036160 0.575779 120.606200 5323.026400
0.036170 0.575717 120.547800 5322.957600
0.036180 0.575656 120.552600 5322.840600
0.036190 0.575585 120.518600 5322.754000
0.036200 0.575525 120.447800 5322.640200
0.036210 0.575480 120.568600 5322.535600
0.036220 0.575417 120.541200 5322.445000
0.036230 0.575357 120.515400 5322.360600
0.036240 0.575296 120.495400 5322.248200
0.036250 0.575237 120.569800 5322.153600
0.036260 0.575173 120.453400 5322.058600
0.036270 0.575105 120.366400 5321.973800
0.036280 0.575024 120.345200 5321.882400
0.036290 0.574950 120.386000 5321.760800
0.036300 0.574896 120.376400 5321.669400
0.036310 0.574837 120.360000 5321.520200
0.036320 0.574770 120.310200 5321.394400
0.036330 0.574721 120.319800 5321.275400
0.036340 0.574666 120.257400 5321.148600
0.036350 0.574613 120.350600 5321.028200
0.036360 0.574554 120.345400 5320.872400
0.036370 0.574497 120.191400 5320.752600
0.036380 0.574429 120.068200 5320.617800
0.036390 0.574379 120.157000 5320.538200
