0.031650 1.424913 307.501512 11046.440712
0.031660 1.424867 307.384279 11044.275109
0.031670 1.424827 307.416527 11042.139066
0.031680 1.424814 307.315754 11039.953645
0.031690 1.424774 307.066174 11037.839436
0.031700 1.424729 307.174337 11035.670474
0.031710 1.424695 307.165939 11033.478334
0.031720 1.424699 306.996305 11031.346322
0.031730 1.424662 306.911320 11029.176016
0.031740 1.424644 306.839772 11026.943903
0.031750 1.424640 306.606651 11024.708431
0.031760 1.424608 306.690292 11022.491098
0.031770 1.424553 306.553242 11020.355727
0.031780 1.424482 306.578099 11018.164595
0.031790 1.424412 306.707424 11015.918038
0.031800 1.424352 306.661404 11013.684918
0.031810 1.424296 306.784011 11011.528720
0.031820 1.424268 306.641921 11009.387974
0.031830 1.424266 306.839772 11007.122271
0.031840 1.424240 306.893853 11004.876722
0.031850 1.424180 306.822976 11002.633860
0.031860 1.424180 306.784347 11000.401411
0.031870 1.424126 306.737991 10998.291905
0.031880 1.424157 306.639906 10996.133020
0.031890 1.424129 306.556601 10993.939872
0.031900 1.424074 306.596238 10991.790729
0.031910 1.424043 306.698690 10989.522338
0.031920 1.423983 306.818609 10987.363789
0.031930 1.423993 306.766879 10985.146456
0.031940 1.423944 306.712462 10982.982197
0.031950 1.423865 306.538797 10980.878065
0.031960 1.423794 306.616728 10978.637555
0.031970 1.423738 306.627141 10976.421901
0.031980 1.423691 306.750756 10974.256298
0.031990 1.423650 306.670810 10972.022170
0.032000 1.423606 306.545516 10969.868324
0.032010 1.423531 306.404770 10967.729258
0.032020 1.423507 306.509909 10965.467921
0.032030 1.423441 306.496137 10963.283507
0.032040 1.423369 306.423245 10961.075579
0.032050 1.423283 306.402754 10958.862277
0.032060 1.423249 306.327511 10956.735976
0.032070 1.423173 306.546859 10954.557272
0.032080 1.423107 306.651999 10952.312731
0.032090 1.423118 306.543836 10950.093383
0.032100 1.423058 306.388310 10947.883440
0.032110 1.423016 306.305005 10945.712798
0.032120 1.422941 306.318777 10943.526033
0.032130 1.422869 306.359758 10941.366476
0.032140 1.422812 306.361774 10939.206248
0.032150 1.422776 306.404434 10937.002351
0.032160 1.422743 306.447094 10934.901243
0.032170 1.422704 306.516963 10932.736312
0.032180 1.422638 306.289553 10930.555593
0.032190 1.422569 306.233792 10928.426604
0.032200 1.422505 306.114545 10926.339604
0.032210 1.422477 305.984212 10924.140074
0.032220 1.422447 305.782667 10921.980517
0.032230 1.422377 305.770574 10919.815250
0.032240 1.422332 305.623446 10917.639906
0.032250 1.422220 305.491098 10915.520994
0.032260 1.422198 305.400067 10913.415855
0.032270 1.422147 305.253947 10911.272086
0.032280 1.422106 305.192476 10909.160228
0.032290 1.422058 305.077931 10907.023850
0.032300 1.422024 304.980517 10904.861942
0.032310 1.421986 304.902922 10902.794424
0.032320 1.421932 304.707424 10900.641250
0.032330 1.421879 304.672825 10898.562983
0.032340 1.421783 304.413839 10896.427948
0.032350 1.421727 304.464562 10894.276789
0.032360 1.421693 304.381256 10892.226402
0.032370 1.421665 304.392341 10890.116896
0.032380 1.421631 304.457843 10888.012429
0.032390 1.421608 304.547195 10885.831038
0.032400 1.421559 304.555929 10883.749412
0.032410 1.421488 304.520658 10881.538797
0.032420 1.421451 304.386631 10879.311723
0.032430 1.421411 304.364461 10877.125630
0.032440 1.421346 304.324488 10875.062143
0.032450 1.421312 304.465569 10872.900235
0.032460 1.421248 304.448102 10870.733960
0.032470 1.421203 304.462546 10868.600941
0.032480 1.421149 304.523010 10866.561303
0.032490 1.421103 304.510245 10864.461874
0.032500 1.421075 304.395029 10862.354720
0.032510 1.421003 304.467921 10860.295600
0.032520 1.420959 304.467921 10858.117568
0.032530 1.420900 304.534095 10855.982869
0.032540 1.420842 304.619080 10853.817938
0.032550 1.420810 304.591871 10851.717501
0.032560 1.420740 304.448438 10849.587504
0.032570 1.420699 304.326503 10847.475983
0.032580 1.420667 304.255962 10845.344306
0.032590 1.420610 304.332214 10843.225395
0.032600 1.420559 304.354384 10841.068189
0.032610 1.420494 304.391669 10838.891837
0.032620 1.420448 304.354048 10836.697346
0.032630 1.420443 304.342291 10834.558280
0.032640 1.420383 304.258650 10832.477662
0.032650 1.420301 304.221364 10830.287538
0.032660 1.420267 304.234800 10828.115217
0.032670 1.420211 304.195835 10825.911992
0.032680 1.420181 304.063823 10823.781323
0.032690 1.420137 303.962714 10821.710783
0.032700 1.420111 304.167954 10819.547195
0.032710 1.420048 304.000672 10817.460195
0.032720 1.419991 304.062143 10815.366140
0.032730 1.419975 303.834061 10813.291905
0.032740 1.419918 303.781323 10811.266711
0.032750 1.419905 303.693651 10809.256970
0.032760 1.419850 303.898892 10807.130333
0.032770 1.419804 303.903594 10805.052402
0.032780 1.419718 303.855223 10802.963722
0.032790 1.419667 303.843467 10800.834733
0.032800 1.419600 303.914679 10798.738327
0.032810 1.419573 303.753107 10796.669130
0.032820 1.419500 303.691972 10794.606987
0.032830 1.419449 303.651999 10792.465905
0.032840 1.419390 303.449110 10790.375210
0.032850 1.419322 303.380920 10788.265032
0.032860 1.419285 303.350689 10786.192476
0.032870 1.419232 303.295600 10784.025193
0.032880 1.419150 303.171985 10781.964730
0.032890 1.419083 303.039973 10779.920726
0.032900 1.419010 302.850185 10777.865972
0.032910 1.418937 302.735640 10775.836412
0.032920 1.418845 302.717837 10773.822976
0.032930 1.418767 302.468257 10771.808532
0.032940 1.418737 302.480013 10769.757474
0.032950 1.418688 302.296607 10767.750756
0.032960 1.418635 302.273094 10765.743702
0.032970 1.418572 302.158549 10763.765200
0.032980 1.418490 302.092375 10761.712126
0.032990 1.418434 301.965066 10759.625798
0.033000 1.418393 301.815922 10757.552570
0.033010 1.418349 301.639906 10755.513268
0.033020 1.418287 301.777964 10753.420558
0.033030 1.418237 301.806853 10751.316762
0.033040 1.418155 301.777964 10749.227410
0.033050 1.418090 301.763184 10747.176016
0.033060 1.418009 301.833725 10745.040309
0.033070 1.417931 301.812563 10742.918038
0.033080 1.417859 302.000336 10740.802150
0.033090 1.417802 301.893853 10738.804165
0.033100 1.417743 301.801814 10736.772254
0.033110 1.417669 301.641250 10734.632516
0.033120 1.417619 301.820289 10732.525361
0.033130 1.417542 301.840443 10730.396036
0.033140 1.417478 301.922069 10728.317770
0.033150 1.417445 301.840107 10726.218005
0.033160 1.417389 301.859926 10724.138058
0.033170 1.417359 301.781995 10722.098085
0.033180 1.417342 301.672153 10720.051058
0.033190 1.417269 301.801814 10717.917702
0.033200 1.417230 301.718173 10716.030904
0.033210 1.417166 301.562983 10714.027545
0.033220 1.417099 301.647632 10711.956668
0.033230 1.417048 301.653342 10710.000336
0.033240 1.416972 301.569701 10707.928116
0.033250 1.416911 301.522002 10705.899227
0.033260 1.416823 301.430635 10703.865301
0.033270 1.416712 301.436345 10701.829358
0.033280 1.416645 301.349681 10699.883440
0.033290 1.416609 301.162916 10697.900235
0.033300 1.416569 301.007726 10695.898220
0.033310 1.416514 300.946591 10693.961371
0.033320 1.416430 300.762849 10692.040309
0.033330 1.416351 300.804837 10690.072220
0.033340 1.416248 300.872691 10688.016795
0.033350 1.416198 300.777628 10685.990259
0.033360 1.416128 300.709103 10683.968425
0.033370 1.416068 300.508230 10681.969432
0.033380 1.416004 300.612026 10679.980517
0.033390 1.415947 300.550218 10678.006718
0.033400 1.415877 300.671817 10676.053074
0.033410 1.415839 300.549547 10674.031240
0.033420 1.415835 300.542157 10672.088344
0.033430 1.415783 300.466913 10670.145784
0.033440 1.415782 300.206920 10668.219012
0.033450 1.415717 300.054081 10666.202889
0.033460 1.415646 299.849513 10664.220692
0.033470 1.415569 299.939201 10662.201209
0.033480 1.415486 300.107491 10660.224723
0.033490 1.415425 299.968089 10658.207256
0.033500 1.415402 299.997313 10656.242862
0.033510 1.415317 299.939536 10654.242526
0.033520 1.415268 299.943567 10652.269063
0.033530 1.415199 299.834733 10650.304669
0.033540 1.415143 299.900235 10648.276117
0.033550 1.415079 299.853880 10646.323816
0.033560 1.415024 299.697346 10644.283507
0.033570 1.414975 299.790393 10642.175680
0.033580 1.414898 299.738999 10640.205576
0.033590 1.414847 299.660732 10638.187437
0.033600 1.414769 299.789385 10636.144777
0.033610 1.414703 299.832718 10634.045684
0.033620 1.414630 299.618072 10632.038294
0.033630 1.414574 299.719516 10629.991938
0.033640 1.414525 299.701713 10628.025865
0.033650 1.414459 299.734632 10625.998320
0.033660 1.414420 299.571045 10624.046019
0.033670 1.414386 299.452133 10622.086664
0.033680 1.414357 299.296943 10620.208263
0.033690 1.414286 299.210615 10618.229426
0.033700 1.414200 299.406114 10616.232785
0.033710 1.414144 299.360766 10614.250588
0.033720 1.414085 299.349681 10612.246557
0.033730 1.414026 299.265032 10610.202217
0.033740 1.413947 299.237823 10608.216997
0.033750 1.413895 299.142089 10606.206920
0.033760 1.413829 299.039973 10604.168626
0.033770 1.413777 298.954652 10602.177360
0.033780 1.413729 298.900907 10600.187437
0.033790 1.413668 298.866644 10598.172993
0.033800 1.413586 298.727914 10596.257978
0.033810 1.413532 298.716493 10594.278132
0.033820 1.413515 298.585153 10592.277461
0.033830 1.413460 298.449446 10590.220356
0.033840 1.413414 298.581794 10588.215317
0.033850 1.413337 298.650991 10586.282499
0.033860 1.413303 298.480349 10584.256970
0.033870 1.413255 298.526369 10582.242526
0.033880 1.413202 298.446423 10580.265368
0.033890 1.413153 298.379577 10578.294928
0.033900 1.413086 298.370507 10576.357071
0.033910 1.412997 298.253947 10574.342963
0.033920 1.412924 298.162244 10572.340947
0.033930 1.412869 298.114545 10570.288210
0.033940 1.412798 297.991602 10568.385623
0.033950 1.412688 297.988579 10566.407793
0.033960 1.412596 298.078939 10564.437017
0.033970 1.412500 297.980181 10562.420894
0.033980 1.412426 297.958347 10560.348001
0.033990 1.412387 297.919046 10558.383272
0.034000 1.412346 298.028216 10556.374538
0.034010 1.412305 298.102116 10554.380920
0.034020 1.412236 298.054081 10552.308700
0.034030 1.412222 298.004367 10550.289217
0.034040 1.412152 297.917031 10548.270742
0.034050 1.412069 297.750084 10546.315754
0.034060 1.411999 297.731273 10544.314075
0.034070 1.411927 297.757474 10542.334229
0.034080 1.411833 297.619751 10540.361438
0.034090 1.411771 297.619751 10538.421565
0.034100 1.411654 297.600941 10536.501512
0.034110 1.411569 297.425260 10534.602956
0.034120 1.411492 297.544508 10532.633188
0.034130 1.411427 297.417199 10530.690292
0.034140 1.411384 297.398724 10528.797783
0.034150 1.411282 297.178367 10526.822304
0.034160 1.411230 297.129661 10524.934498
0.034170 1.411166 297.095734 10522.917031
0.034180 1.411113 297.005375 10520.981861
0.034190 1.411032 296.919382 10518.983540
0.034200 1.410980 297.010749 10516.982533
0.034210 1.410891 297.026537 10514.980181
0.034220 1.410832 297.031240 10512.939872
0.034230 1.410796 297.134699 10510.964394
0.034240 1.410744 297.036278 10509.001344
0.034250 1.410705 296.940544 10506.974807
0.034260 1.410648 296.999328 10504.962042
0.034270 1.410569 296.981861 10502.985220
0.034280 1.410506 296.890494 10500.990930
0.034290 1.410454 297.104803 10499.013772
0.034300 1.410392 297.038965 10497.001344
0.034310 1.410340 296.862613 10495.110514
0.034320 1.410276 296.878401 10493.103124
0.034330 1.410191 296.791737 10491.145113
0.034340 1.410114 296.706416 10489.157541
0.034350 1.410053 296.575411 10487.137387
0.034360 1.409998 296.579442 10485.098421
0.034370 1.409925 296.599597 10483.082298
0.034380 1.409868 296.543500 10481.116224
0.034390 1.409778 296.548203 10479.114881
0.034400 1.409679 296.629493 10477.112529
0.034410 1.409608 296.822640 10475.102116
0.034420 1.409524 296.926772 10473.130333
0.034430 1.409484 296.976822 10471.165267
0.034440 1.409417 297.250588 10469.171985
0.034450 1.409366 297.110514 10467.129325
0.034460 1.409276 297.049714 10465.183406
0.034470 1.409226 296.898892 10463.152167
0.034480 1.409128 296.888814 10461.132348
0.034490 1.409028 296.906281 10459.112193
0.034500 1.408963 296.748069 10457.147128
0.034510 1.408893 296.826671 10455.101108
0.034520 1.408843 296.873362 10453.080954
0.034530 1.408747 296.815922 10451.084985
0.034540 1.408705 296.907625 10449.083305
0.034550 1.408598 296.808532 10447.105139
0.034560 1.408526 296.612697 10445.092039
0.034570 1.408482 296.512261 10443.075579
0.034580 1.408420 296.496809 10441.056433
0.034590 1.408324 296.732953 10439.056769
0.034600 1.408236 296.693987 10437.145113
0.034610 1.408191 296.596238 10435.250924
0.034620 1.408164 296.464898 10433.293920
0.034630 1.408133 296.287202 10431.393013
0.034640 1.408075 296.324152 10429.448774
0.034650 1.408007 296.200873 10427.469936
0.034660 1.407934 296.086329 10425.623446
0.034670 1.407866 295.961035 10423.671817
0.034680 1.407815 296.065838 10421.679207
0.034690 1.407762 296.183070 10419.728922
0.034700 1.407690 296.158213 10417.777293
0.034710 1.407603 296.256298 10415.842795
0.034720 1.407541 296.345314 10413.921061
0.034730 1.407466 296.176688 10411.977158
0.034740 1.407399 296.143769 10410.015788
0.034750 1.407348 296.197514 10408.031575
0.034760 1.407257 296.179711 10405.982869
0.034770 1.407194 296.199866 10404.034934
0.034780 1.407080 296.305341 10402.068861
0.034790 1.407007 296.236144 10400.131004
0.034800 1.406927 296.152838 10398.167282
0.034810 1.406852 296.069869 10396.195499
0.034820 1.406781 295.884112 10394.226067
0.034830 1.406722 295.913671 10392.271750
0.034840 1.406617 295.934834 10390.341955
0.034850 1.406543 295.908297 10388.469264
0.034860 1.406460 295.862949 10386.551562
0.034870 1.406401 295.766879 10384.614377
0.034880 1.406331 295.807860 10382.679543
0.034890 1.406242 295.847497 10380.715821
0.034900 1.406145 295.719516 10378.764864
0.034910 1.406088 295.699698 10376.874370
0.034920 1.405993 295.552906 10374.992946
0.034930 1.405931 295.629493 10373.043668
0.034940 1.405866 295.655358 10371.166947
0.034950 1.405812 295.612697 10369.226402
0.034960 1.405764 295.750756 10367.249916
0.034970 1.405681 295.647968 10365.346994
0.034980 1.405634 295.770238 10363.407457
0.034990 1.405576 295.750420 10361.488411
0.035000 1.405519 295.645952 10359.685925
0.035010 1.405464 295.604300 10357.805845
0.035020 1.405417 295.476990 10355.924085
0.035030 1.405383 295.446758 10354.035606
0.035040 1.405326 295.404098 10352.163252
0.035050 1.405234 295.203561 10350.319113
0.035060 1.405147 295.084985 10348.439704
0.035070 1.405045 295.021162 10346.566678
0.035080 1.404957 295.133020 10344.651663
0.035090 1.404883 295.188445 10342.698018
0.035100 1.404786 295.134699 10340.758818
0.035110 1.404742 295.197850 10338.820961
0.035120 1.404673 295.181391 10336.977158
0.035130 1.404610 295.068189 10335.182398
0.035140 1.404528 295.028888 10333.284179
0.035150 1.404459 295.047027 10331.372859
0.035160 1.404378 294.978838 10329.510245
0.035170 1.404326 294.798455 10327.621767
0.035180 1.404295 294.721868 10325.705072
0.035190 1.404238 294.628485 10323.842123
0.035200 1.404160 294.699362 10322.013772
0.035210 1.404093 294.527712 10320.077931
0.035220 1.404036 294.456836 10318.228754
0.035230 1.403953 294.448774 10316.352704
0.035240 1.403887 294.414511 10314.427948
0.035250 1.403799 294.599597 10312.397044
0.035260 1.403723 294.488411 10310.542492
0.035270 1.403671 294.395700 10308.651663
0.035280 1.403574 294.407793 10306.748069
0.035290 1.403482 294.464226 10304.938865
0.035300 1.403398 294.390326 10303.032247
0.035310 1.403326 294.439033 10301.073564
0.035320 1.403270 294.293920 10299.209943
0.035330 1.403197 294.334565 10297.306013
0.035340 1.403116 294.227074 10295.397380
0.035350 1.403003 294.149143 10293.533423
0.035360 1.402897 294.203561 10291.675512
0.035370 1.402801 294.414175 10289.829694
0.035380 1.402711 294.417199 10287.937521
0.035390 1.402628 294.409809 10286.053074
0.035400 1.402538 294.545852 10284.184750
0.035410 1.402466 294.426940 10282.308028
0.035420 1.402348 294.401411 10280.511253
0.035430 1.402252 294.471616 10278.643937
0.035440 1.402169 294.331206 10276.832382
0.035450 1.402096 294.280148 10274.987907
0.035460 1.401983 294.311051 10273.156869
0.035470 1.401899 294.142425 10271.343635
0.035480 1.401834 294.045012 10269.510581
0.035490 1.401776 294.081962 10267.617736
0.035500 1.401732 293.977830 10265.717501
0.035510 1.401644 294.051730 10263.839436
0.035520 1.401544 294.062143 10261.927780
0.035530 1.401482 294.221028 10260.042996
0.035540 1.401435 294.137723 10258.247229
0.035550 1.401360 294.070877 10256.390998
0.035560 1.401276 294.076587 10254.539469
0.035570 1.401217 294.035942 10252.745717
0.035580 1.401132 293.916359 10250.906617
0.035590 1.401080 293.935506 10249.090695
0.035600 1.400993 293.903930 10247.222372
0.035610 1.400903 293.611018 10245.398724
0.035620 1.400816 293.481021 10243.610010
0.035630 1.400747 293.473295 10241.767551
0.035640 1.400690 293.389990 10239.938193
0.035650 1.400638 293.402083 10238.125966
0.035660 1.400559 293.406114 10236.324152
0.035670 1.400476 293.135035 10234.493786
0.035680 1.400408 293.105475 10232.597917
0.035690 1.400306 293.133020 10230.815586
0.035700 1.400251 293.016795 10228.941888
