0.044820 0.691052 123.689500 9264.623000
0.044830 0.690958 123.739000 9264.354500
0.044840 0.690855 123.886500 9264.171000
0.044850 0.690766 123.945000 9263.959000
0.044860 0.690672 123.997500 9263.823500
0.044870 0.690584 124.064500 9263.557500
0.044880 0.690497 123.963000 9263.348500
0.044890 0.690423 123.932500 9263.144500
0.044900 0.690338 123.975500 9262.951500
0.044910 0.690228 124.114000 9262.757000
0.044920 0.690169 124.184000 9262.603500
0.044930 0.690095 124.181000 9262.457000
0.044940 0.690013 124.113000 9262.259000
0.044950 0.689934 124.072000 9262.058000
0.044960 0.689855 124.097500 9261.948500
0.044970 0.689761 124.078000 9261.721500
0.044980 0.689682 123.982500 9261.492000
0.044990 0.689593 124.054500 9261.320500
0.045000 0.689497 124.170500 9261.120500
0.045010 0.689414 124.239500 9260.891000
0.045020 0.689327 124.295000 9260.636000
0.045030 0.689249 124.210000 9260.366000
0.045040 0.689166 124.144500 9260.160000
0.045050 0.689086 124.128000 9259.928500
0.045060 0.689007 123.952000 9259.664500
0.045070 0.688922 124.092000 9259.404000
0.045080 0.688839 124.212000 9259.182500
0.045090 0.688745 124.235000 9259.001500
0.045100 0.688654 124.235500 9258.772500
0.045110 0.688583 124.314000 9258.537500
0.045120 0.688506 124.075000 9258.291500
0.045130 0.688413 124.130000 9258.130500
0.045140 0.688321 124.104500 9258.031500
0.045150 0.688234 124.076000 9257.777500
0.045160 0.688138 124.057500 9257.581500
0.045170 0.688058 123.925000 9257.334500
0.045180 0.687976 123.858000 9257.132000
0.045190 0.687883 123.875500 9256.886000
0.045200 0.687797 124.019000 9256.684500
0.045210 0.687718 124.036500 9256.498000
0.045220 0.687646 123.913500 9256.258500
0.045230 0.687572 123.776500 9256.037000
0.045240 0.687488 123.939000 9255.871500
0.045250 0.687425 123.918500 9255.676500
0.045260 0.687347 124.007500 9255.486500
0.045270 0.687264 124.051500 9255.299500
0.045280 0.687172 124.082000 9255.124500
0.045290 0.687090 124.134000 9254.930500
0.045300 0.687005 124.047000 9254.753500
0.045310 0.686921 123.938000 9254.503000
0.045320 0.686847 124.140000 9254.290500
0.045330 0.686759 124.191500 9254.075500
0.045340 0.686670 124.181000 9253.905000
0.045350 0.686587 124.160000 9253.715500
0.045360 0.686484 124.141500 9253.554500
0.045370 0.686398 124.249500 9253.334500
0.045380 0.686313 124.203500 9253.068000
0.045390 0.686232 124.229500 9252.872500
0.045400 0.686146 124.327000 9252.671000
0.045410 0.686071 124.253000 9252.432000
0.045420 0.685997 124.215000 9252.263500
0.045430 0.685920 123.988500 9251.990500
0.045440 0.685828 124.030500 9251.784500
0.045450 0.685722 124.034500 9251.612500
0.045460 0.685629 123.879500 9251.390000
0.045470 0.685529 123.724500 9251.182500
0.045480 0.685443 123.676500 9250.866000
0.045490 0.685358 123.871500 9250.687500
0.045500 0.685273 123.969000 9250.412000
0.045510 0.685187 123.994500 9250.174000
0.045520 0.685109 123.933500 9249.942000
0.045530 0.685031 124.009000 9249.729000
0.045540 0.684949 124.057000 9249.477000
0.045550 0.684872 124.098000 9249.197500
0.045560 0.684794 124.185500 9249.044500
0.045570 0.684723 124.186500 9248.849500
0.045580 0.684641 124.217000 9248.661500
0.045590 0.684556 124.250500 9248.451500
0.045600 0.684469 124.271000 9248.240500
0.045610 0.684375 124.172500 9248.006000
0.045620 0.684288 124.098500 9247.764000
0.045630 0.684206 124.193500 9247.466500
0.045640 0.684117 124.170000 9247.298500
0.045650 0.684032 124.262000 9247.100000
0.045660 0.683958 124.129500 9246.929500
0.045670 0.683867 124.127500 9246.782000
0.045680 0.683793 124.175000 9246.574500
0.045690 0.683724 124.006500 9246.395500
0.045700 0.683643 123.852500 9246.231000
0.045710 0.683566 123.680500 9246.040500
0.045720 0.683476 123.696000 9245.865000
0.045730 0.683382 123.698500 9245.741000
0.045740 0.683295 123.629000 9245.493500
0.045750 0.683203 123.541500 9245.269000
0.045760 0.683138 123.546500 9245.031500
0.045770 0.683060 123.360000 9244.940000
0.045780 0.682981 123.394500 9244.787000
0.045790 0.682893 123.307500 9244.708500
0.045800 0.682802 123.320500 9244.453000
0.045810 0.682727 123.395500 9244.332000
0.045820 0.682666 123.371500 9244.175000
0.045830 0.682600 123.404000 9244.006000
0.045840 0.682517 123.491000 9243.795000
0.045850 0.682430 123.600000 9243.586500
0.045860 0.682368 123.586000 9243.317000
0.045870 0.682295 123.825000 9243.123000
0.045880 0.682215 123.824000 9242.911000
0.045890 0.682141 123.834500 9242.765000
0.045900 0.682066 123.922500 9242.494500
0.045910 0.681979 123.888500 9242.378000
0.045920 0.681892 123.666500 9242.182000
0.045930 0.681824 123.757500 9241.993000
0.045940 0.681742 123.750500 9241.824000
0.045950 0.681673 123.622500 9241.616000
0.045960 0.681589 123.510500 9241.455000
0.045970 0.681503 123.667500 9241.255000
0.045980 0.681420 123.640500 9241.039500
0.045990 0.681349 123.538000 9240.854500
0.046000 0.681250 123.406500 9240.646500
0.046010 0.681154 123.551000 9240.472000
0.046020 0.681094 123.605000 9240.289000
0.046030 0.681033 123.614000 9240.068000
0.046040 0.680956 123.539000 9239.869500
0.046050 0.680872 123.498000 9239.726000
0.046060 0.680799 123.678500 9239.417000
0.046070 0.680739 123.672500 9239.313500
0.046080 0.680654 123.606000 9239.107000
0.046090 0.680568 123.546500 9238.893000
0.046100 0.680472 123.595000 9238.698500
0.046110 0.680390 123.717500 9238.452000
0.046120 0.680308 123.843000 9238.263500
0.046130 0.680239 123.809000 9238.016500
0.046140 0.680155 123.812000 9237.757000
0.046150 0.680067 123.917000 9237.520500
0.046160 0.679982 123.963000 9237.249000
0.046170 0.679899 123.959500 9237.087000
0.046180 0.679823 123.983000 9236.861000
0.046190 0.679764 123.950000 9236.746500
0.046200 0.679685 123.799000 9236.581500
0.046210 0.679608 123.879500 9236.360500
0.046220 0.679527 123.856000 9236.191000
0.046230 0.679442 123.845500 9235.958000
0.046240 0.679370 123.655500 9235.814500
0.046250 0.679297 123.719500 9235.630000
0.046260 0.679216 123.681000 9235.456000
0.046270 0.679149 123.705000 9235.324500
0.046280 0.679069 123.616000 9235.130500
0.046290 0.678995 123.732500 9234.870000
0.046300 0.678897 123.809500 9234.643000
0.046310 0.678804 123.624000 9234.428000
0.046320 0.678705 123.565500 9234.103000
0.046330 0.678622 123.773000 9233.940500
0.046340 0.678525 123.932000 9233.793000
0.046350 0.678435 123.944500 9233.610000
0.046360 0.678347 123.939000 9233.374000
0.046370 0.678275 123.869000 9233.174000
0.046380 0.678198 123.846000 9232.940500
0.046390 0.678130 123.798500 9232.707000
0.046400 0.678053 123.750000 9232.476500
0.046410 0.677974 123.665000 9232.199500
0.046420 0.677912 123.462000 9231.914000
0.046430 0.677826 123.358000 9231.762500
0.046440 0.677739 123.446500 9231.515000
0.046450 0.677662 123.584000 9231.352500
0.046460 0.677577 123.620500 9231.097500
0.046470 0.677483 123.774000 9230.902000
0.046480 0.677404 123.826500 9230.677500
0.046490 0.677328 123.874000 9230.530500
0.046500 0.677247 123.993000 9230.242500
0.046510 0.677152 123.814500 9230.058000
0.046520 0.677056 123.772500 9229.925500
0.046530 0.676966 123.541500 9229.716000
0.046540 0.676895 123.659500 9229.532500
0.046550 0.676804 123.589500 9229.338500
0.046560 0.676717 123.788500 9229.150000
0.046570 0.676662 123.925000 9228.961500
0.046580 0.676583 123.823500 9228.706500
0.046590 0.676522 124.043000 9228.505000
0.046600 0.676433 123.967000 9228.329000
0.046610 0.676350 123.819500 9228.099500
0.046620 0.676271 123.885000 9227.955000
0.046630 0.676194 123.824000 9227.717000
0.046640 0.676107 123.839000 9227.500000
0.046650 0.676038 123.700000 9227.286000
0.046660 0.675963 123.721500 9227.105000
0.046670 0.675878 123.840500 9226.928000
0.046680 0.675794 123.866500 9226.744500
0.046690 0.675702 123.714000 9226.564500
0.046700 0.675637 123.679500 9226.287000
0.046710 0.675552 123.839500 9226.040000
0.046720 0.675472 123.905000 9225.828000
0.046730 0.675386 123.797000 9225.665500
0.046740 0.675297 123.680500 9225.437500
0.046750 0.675208 123.786000 9225.204000
0.046760 0.675125 123.657000 9225.096000
0.046770 0.675048 123.642000 9224.910000
0.046780 0.674967 123.698000 9224.726000
0.046790 0.674894 123.769500 9224.498000
0.046800 0.674817 123.577500 9224.397500
0.046810 0.674727 123.609000 9224.223000
0.046820 0.674659 123.756000 9224.015000
0.046830 0.674590 123.740500 9223.826000
0.046840 0.674522 123.783500 9223.626500
0.046850 0.674435 123.775500 9223.460500
0.046860 0.674351 123.800000 9223.215000
0.046870 0.674267 123.828500 9222.992500
0.046880 0.674179 123.778500 9222.885500
0.046890 0.674098 124.007500 9222.686000
0.046900 0.674029 124.010000 9222.472500
0.046910 0.673944 123.811000 9222.338000
0.046920 0.673874 123.893500 9222.172500
0.046930 0.673798 123.826500 9221.992000
0.046940 0.673711 123.919000 9221.816500
0.046950 0.673624 123.886500 9221.591500
0.046960 0.673553 123.952000 9221.389000
0.046970 0.673468 123.884000 9221.185500
0.046980 0.673385 123.988000 9220.967000
0.046990 0.673300 124.082500 9220.777500
0.047000 0.673214 124.142500 9220.601500
0.047010 0.673139 124.188000 9220.409500
0.047020 0.673060 123.931500 9220.230500
0.047030 0.672987 123.948500 9220.097500
0.047040 0.672907 123.974500 9219.897000
0.047050 0.672829 124.132500 9219.691500
0.047060 0.672747 124.106000 9219.514000
0.047070 0.672650 124.058000 9219.321000
0.047080 0.672574 124.074500 9219.186500
0.047090 0.672490 124.081000 9219.025000
0.047100 0.672411 124.057000 9218.866500
0.047110 0.672351 123.904500 9218.656000
0.047120 0.672276 123.907500 9218.457000
0.047130 0.672212 124.004000 9218.238000
0.047140 0.672121 124.042500 9218.009000
0.047150 0.672040 123.963500 9217.853500
0.047160 0.671961 123.945000 9217.678500
0.047170 0.671879 123.967000 9217.462500
0.047180 0.671794 123.898500 9217.312000
0.047190 0.671718 123.851000 9217.130500
0.047200 0.671635 123.953500 9216.951500
0.047210 0.671557 123.848500 9216.760500
0.047220 0.671476 123.852500 9216.619500
0.047230 0.671405 123.852000 9216.435500
0.047240 0.671330 123.822500 9216.189000
0.047250 0.671255 123.708000 9216.015000
0.047260 0.671173 123.634000 9215.893000
0.047270 0.671095 123.648000 9215.725500
0.047280 0.671013 123.657500 9215.542000
0.047290 0.670920 123.602000 9215.416000
0.047300 0.670833 123.425500 9215.326000
0.047310 0.670754 123.365500 9215.120000
0.047320 0.670670 123.311000 9214.977500
0.047330 0.670606 123.208500 9214.802500
0.047340 0.670532 123.024500 9214.615500
0.047350 0.670452 123.019000 9214.462500
0.047360 0.670384 123.099500 9214.312000
0.047370 0.670303 123.253000 9214.123000
0.047380 0.670216 123.334500 9213.969500
0.047390 0.670145 123.282500 9213.829500
0.047400 0.670076 123.271000 9213.637500
0.047410 0.669989 123.360500 9213.490000
0.047420 0.669907 123.212000 9213.278500
0.047430 0.669828 123.281500 9213.063000
0.047440 0.669760 123.342500 9212.983000
0.047450 0.669684 123.364500 9212.753500
0.047460 0.669614 123.323000 9212.543000
0.047470 0.669532 123.194000 9212.418000
0.047480 0.669476 123.093000 9212.260500
0.047490 0.669399 123.097500 9212.126000
0.047500 0.669310 123.199000 9211.940000
0.047510 0.669230 123.073000 9211.788000
0.047520 0.669148 123.149000 9211.617500
0.047530 0.669067 123.191500 9211.418000
0.047540 0.668980 123.052500 9211.302000
0.047550 0.668903 123.070500 9211.157500
0.047560 0.668833 123.029500 9210.971000
0.047570 0.668750 123.148500 9210.852500
0.047580 0.668673 123.006500 9210.631500
0.047590 0.668591 123.180000 9210.461500
0.047600 0.668508 123.224000 9210.293000
0.047610 0.668423 123.177000 9210.084500
0.047620 0.668334 123.250000 9209.898000
0.047630 0.668251 123.340000 9209.645500
0.047640 0.668181 123.400500 9209.452000
0.047650 0.668114 123.291000 9209.223000
0.047660 0.668036 123.322500 9209.097000
0.047670 0.667955 123.331000 9208.935000
0.047680 0.667905 123.247500 9208.727500
0.047690 0.667828 123.189500 9208.518500
0.047700 0.667738 123.147000 9208.338000
0.047710 0.667682 123.076000 9208.029000
0.047720 0.667600 123.116000 9207.921500
0.047730 0.667509 123.140000 9207.749000
0.047740 0.667437 123.181500 9207.559500
0.047750 0.667356 123.145500 9207.330500
0.047760 0.667279 123.271500 9207.135000
0.047770 0.667201 123.180000 9206.945000
0.047780 0.667127 123.199500 9206.733000
0.047790 0.667046 123.163500 9206.615000
0.047800 0.666966 123.083500 9206.453000
0.047810 0.666889 123.106000 9206.263000
0.047820 0.666804 122.951500 9206.098000
0.047830 0.666720 123.052500 9205.967500
0.047840 0.666639 123.163000 9205.817000
0.047850 0.666562 123.128500 9205.618500
0.047860 0.666480 122.951500 9205.423500
0.047870 0.666425 123.078000 9205.226500
0.047880 0.666348 122.942500 9205.025500
0.047890 0.666264 123.063500 9204.833500
0.047900 0.666177 122.972000 9204.585500
0.047910 0.666108 123.088500 9204.403000
0.047920 0.666026 123.120500 9204.246500
0.047930 0.665944 123.181500 9204.122500
0.047940 0.665874 123.196000 9203.880000
0.047950 0.665795 123.140500 9203.741000
0.047960 0.665720 123.178500 9203.532500
0.047970 0.665641 123.250500 9203.321500
0.047980 0.665567 123.027000 9203.139000
0.047990 0.665483 123.024000 9202.929500
0.048000 0.665392 123.016000 9202.738000
0.048010 0.665317 123.024000 9202.576000
0.048020 0.665246 122.926500 9202.421500
0.048030 0.665153 122.843500 9202.266000
0.048040 0.665070 122.890500 9202.017000
0.048050 0.664990 122.894500 9201.807500
0.048060 0.664916 122.813500 9201.623000
0.048070 0.664836 122.965500 9201.465500
0.048080 0.664762 123.005500 9201.274000
0.048090 0.664689 123.001000 9201.166000
0.048100 0.664622 122.955500 9201.048000
0.048110 0.664541 122.892500 9200.852500
0.048120 0.664456 123.159500 9200.699000
0.048130 0.664385 123.167000 9200.531000
0.048140 0.664302 123.113500 9200.462500
0.048150 0.664227 123.075000 9200.315000
0.048160 0.664162 123.147500 9200.095000
0.048170 0.664084 123.256500 9199.965500
0.048180 0.664013 123.186500 9199.724500
0.048190 0.663939 123.226000 9199.556500
0.048200 0.663873 122.999500 9199.371500
0.048210 0.663791 123.036000 9199.211500
0.048220 0.663712 123.017000 9199.022500
0.048230 0.663645 123.081000 9198.892000
0.048240 0.663570 123.044500 9198.749000
0.048250 0.663498 123.039000 9198.508000
0.048260 0.663426 122.870000 9198.346000
0.048270 0.663351 122.906500 9198.127500
0.048280 0.663280 122.899000 9198.068500
0.048290 0.663200 123.037000 9197.938000
0.048300 0.663135 123.000000 9197.783500
0.048310 0.663056 123.181000 9197.622500
0.048320 0.662975 123.216000 9197.487000
0.048330 0.662893 123.204000 9197.349500
0.048340 0.662824 123.300000 9197.153000
0.048350 0.662769 123.337000 9196.916500
0.048360 0.662701 123.314500 9196.843500
0.048370 0.662630 123.461000 9196.645000
0.048380 0.662553 123.474500 9196.458000
0.048390 0.662478 123.352500 9196.351000
0.048400 0.662396 123.261500 9196.193500
0.048410 0.662325 123.438000 9196.023500
0.048420 0.662247 123.426500 9195.869500
0.048430 0.662169 123.453500 9195.745000
0.048440 0.662082 123.431500 9195.538000
0.048450 0.662007 123.426000 9195.378000
0.048460 0.661920 123.327500 9195.161000
0.048470 0.661854 123.167500 9195.011500
0.048480 0.661771 123.265000 9194.828000
0.048490 0.661679 123.300000 9194.683500
0.048500 0.661610 123.454500 9194.520000
0.048510 0.661533 123.521000 9194.297500
0.048520 0.661456 123.533500 9194.156500
0.048530 0.661372 123.590000 9193.997500
0.048540 0.661293 123.615000 9193.775000
0.048550 0.661207 123.620000 9193.619000
0.048560 0.661130 123.628000 9193.430000
0.048570 0.661047 123.588500 9193.256000
0.048580 0.660964 123.525000 9193.049500
0.048590 0.660881 123.493500 9192.938000
0.048600 0.660805 123.621500 9192.691500
0.048610 0.660725 123.518000 9192.445500
0.048620 0.660645 123.494500 9192.272000
0.048630 0.660582 123.494000 9192.092500
0.048640 0.660514 123.574000 9191.962500
0.048650 0.660463 123.701000 9191.824500
0.048660 0.660395 123.593500 9191.596500
0.048670 0.660318 123.630500 9191.444000
0.048680 0.660237 123.690500 9191.216500
0.048690 0.660159 123.666500 9190.978500
0.048700 0.660079 123.498000 9190.740000
0.048710 0.660005 123.568000 9190.605500
0.048720 0.659918 123.417000 9190.427500
0.048730 0.659839 123.429000 9190.189500
0.048740 0.659766 123.271000 9190.126500
0.048750 0.659695 123.198000 9190.028000
0.048760 0.659630 123.314500 9189.812000
0.048770 0.659560 123.269500 9189.626000
0.048780 0.659495 123.254000 9189.374500
0.048790 0.659409 123.246500 9189.230000
0.048800 0.659325 123.340000 9189.121000
0.048810 0.659251 123.413500 9188.938000
0.048820 0.659169 123.314000 9188.732500
0.048830 0.659079 123.380500 9188.635000
0.048840 0.658996 123.473000 9188.448500
0.048850 0.658920 123.383500 9188.233500
0.048860 0.658844 123.427000 9188.161500
0.048870 0.658770 123.314500 9187.981000
0.048880 0.658701 123.162000 9187.782500
0.048890 0.658639 123.164000 9187.609500
0.048900 0.658565 123.146000 9187.486000
0.048910 0.658494 123.192500 9187.279500
0.048920 0.658432 123.213500 9187.091000
0.048930 0.658365 123.227000 9186.927000
0.048940 0.658286 123.159000 9186.757500
0.048950 0.658206 123.202000 9186.571000
0.048960 0.658135 123.213000 9186.458000
0.048970 0.658063 123.058000 9186.258500
0.048980 0.658002 123.302000 9186.073500
0.048990 0.657936 123.416500 9185.965000
0.049000 0.657865 123.429500 9185.804000
0.049010 0.657785 123.365500 9185.627000
0.049020 0.657713 123.294000 9185.419500
0.049030 0.657638 123.294500 9185.233000
0.049040 0.657571 123.282500 9185.040500
0.049050 0.657494 123.332000 9184.886500
0.049060 0.657407 123.381500 9184.658500
0.049070 0.657314 123.238500 9184.562000
0.049080 0.657239 123.329500 9184.370500
0.049090 0.657152 123.310000 9184.193500
0.049100 0.657080 123.256000 9184.000500
0.049110 0.657006 123.228000 9183.862000
0.049120 0.656936 123.220500 9183.677000
0.049130 0.656872 123.132000 9183.528000
