0.077690 0.412177 99.332500 5273.837000
0.077700 0.412159 99.291500 5273.919000
0.077710 0.412127 99.258000 5273.979500
0.077720 0.412100 99.243500 5273.986000
0.077730 0.412073 98.917500 5273.963000
0.077740 0.412041 99.031000 5273.968500
0.077750 0.412011 99.052500 5273.980500
0.077760 0.411988 99.154500 5274.022500
0.077770 0.411963 99.150000 5274.006500
0.077780 0.411943 99.177000 5273.982000
0.077790 0.411916 99.032500 5273.964000
0.077800 0.411891 99.172000 5273.969500
0.077810 0.411862 99.227000 5274.012500
0.077820 0.411835 99.196500 5274.052500
0.077830 0.411807 99.165500 5274.025000
0.077840 0.411782 99.300000 5274.038500
0.077850 0.411757 99.321000 5274.000000
0.077860 0.411732 99.316000 5273.992000
0.077870 0.411707 99.219500 5273.975000
0.077880 0.411677 99.222500 5274.010000
0.077890 0.411648 99.379000 5274.048500
0.077900 0.411618 99.334000 5274.087000
0.077910 0.411586 99.370500 5274.091500
0.077920 0.411561 99.363000 5274.090500
0.077930 0.411533 99.280500 5274.124000
0.077940 0.411515 99.465000 5274.061500
0.077950 0.411494 99.461000 5274.071500
0.077960 0.411482 99.408500 5274.078500
0.077970 0.411449 99.431500 5274.174500
0.077980 0.411424 99.501000 5274.183000
0.077990 0.411400 99.448500 5274.121500
0.078000 0.411371 99.342500 5274.118000
0.078010 0.411341 99.181000 5274.092000
0.078020 0.411316 99.332500 5274.049500
0.078030 0.411293 99.357500 5274.016500
0.078040 0.411266 99.266000 5273.975000
0.078050 0.411241 99.496000 5273.944500
0.078060 0.411209 99.325000 5273.947000
0.078070 0.411184 99.393500 5273.936500
0.078080 0.411155 99.424500 5273.882500
0.078090 0.411121 99.300000 5273.923000
0.078100 0.411088 99.386500 5273.866000
0.078110 0.411061 99.469000 5273.853000
0.078120 0.411027 99.518500 5273.875500
0.078130 0.410993 99.335500 5273.875500
0.078140 0.410963 99.215000 5273.887500
0.078150 0.410941 99.190000 5273.909500
0.078160 0.410916 99.150500 5273.854000
0.078170 0.410892 99.113000 5273.874500
0.078180 0.410873 99.117500 5273.867000
0.078190 0.410849 99.183000 5273.889000
0.078200 0.410819 99.227500 5273.924500
0.078210 0.410788 99.269500 5273.922500
0.078220 0.410765 99.224500 5273.890000
0.078230 0.410741 99.040500 5273.811500
0.078240 0.410718 98.988000 5273.771000
0.078250 0.410691 98.807000 5273.728000
0.078260 0.410661 98.826500 5273.688000
0.078270 0.410630 98.899000 5273.755500
0.078280 0.410600 98.912000 5273.761500
0.078290 0.410571 98.879000 5273.800500
0.078300 0.410542 98.925500 5273.819000
0.078310 0.410509 99.011000 5273.796500
0.078320 0.410480 99.030500 5273.778500
0.078330 0.410442 99.044000 5273.819500
0.078340 0.410408 99.065500 5273.816500
0.078350 0.410373 99.090500 5273.855500
0.078360 0.410346 98.914500 5273.871000
0.078370 0.410318 98.955500 5273.840000
0.078380 0.410299 98.884500 5273.800000
0.078390 0.410287 98.862500 5273.841500
0.078400 0.410263 98.805000 5273.789000
0.078410 0.410235 98.828000 5273.768500
0.078420 0.410203 98.852500 5273.737500
0.078430 0.410180 98.705000 5273.657500
0.078440 0.410148 98.619000 5273.699000
0.078450 0.410116 98.662500 5273.662000
0.078460 0.410083 98.671000 5273.614500
0.078470 0.410056 98.819500 5273.560000
0.078480 0.410025 98.867000 5273.570000
0.078490 0.409998 98.943500 5273.552500
0.078500 0.409968 98.918500 5273.566500
0.078510 0.409940 98.730000 5273.540500
0.078520 0.409918 98.701500 5273.503500
0.078530 0.409894 98.775500 5273.419000
0.078540 0.409861 98.785000 5273.379000
0.078550 0.409825 98.844000 5273.338500
0.078560 0.409807 98.889500 5273.280000
0.078570 0.409783 98.972000 5273.269000
0.078580 0.409754 99.004500 5273.254000
0.078590 0.409724 98.907000 5273.274000
0.078600 0.409695 98.951500 5273.320000
0.078610 0.409671 98.932000 5273.271500
0.078620 0.409649 98.980000 5273.253500
0.078630 0.409613 99.083500 5273.257500
0.078640 0.409576 99.148000 5273.236000
0.078650 0.409542 99.187000 5273.210000
0.078660 0.409518 99.260000 5273.174500
0.078670 0.409494 99.178000 5273.129000
0.078680 0.409458 99.135000 5273.150000
0.078690 0.409433 99.012000 5273.128500
0.078700 0.409407 99.073500 5273.124000
0.078710 0.409388 99.009500 5273.126000
0.078720 0.409361 98.977500 5273.129000
0.078730 0.409341 98.826000 5273.112500
0.078740 0.409317 98.860000 5273.098500
0.078750 0.409288 98.766000 5273.071000
0.078760 0.409257 98.901500 5273.052000
0.078770 0.409228 98.757500 5273.047500
0.078780 0.409197 98.625500 5273.003500
0.078790 0.409160 98.714500 5272.942500
0.078800 0.409129 98.589500 5272.940500
0.078810 0.409098 98.513500 5272.900000
0.078820 0.409068 98.616000 5272.863500
0.078830 0.409036 98.704500 5272.836000
0.078840 0.409010 98.686500 5272.834000
0.078850 0.408993 98.856500 5272.854000
0.078860 0.408973 98.875500 5272.806000
0.078870 0.408948 98.915000 5272.790000
0.078880 0.408918 98.855000 5272.789500
0.078890 0.408891 98.944500 5272.768000
0.078900 0.408864 98.903500 5272.820000
0.078910 0.408840 98.885500 5272.825500
0.078920 0.408814 98.734000 5272.721500
0.078930 0.408783 98.749000 5272.744500
0.078940 0.408752 98.870500 5272.700500
0.078950 0.408727 98.950000 5272.717500
0.078960 0.408702 98.996500 5272.664000
0.078970 0.408673 98.833500 5272.661500
0.078980 0.408641 98.771500 5272.670500
0.078990 0.408618 98.874500 5272.671500
0.079000 0.408587 98.762000 5272.579000
0.079010 0.408558 98.861500 5272.583000
0.079020 0.408529 98.854000 5272.584000
0.079030 0.408496 98.907000 5272.551000
0.079040 0.408478 98.886000 5272.548000
0.079050 0.408460 98.910000 5272.522000
0.079060 0.408434 98.949500 5272.550000
0.079070 0.408407 99.015000 5272.530500
0.079080 0.408374 99.034500 5272.564000
0.079090 0.408346 98.877000 5272.528500
0.079100 0.408318 98.685500 5272.451000
0.079110 0.408296 98.630500 5272.449500
0.079120 0.408267 98.715000 5272.442500
0.079130 0.408239 98.559000 5272.426500
0.079140 0.408200 98.492000 5272.439500
0.079150 0.408172 98.309000 5272.443000
0.079160 0.408141 98.335000 5272.431500
0.079170 0.408123 98.302000 5272.390500
0.079180 0.408098 98.491500 5272.334500
0.079190 0.408072 98.451000 5272.278500
0.079200 0.408047 98.637000 5272.305500
0.079210 0.408014 98.512500 5272.329500
0.079220 0.407981 98.523000 5272.301000
0.079230 0.407948 98.573500 5272.271000
0.079240 0.407916 98.512500 5272.266000
0.079250 0.407893 98.541500 5272.222000
0.079260 0.407863 98.711500 5272.226000
0.079270 0.407839 98.702000 5272.221000
0.079280 0.407819 98.691500 5272.168500
0.079290 0.407788 98.816500 5272.170000
0.079300 0.407756 98.776500 5272.154500
0.079310 0.407721 98.762000 5272.218500
0.079320 0.407693 98.749000 5272.216500
0.079330 0.407660 98.756000 5272.221000
0.079340 0.407628 98.700500 5272.193000
0.079350 0.407596 98.537500 5272.194500
0.079360 0.407563 98.586000 5272.172000
0.079370 0.407540 98.599000 5272.118000
0.079380 0.407520 98.672000 5272.078500
0.079390 0.407499 98.541000 5272.088000
0.079400 0.407471 98.542000 5272.116000
0.079410 0.407443 98.657000 5272.088500
0.079420 0.407407 98.548500 5272.061500
0.079430 0.407381 98.570500 5272.028500
0.079440 0.407356 98.462500 5272.012500
0.079450 0.407326 98.336500 5271.945500
0.079460 0.407299 98.315500 5271.882000
0.079470 0.407264 98.300000 5271.896500
0.079480 0.407231 98.200000 5271.906000
0.079490 0.407210 98.196000 5271.916500
0.079500 0.407181 98.459500 5271.838000
0.079510 0.407153 98.440000 5271.848500
0.079520 0.407128 98.438000 5271.854500
0.079530 0.407099 98.420500 5271.783500
0.079540 0.407071 98.419500 5271.769500
0.079550 0.407052 98.443000 5271.730000
0.079560 0.407033 98.510000 5271.725000
0.079570 0.407006 98.385000 5271.687000
0.079580 0.406983 98.576000 5271.673000
0.079590 0.406957 98.575000 5271.642500
0.079600 0.406931 98.540000 5271.633000
0.079610 0.406908 98.534500 5271.598000
0.079620 0.406884 98.588500 5271.588000
0.079630 0.406854 98.695500 5271.528000
0.079640 0.406821 98.497000 5271.504000
0.079650 0.406797 98.445500 5271.516500
0.079660 0.406769 98.439000 5271.508000
0.079670 0.406734 98.414000 5271.568000
0.079680 0.406711 98.411000 5271.576500
0.079690 0.406688 98.341500 5271.577500
0.079700 0.406660 98.309500 5271.547000
0.079710 0.406628 98.363500 5271.535000
0.079720 0.406604 98.530500 5271.522000
0.079730 0.406580 98.478500 5271.459500
0.079740 0.406547 98.470000 5271.462500
0.079750 0.406522 98.347000 5271.420000
0.079760 0.406495 98.440500 5271.428500
0.079770 0.406462 98.541000 5271.394500
0.079780 0.406435 98.466500 5271.417500
0.079790 0.406410 98.525500 5271.391500
0.079800 0.406377 98.638500 5271.387000
0.079810 0.406340 98.621000 5271.403500
0.079820 0.406321 98.689000 5271.367500
0.079830 0.406302 98.619000 5271.319000
0.079840 0.406277 98.582000 5271.328000
0.079850 0.406249 98.681500 5271.284000
0.079860 0.406218 98.681000 5271.231500
0.079870 0.406190 98.645500 5271.228500
0.079880 0.406157 98.622500 5271.187500
0.079890 0.406130 98.588500 5271.147500
0.079900 0.406105 98.555000 5271.143500
0.079910 0.406079 98.599500 5271.127000
0.079920 0.406056 98.482500 5271.128000
0.079930 0.406029 98.483500 5271.093500
0.079940 0.406007 98.503000 5271.051500
0.079950 0.405986 98.465500 5271.055000
0.079960 0.405959 98.489000 5271.000000
0.079970 0.405934 98.563500 5270.957500
0.079980 0.405904 98.562000 5270.915500
0.079990 0.405869 98.541500 5270.903500
0.080000 0.405836 98.546000 5270.851500
0.080010 0.405819 98.630500 5270.849500
0.080020 0.405796 98.591000 5270.871000
0.080030 0.405772 98.696000 5270.860500
0.080040 0.405741 98.458500 5270.854000
0.080050 0.405714 98.375000 5270.833000
0.080060 0.405681 98.384500 5270.815500
0.080070 0.405658 98.288500 5270.825500
0.080080 0.405633 98.379500 5270.761500
0.080090 0.405601 98.492000 5270.745500
0.080100 0.405574 98.496000 5270.739500
0.080110 0.405540 98.537500 5270.715000
0.080120 0.405510 98.565500 5270.657500
0.080130 0.405488 98.649000 5270.659000
0.080140 0.405471 98.551500 5270.628500
0.080150 0.405449 98.644500 5270.652000
0.080160 0.405421 98.545500 5270.608000
0.080170 0.405395 98.548500 5270.546500
0.080180 0.405364 98.601500 5270.535000
0.080190 0.405339 98.536000 5270.570000
0.080200 0.405317 98.487500 5270.544000
0.080210 0.405291 98.484000 5270.529000
0.080220 0.405258 98.716500 5270.541000
0.080230 0.405223 98.661000 5270.564000
0.080240 0.405203 98.636000 5270.485000
0.080250 0.405179 98.635500 5270.508500
0.080260 0.405154 98.690000 5270.522500
0.080270 0.405128 98.638000 5270.504500
0.080280 0.405104 98.651500 5270.554000
0.080290 0.405080 98.608000 5270.503000
0.080300 0.405059 98.584500 5270.429000
0.080310 0.405034 98.423000 5270.427000
0.080320 0.405007 98.659500 5270.423500
0.080330 0.404983 98.703500 5270.404000
0.080340 0.404954 98.749000 5270.368500
0.080350 0.404930 98.794500 5270.376500
0.080360 0.404909 98.691000 5270.298500
0.080370 0.404875 98.697000 5270.287000
0.080380 0.404850 98.738000 5270.300500
0.080390 0.404823 98.746500 5270.235500
0.080400 0.404804 98.759000 5270.161000
0.080410 0.404771 98.636000 5270.147500
0.080420 0.404750 98.569500 5270.143000
0.080430 0.404732 98.591000 5270.092500
0.080440 0.404705 98.592500 5270.018500
0.080450 0.404673 98.754000 5270.029000
0.080460 0.404649 98.679500 5270.055000
0.080470 0.404624 98.592500 5269.999000
0.080480 0.404601 98.608000 5270.016500
0.080490 0.404580 98.670000 5270.028000
0.080500 0.404559 98.801000 5269.995000
0.080510 0.404526 98.759000 5269.931000
0.080520 0.404499 98.789000 5269.885000
0.080530 0.404471 98.742000 5269.819500
0.080540 0.404447 98.699500 5269.799500
0.080550 0.404418 98.646000 5269.746500
0.080560 0.404392 98.531000 5269.763000
0.080570 0.404360 98.480000 5269.751000
0.080580 0.404327 98.513500 5269.731500
0.080590 0.404300 98.530500 5269.689000
0.080600 0.404274 98.593000 5269.690000
0.080610 0.404253 98.563500 5269.676000
0.080620 0.404232 98.564000 5269.607000
0.080630 0.404202 98.583000 5269.630000
0.080640 0.404180 98.735000 5269.636000
0.080650 0.404154 98.702000 5269.619000
0.080660 0.404123 98.652000 5269.611000
0.080670 0.404093 98.519500 5269.594500
0.080680 0.404061 98.531000 5269.582500
0.080690 0.404029 98.716000 5269.593500
0.080700 0.404001 98.806500 5269.569500
0.080710 0.403981 98.714500 5269.511500
0.080720 0.403958 98.627500 5269.560500
0.080730 0.403933 98.741500 5269.520500
0.080740 0.403903 98.649000 5269.518500
0.080750 0.403876 98.762000 5269.465500
0.080760 0.403850 98.933000 5269.521000
0.080770 0.403817 98.912500 5269.480500
0.080780 0.403781 98.864500 5269.489500
0.080790 0.403757 98.862000 5269.493500
0.080800 0.403742 98.755000 5269.448000
0.080810 0.403725 98.921000 5269.435000
0.080820 0.403702 98.736500 5269.466500
0.080830 0.403670 98.788000 5269.407500
0.080840 0.403640 98.673000 5269.363000
0.080850 0.403612 98.597000 5269.335000
0.080860 0.403584 98.929500 5269.322000
0.080870 0.403556 98.939500 5269.265500
0.080880 0.403528 98.984500 5269.228000
0.080890 0.403502 98.797500 5269.212000
0.080900 0.403466 98.697500 5269.237000
0.080910 0.403438 98.693000 5269.176000
0.080920 0.403409 98.575000 5269.223000
0.080930 0.403389 98.590000 5269.194500
0.080940 0.403369 98.443000 5269.112500
0.080950 0.403336 98.382500 5269.076000
0.080960 0.403307 98.439000 5269.012000
0.080970 0.403282 98.377500 5268.980500
0.080980 0.403255 98.423000 5268.986000
0.080990 0.403228 98.517000 5269.019500
0.081000 0.403202 98.505500 5269.031500
0.081010 0.403177 98.589500 5269.076000
0.081020 0.403160 98.603000 5269.093000
0.081030 0.403125 98.495000 5269.081000
0.081040 0.403095 98.582500 5269.081000
0.081050 0.403075 98.568500 5269.075000
0.081060 0.403052 98.719500 5269.055500
0.081070 0.403028 98.615500 5269.025500
0.081080 0.403002 98.490500 5269.062000
0.081090 0.402982 98.457000 5269.083500
0.081100 0.402957 98.587500 5269.079000
0.081110 0.402929 98.602500 5269.043000
0.081120 0.402900 98.522500 5269.015000
0.081130 0.402875 98.765000 5268.992500
0.081140 0.402851 98.800000 5268.984000
0.081150 0.402824 98.865500 5268.986500
0.081160 0.402791 98.884500 5269.009000
0.081170 0.402765 98.832500 5268.984500
0.081180 0.402737 98.752000 5268.933500
0.081190 0.402722 98.621000 5268.902000
0.081200 0.402696 98.410000 5268.869000
0.081210 0.402665 98.464500 5268.810000
0.081220 0.402635 98.412500 5268.820500
0.081230 0.402612 98.327500 5268.782000
0.081240 0.402583 98.331000 5268.816000
0.081250 0.402558 98.420000 5268.795000
0.081260 0.402536 98.512500 5268.748000
0.081270 0.402510 98.480000 5268.695000
0.081280 0.402489 98.487000 5268.710500
0.081290 0.402471 98.542000 5268.695000
0.081300 0.402444 98.606500 5268.678500
0.081310 0.402410 98.601500 5268.727000
0.081320 0.402379 98.589500 5268.665000
0.081330 0.402352 98.403000 5268.648500
0.081340 0.402324 98.332000 5268.624500
0.081350 0.402302 98.282500 5268.595500
0.081360 0.402272 98.260500 5268.509500
0.081370 0.402243 98.167000 5268.492000
0.081380 0.402218 98.206500 5268.550500
0.081390 0.402194 98.255500 5268.549500
0.081400 0.402166 98.434500 5268.538000
0.081410 0.402142 98.459500 5268.535000
0.081420 0.402122 98.604000 5268.491000
0.081430 0.402098 98.748000 5268.464500
0.081440 0.402077 98.809500 5268.454500
0.081450 0.402052 98.711500 5268.444500
0.081460 0.402025 98.834000 5268.543500
0.081470 0.401994 98.769000 5268.507000
0.081480 0.401973 98.788000 5268.495000
0.081490 0.401945 98.780000 5268.458000
0.081500 0.401921 98.725500 5268.509000
0.081510 0.401897 98.719500 5268.493000
0.081520 0.401876 98.644500 5268.455000
0.081530 0.401853 98.518500 5268.505500
0.081540 0.401826 98.595500 5268.503000
0.081550 0.401801 98.535500 5268.546000
0.081560 0.401774 98.510000 5268.549500
0.081570 0.401751 98.470000 5268.510500
0.081580 0.401719 98.500000 5268.483000
0.081590 0.401692 98.481500 5268.477000
0.081600 0.401671 98.538500 5268.465500
0.081610 0.401648 98.464000 5268.411500
0.081620 0.401625 98.478500 5268.417000
0.081630 0.401592 98.457500 5268.405500
0.081640 0.401561 98.574000 5268.363500
0.081650 0.401528 98.608000 5268.385000
0.081660 0.401506 98.520500 5268.396000
0.081670 0.401477 98.489500 5268.404000
0.081680 0.401453 98.505500 5268.421000
0.081690 0.401433 98.463000 5268.407000
0.081700 0.401406 98.462000 5268.397500
0.081710 0.401377 98.363500 5268.393000
0.081720 0.401352 98.288500 5268.396000
0.081730 0.401324 98.311500 5268.377000
0.081740 0.401293 98.392000 5268.385000
0.081750 0.401269 98.357000 5268.386500
0.081760 0.401250 98.327500 5268.350000
0.081770 0.401228 98.312500 5268.303500
0.081780 0.401207 98.257500 5268.281500
0.081790 0.401179 98.303500 5268.257500
0.081800 0.401151 98.302500 5268.258500
0.081810 0.401124 98.471000 5268.241000
0.081820 0.401096 98.411500 5268.237000
0.081830 0.401076 98.405000 5268.207000
0.081840 0.401045 98.245000 5268.170000
0.081850 0.401017 98.292500 5268.143000
0.081860 0.400988 98.414000 5268.119000
0.081870 0.400969 98.436000 5268.169500
0.081880 0.400941 98.481000 5268.242500
0.081890 0.400919 98.412000 5268.233500
0.081900 0.400901 98.547000 5268.211500
0.081910 0.400869 98.527500 5268.197000
0.081920 0.400850 98.575500 5268.192500
0.081930 0.400826 98.540000 5268.190500
0.081940 0.400799 98.448000 5268.195500
0.081950 0.400772 98.395500 5268.101500
0.081960 0.400742 98.285000 5268.145000
0.081970 0.400722 98.205000 5268.165000
0.081980 0.400700 98.180500 5268.145000
0.081990 0.400673 98.302500 5268.154000
0.082000 0.400642 98.362000 5268.118500
0.082010 0.400613 98.274500 5268.087000
0.082020 0.400587 98.307000 5268.098000
0.082030 0.400552 98.318500 5268.069000
0.082040 0.400528 98.403000 5268.013500
0.082050 0.400499 98.441500 5267.997500
0.082060 0.400477 98.566000 5267.977500
0.082070 0.400449 98.509500 5267.944000
0.082080 0.400426 98.490500 5267.942500
0.082090 0.400401 98.631500 5267.986000
0.082100 0.400375 98.384000 5268.032500
0.082110 0.400346 98.365000 5268.025500
0.082120 0.400316 98.291000 5267.994500
0.082130 0.400283 98.333500 5267.958500
0.082140 0.400261 98.330000 5268.038000
0.082150 0.400243 98.450000 5268.028500
0.082160 0.400212 98.467500 5267.968500
0.082170 0.400189 98.411500 5267.963500
0.082180 0.400157 98.346500 5267.957000
0.082190 0.400125 98.298000 5267.980000
0.082200 0.400096 98.105000 5267.910500
0.082210 0.400078 98.217500 5267.898000
0.082220 0.400054 98.290500 5267.876500
0.082230 0.400028 98.325500 5267.836000
0.082240 0.399995 98.276500 5267.838000
