0.032410 0.459952 108.998000 5491.138200
0.032420 0.459917 108.967200 5491.043400
0.032430 0.459873 108.922800 5490.973000
0.032440 0.459838 108.912400 5490.930200
0.032450 0.459810 108.920200 5490.821200
0.032460 0.459788 108.940800 5490.747800
0.032470 0.459765 108.910800 5490.697600
0.032480 0.459734 109.013000 5490.644200
0.032490 0.459692 109.151800 5490.545400
0.032500 0.459654 109.163400 5490.423200
0.032510 0.459611 109.124400 5490.355600
0.032520 0.459580 109.134800 5490.247600
0.032530 0.459555 108.999600 5490.157000
0.032540 0.459529 108.957600 5490.125600
0.032550 0.459493 108.901400 5490.070000
0.032560 0.459463 108.830800 5490.016400
0.032570 0.459418 108.709600 5489.940400
0.032580 0.459389 108.744200 5489.863600
0.032590 0.459359 108.756000 5489.771800
0.032600 0.459316 108.765400 5489.694600
0.032610 0.459292 108.752000 5489.616200
0.032620 0.459244 108.753800 5489.503200
0.032630 0.459197 108.767400 5489.469200
0.032640 0.459166 108.761400 5489.403200
0.032650 0.459126 108.797400 5489.303000
0.032660 0.459102 108.820600 5489.184800
0.032670 0.459065 108.749000 5489.112800
0.032680 0.459020 108.678800 5489.053400
0.032690 0.458979 108.754600 5488.979800
0.032700 0.458940 108.715400 5488.872000
0.032710 0.458903 108.686400 5488.803400
0.032720 0.458870 108.713400 5488.683800
0.032730 0.458849 108.701000 5488.603000
0.032740 0.458813 108.560400 5488.520200
0.032750 0.458779 108.598400 5488.464000
0.032760 0.458732 108.643800 5488.354800
0.032770 0.458691 108.628200 5488.245800
0.032780 0.458672 108.601200 5488.157200
0.032790 0.458630 108.616200 5488.070200
0.032800 0.458618 108.673800 5487.984000
0.032810 0.458584 108.641600 5487.891600
0.032820 0.458556 108.718200 5487.846000
0.032830 0.458521 108.776800 5487.758200
0.032840 0.458478 108.713800 5487.684000
0.032850 0.458447 108.691000 5487.580600
0.032860 0.458400 108.651400 5487.489000
0.032870 0.458355 108.574800 5487.432200
0.032880 0.458320 108.704200 5487.343600
0.032890 0.458259 108.708600 5487.255000
0.032900 0.458226 108.727400 5487.209400
0.032910 0.458198 108.661200 5487.125400
0.032920 0.458177 108.650600 5487.065000
0.032930 0.458147 108.516600 5487.022800
0.032940 0.458111 108.545000 5486.949800
0.032950 0.458075 108.454800 5486.897800
0.032960 0.458040 108.493400 5486.868400
0.032970 0.458001 108.394000 5486.801200
0.032980 0.457961 108.262200 5486.727200
0.032990 0.457921 108.242000 5486.680600
0.033000 0.457874 108.230400 5486.600600
0.033010 0.457841 108.353400 5486.508400
0.033020 0.457792 108.341600 5486.445200
0.033030 0.457757 108.361800 5486.406000
0.033040 0.457714 108.315200 5486.336000
0.033050 0.457668 108.222000 5486.265200
0.033060 0.457623 108.221000 5486.195600
0.033070 0.457575 108.163400 5486.101000
0.033080 0.457529 108.247800 5486.028000
0.033090 0.457512 108.340000 5485.959200
0.033100 0.457475 108.323000 5485.887600
0.033110 0.457451 108.299800 5485.846400
0.033120 0.457399 108.359400 5485.775000
0.033130 0.457351 108.259200 5485.707200
0.033140 0.457308 108.329200 5485.610600
0.033150 0.457268 108.267800 5485.537600
0.033160 0.457243 108.250200 5485.466000
0.033170 0.457228 108.210000 5485.413200
0.033180 0.457195 108.184000 5485.376200
0.033190 0.457143 108.149400 5485.304000
0.033200 0.457099 108.105000 5485.236200
0.033210 0.457063 108.140000 5485.157400
0.033220 0.457032 108.100600 5485.114200
0.033230 0.456996 107.991600 5485.051600
0.033240 0.456947 107.976200 5484.973600
0.033250 0.456909 108.030600 5484.907800
0.033260 0.456876 108.076000 5484.847800
0.033270 0.456839 108.107000 5484.804600
0.033280 0.456807 108.245600 5484.729400
0.033290 0.456769 108.352400 5484.633600
0.033300 0.456728 108.257800 5484.574400
0.033310 0.456681 108.244800 5484.490200
0.033320 0.456634 108.215200 5484.426800
0.033330 0.456600 108.234400 5484.357600
0.033340 0.456550 108.239000 5484.266200
0.033350 0.456524 108.224000 5484.206000
0.033360 0.456483 108.187600 5484.126200
0.033370 0.456456 108.123000 5484.047600
0.033380 0.456407 108.137400 5483.957800
0.033390 0.456376 108.213200 5483.861600
0.033400 0.456336 108.251400 5483.777800
0.033410 0.456279 108.193600 5483.681800
0.033420 0.456222 108.187400 5483.629200
0.033430 0.456166 108.275000 5483.520000
0.033440 0.456121 108.218000 5483.445800
0.033450 0.456081 108.140400 5483.377200
0.033460 0.456062 108.137000 5483.305000
0.033470 0.456022 108.086200 5483.218600
0.033480 0.455990 108.032400 5483.201600
0.033490 0.455962 108.002400 5483.108000
0.033500 0.455951 108.115200 5483.020400
0.033510 0.455915 108.001400 5482.960000
0.033520 0.455883 107.997600 5482.862400
0.033530 0.455861 107.952800 5482.814600
0.033540 0.455827 107.956000 5482.754600
0.033550 0.455801 107.908400 5482.731200
0.033560 0.455769 107.954800 5482.637600
0.033570 0.455718 107.961600 5482.570200
0.033580 0.455659 107.994600 5482.509400
0.033590 0.455604 107.954400 5482.430800
0.033600 0.455569 107.939800 5482.360400
0.033610 0.455528 107.940600 5482.297200
0.033620 0.455484 107.875800 5482.217200
0.033630 0.455445 107.908600 5482.151000
0.033640 0.455406 107.854800 5482.115000
0.033650 0.455373 107.828000 5482.035600
0.033660 0.455341 107.896400 5481.978200
0.033670 0.455294 107.923600 5481.920400
0.033680 0.455236 107.939200 5481.829600
0.033690 0.455192 107.900800 5481.721400
0.033700 0.455157 107.910200 5481.687000
0.033710 0.455123 107.924600 5481.591000
0.033720 0.455098 107.897800 5481.530800
0.033730 0.455072 107.846200 5481.444000
0.033740 0.455035 107.746000 5481.314400
0.033750 0.454990 107.610400 5481.268000
0.033760 0.454948 107.652400 5481.186000
0.033770 0.454918 107.564800 5481.131200
0.033780 0.454877 107.580800 5481.033000
0.033790 0.454844 107.639600 5480.966600
0.033800 0.454804 107.587600 5480.895400
0.033810 0.454759 107.585800 5480.792000
0.033820 0.454707 107.639200 5480.733400
0.033830 0.454660 107.684000 5480.718400
0.033840 0.454610 107.664000 5480.698800
0.033850 0.454568 107.669200 5480.630600
0.033860 0.454523 107.625600 5480.552800
0.033870 0.454481 107.641800 5480.488600
0.033880 0.454451 107.633200 5480.457600
0.033890 0.454422 107.527000 5480.388800
0.033900 0.454382 107.519000 5480.338800
0.033910 0.454357 107.436400 5480.263400
0.033920 0.454322 107.422600 5480.200400
0.033930 0.454286 107.393000 5480.103600
0.033940 0.454232 107.336200 5480.024800
0.033950 0.454199 107.413200 5479.952600
0.033960 0.454157 107.298400 5479.883400
0.033970 0.454122 107.308000 5479.824400
0.033980 0.454085 107.351800 5479.744200
0.033990 0.454056 107.320200 5479.645800
0.034000 0.454017 107.439000 5479.575800
0.034010 0.453980 107.407000 5479.514800
0.034020 0.453947 107.376200 5479.454800
0.034030 0.453915 107.431000 5479.371200
0.034040 0.453878 107.506000 5479.296400
0.034050 0.453849 107.517400 5479.223000
0.034060 0.453819 107.517600 5479.173200
0.034070 0.453784 107.570600 5479.104200
0.034080 0.453747 107.615800 5479.020400
0.034090 0.453701 107.633000 5478.979800
0.034100 0.453677 107.604400 5478.888600
0.034110 0.453654 107.561600 5478.828600
0.034120 0.453621 107.493600 5478.758600
0.034130 0.453573 107.448200 5478.640000
0.034140 0.453536 107.528000 5478.573600
0.034150 0.453505 107.460000 5478.488800
0.034160 0.453466 107.467000 5478.397400
0.034170 0.453429 107.510600 5478.310000
0.034180 0.453391 107.550600 5478.239800
0.034190 0.453350 107.596400 5478.144000
0.034200 0.453312 107.529200 5478.106600
0.034210 0.453278 107.516600 5478.007600
0.034220 0.453238 107.515000 5477.950400
0.034230 0.453198 107.592800 5477.863800
0.034240 0.453161 107.547600 5477.818200
0.034250 0.453137 107.579400 5477.781600
0.034260 0.453100 107.611800 5477.713000
0.034270 0.453071 107.749800 5477.609000
0.034280 0.453044 107.721400 5477.503400
0.034290 0.453001 107.756000 5477.426400
0.034300 0.452949 107.640200 5477.331800
0.034310 0.452892 107.650400 5477.290400
0.034320 0.452852 107.704000 5477.229000
0.034330 0.452806 107.638400 5477.169600
0.034340 0.452767 107.595400 5477.111000
0.034350 0.452722 107.544000 5477.066800
0.034360 0.452683 107.547600 5476.987000
0.034370 0.452648 107.511400 5476.934600
0.034380 0.452600 107.502400 5476.847000
0.034390 0.452556 107.527800 5476.794800
0.034400 0.452507 107.445400 5476.688800
0.034410 0.452486 107.459800 5476.624800
0.034420 0.452439 107.494600 5476.561400
0.034430 0.452417 107.420000 5476.489400
0.034440 0.452377 107.443000 5476.406600
0.034450 0.452341 107.437200 5476.356200
0.034460 0.452311 107.538800 5476.261400
0.034470 0.452283 107.549000 5476.176200
0.034480 0.452233 107.538400 5476.134000
0.034490 0.452203 107.538800 5476.019800
0.034500 0.452170 107.544400 5475.926200
0.034510 0.452129 107.514800 5475.889800
0.034520 0.452081 107.584800 5475.881600
0.034530 0.452059 107.512600 5475.808400
0.034540 0.452035 107.455200 5475.744200
0.034550 0.452004 107.504200 5475.667400
0.034560 0.451974 107.390000 5475.596400
0.034570 0.451929 107.263600 5475.477200
0.034580 0.451887 107.228200 5475.448800
0.034590 0.451846 107.244400 5475.375800
0.034600 0.451799 107.234000 5475.250400
0.034610 0.451768 107.243000 5475.208200
0.034620 0.451713 107.241800 5475.105000
0.034630 0.451680 107.335200 5475.072000
0.034640 0.451665 107.240800 5475.004400
0.034650 0.451632 107.216200 5474.926000
0.034660 0.451591 107.297800 5474.800800
0.034670 0.451545 107.343000 5474.740400
0.034680 0.451489 107.428800 5474.673600
0.034690 0.451443 107.421400 5474.608200
0.034700 0.451414 107.484800 5474.533000
0.034710 0.451377 107.453400 5474.434600
0.034720 0.451339 107.523800 5474.376000
0.034730 0.451299 107.523200 5474.305400
0.034740 0.451270 107.480000 5474.222400
0.034750 0.451247 107.536000 5474.138000
0.034760 0.451206 107.410000 5474.061800
0.034770 0.451168 107.435400 5473.966200
0.034780 0.451144 107.494400 5473.895800
0.034790 0.451109 107.479800 5473.821800
0.034800 0.451075 107.426800 5473.748000
0.034810 0.451049 107.351800 5473.668600
0.034820 0.451001 107.317000 5473.591800
0.034830 0.450965 107.384600 5473.504600
0.034840 0.450929 107.318800 5473.469200
0.034850 0.450887 107.255000 5473.391600
0.034860 0.450843 107.168000 5473.326000
0.034870 0.450824 107.103400 5473.244000
0.034880 0.450767 107.108200 5473.185600
0.034890 0.450723 107.107800 5473.111800
0.034900 0.450691 107.108800 5473.038600
0.034910 0.450649 107.039600 5472.950600
0.034920 0.450608 107.059000 5472.892400
0.034930 0.450562 107.057400 5472.820000
0.034940 0.450518 107.071800 5472.767200
0.034950 0.450484 107.020200 5472.674400
0.034960 0.450443 107.012800 5472.614600
0.034970 0.450402 107.040800 5472.513000
0.034980 0.450357 106.943200 5472.451200
0.034990 0.450314 107.008600 5472.346200
0.035000 0.450281 106.960400 5472.267800
0.035010 0.450241 107.044200 5472.202800
0.035020 0.450215 107.028200 5472.137000
0.035030 0.450169 106.991800 5472.061400
0.035040 0.450130 106.999600 5472.046000
0.035050 0.450091 107.020800 5471.992600
0.035060 0.450062 107.033000 5471.929600
0.035070 0.450043 107.063600 5471.885400
0.035080 0.450006 107.069000 5471.824800
0.035090 0.449967 107.075000 5471.758200
0.035100 0.449914 106.993000 5471.664200
0.035110 0.449876 106.990600 5471.621800
0.035120 0.449830 106.893400 5471.553400
0.035130 0.449784 106.840800 5471.489400
0.035140 0.449728 106.844000 5471.412800
0.035150 0.449687 106.817600 5471.331000
0.035160 0.449654 106.877800 5471.224800
0.035170 0.449604 106.862400 5471.162000
0.035180 0.449565 106.840800 5471.078400
0.035190 0.449514 106.914800 5470.994000
0.035200 0.449460 106.924200 5470.940800
0.035210 0.449420 106.885800 5470.843400
0.035220 0.449397 106.911200 5470.780000
0.035230 0.449375 106.890800 5470.680600
0.035240 0.449344 106.919800 5470.669400
0.035250 0.449305 106.979200 5470.609800
0.035260 0.449282 107.025800 5470.553600
0.035270 0.449254 107.071600 5470.510200
0.035280 0.449201 107.115600 5470.411800
0.035290 0.449152 107.129600 5470.367200
0.035300 0.449101 107.134600 5470.325600
0.035310 0.449054 107.079400 5470.220200
0.035320 0.449023 107.003800 5470.161800
0.035330 0.448982 106.939600 5470.097200
0.035340 0.448946 106.789800 5469.993600
0.035350 0.448904 106.692200 5469.953000
0.035360 0.448867 106.621400 5469.899000
0.035370 0.448826 106.720200 5469.839200
0.035380 0.448777 106.729600 5469.793600
0.035390 0.448735 106.817000 5469.759200
0.035400 0.448686 106.730000 5469.678600
0.035410 0.448647 106.752200 5469.624800
0.035420 0.448607 106.697400 5469.503600
0.035430 0.448573 106.701600 5469.434400
0.035440 0.448535 106.702000 5469.385000
0.035450 0.448491 106.656800 5469.338000
0.035460 0.448449 106.607200 5469.254400
0.035470 0.448424 106.627800 5469.218200
0.035480 0.448365 106.640600 5469.145800
0.035490 0.448324 106.713600 5469.070000
0.035500 0.448292 106.806400 5468.996600
0.035510 0.448258 106.801400 5468.915600
0.035520 0.448221 106.838000 5468.862000
0.035530 0.448182 106.862600 5468.813600
0.035540 0.448155 106.837400 5468.745400
0.035550 0.448130 106.804800 5468.679800
0.035560 0.448086 106.762800 5468.597600
0.035570 0.448056 106.760000 5468.541800
0.035580 0.448018 106.736800 5468.460200
0.035590 0.447977 106.730600 5468.411400
0.035600 0.447932 106.760200 5468.348000
0.035610 0.447895 106.811400 5468.303400
0.035620 0.447851 106.741600 5468.252400
0.035630 0.447809 106.667800 5468.169400
0.035640 0.447771 106.677800 5468.091000
0.035650 0.447733 106.777600 5468.025200
0.035660 0.447685 106.683200 5467.952000
0.035670 0.447625 106.730600 5467.857800
0.035680 0.447587 106.741000 5467.772200
0.035690 0.447558 106.795600 5467.682800
0.035700 0.447526 106.734600 5467.585400
0.035710 0.447485 106.814600 5467.500200
0.035720 0.447448 106.788600 5467.405400
0.035730 0.447409 106.767200 5467.338800
0.035740 0.447364 106.844200 5467.271000
0.035750 0.447322 106.817600 5467.187200
0.035760 0.447289 106.811400 5467.142000
0.035770 0.447255 106.797200 5467.062000
0.035780 0.447229 106.709400 5467.009800
0.035790 0.447195 106.708000 5466.930200
0.035800 0.447149 106.678200 5466.855600
0.035810 0.447102 106.690000 5466.792600
0.035820 0.447062 106.664400 5466.704800
0.035830 0.447009 106.691000 5466.624200
0.035840 0.446968 106.606800 5466.523800
0.035850 0.446926 106.638400 5466.481800
0.035860 0.446888 106.701200 5466.400800
0.035870 0.446852 106.660000 5466.328400
0.035880 0.446821 106.718000 5466.277400
0.035890 0.446791 106.710800 5466.169800
0.035900 0.446748 106.733600 5466.108400
0.035910 0.446701 106.617000 5466.007000
0.035920 0.446667 106.571600 5465.955000
0.035930 0.446625 106.500800 5465.884800
0.035940 0.446592 106.468400 5465.831800
0.035950 0.446541 106.436400 5465.762000
0.035960 0.446509 106.353000 5465.715400
0.035970 0.446475 106.391200 5465.617400
0.035980 0.446440 106.436600 5465.569200
0.035990 0.446404 106.343200 5465.515800
0.036000 0.446357 106.375000 5465.461800
0.036010 0.446326 106.364600 5465.422000
0.036020 0.446293 106.449000 5465.364200
0.036030 0.446265 106.494600 5465.330400
0.036040 0.446218 106.546400 5465.273600
0.036050 0.446175 106.569600 5465.183400
0.036060 0.446141 106.557200 5465.091400
0.036070 0.446114 106.483600 5465.023000
0.036080 0.446067 106.548000 5464.985200
0.036090 0.446023 106.650400 5464.916800
0.036100 0.446007 106.601600 5464.861400
0.036110 0.445963 106.543400 5464.816600
0.036120 0.445923 106.463600 5464.743200
0.036130 0.445875 106.456000 5464.681200
0.036140 0.445839 106.471600 5464.602600
0.036150 0.445807 106.438400 5464.556800
0.036160 0.445767 106.424800 5464.484200
0.036170 0.445719 106.360400 5464.393800
0.036180 0.445680 106.348200 5464.307000
0.036190 0.445635 106.332000 5464.230000
0.036200 0.445603 106.248600 5464.143000
0.036210 0.445563 106.246400 5464.039200
0.036220 0.445534 106.337400 5463.990000
0.036230 0.445488 106.385200 5463.900800
0.036240 0.445443 106.447200 5463.810000
0.036250 0.445391 106.417200 5463.719200
0.036260 0.445363 106.379000 5463.645800
0.036270 0.445334 106.385200 5463.553600
0.036280 0.445308 106.403000 5463.493200
0.036290 0.445267 106.356400 5463.397600
0.036300 0.445224 106.375200 5463.312400
0.036310 0.445177 106.312800 5463.231800
0.036320 0.445139 106.326400 5463.130200
0.036330 0.445107 106.328200 5463.061600
0.036340 0.445070 106.321200 5462.982400
0.036350 0.445033 106.301600 5462.889600
0.036360 0.445004 106.310800 5462.795200
0.036370 0.444967 106.315800 5462.710800
0.036380 0.444936 106.343400 5462.639400
0.036390 0.444888 106.291800 5462.614000
0.036400 0.444844 106.280200 5462.523600
0.036410 0.444805 106.308600 5462.439600
0.036420 0.444767 106.360600 5462.357400
0.036430 0.444727 106.258000 5462.350400
0.036440 0.444686 106.249400 5462.312200
0.036450 0.444657 106.259800 5462.242400
0.036460 0.444629 106.203400 5462.186600
0.036470 0.444599 106.289000 5462.094000
0.036480 0.444564 106.410400 5462.019800
0.036490 0.444513 106.383400 5461.974000
0.036500 0.444478 106.485800 5461.894200
0.036510 0.444455 106.375000 5461.781400
0.036520 0.444422 106.415200 5461.707000
0.036530 0.444375 106.365000 5461.639800
0.036540 0.444342 106.367800 5461.577400
0.036550 0.444308 106.398800 5461.524000
0.036560 0.444269 106.344400 5461.431000
0.036570 0.444230 106.357600 5461.356400
0.036580 0.444184 106.370400 5461.261800
0.036590 0.444143 106.367400 5461.181800
0.036600 0.444108 106.258200 5461.086600
0.036610 0.444080 106.297200 5461.043000
0.036620 0.444031 106.319400 5460.970200
0.036630 0.443989 106.377600 5460.907400
0.036640 0.443945 106.331200 5460.840400
0.036650 0.443903 106.295000 5460.760200
0.036660 0.443856 106.336600 5460.676400
0.036670 0.443814 106.383600 5460.596600
0.036680 0.443781 106.396800 5460.568400
0.036690 0.443745 106.383200 5460.510200
0.036700 0.443699 106.353800 5460.431800
0.036710 0.443651 106.296200 5460.341600
0.036720 0.443602 106.364600 5460.278800
