0.030840 2.670643 352.047000 4245.291000
0.030850 2.670169 351.762000 4244.784000
0.030860 2.669692 351.750000 4244.262000
0.030870 2.669273 351.872000 4243.846000
0.030880 2.668844 351.613000 4243.224000
0.030890 2.668491 351.302000 4242.644000
0.030900 2.668019 351.195000 4242.047000
0.030910 2.667501 351.114000 4241.517000
0.030920 2.667059 350.803000 4240.966000
0.030930 2.666540 350.754000 4240.396000
0.030940 2.666137 350.528000 4239.787000
0.030950 2.665691 350.338000 4239.213000
0.030960 2.665190 350.481000 4238.654000
0.030970 2.664722 350.667000 4238.156000
0.030980 2.664254 350.566000 4237.581000
0.030990 2.663814 350.679000 4236.964000
0.031000 2.663325 350.435000 4236.338000
0.031010 2.662834 350.227000 4235.764000
0.031020 2.662318 350.392000 4235.180000
0.031030 2.661813 350.381000 4234.699000
0.031040 2.661326 350.268000 4234.237000
0.031050 2.660839 349.887000 4233.616000
0.031060 2.660333 349.814000 4233.021000
0.031070 2.659904 349.520000 4232.479000
0.031080 2.659411 349.368000 4231.996000
0.031090 2.658945 349.501000 4231.470000
0.031100 2.658574 349.686000 4230.987000
0.031110 2.658059 349.563000 4230.416000
0.031120 2.657578 349.699000 4229.889000
0.031130 2.657099 349.551000 4229.442000
0.031140 2.656593 349.382000 4228.940000
0.031150 2.656078 349.442000 4228.382000
0.031160 2.655619 349.291000 4227.880000
0.031170 2.655134 349.242000 4227.296000
0.031180 2.654657 349.401000 4226.658000
0.031190 2.654233 349.463000 4226.091000
0.031200 2.653727 349.595000 4225.504000
0.031210 2.653305 349.704000 4224.842000
0.031220 2.652856 349.682000 4224.299000
0.031230 2.652440 349.552000 4223.707000
0.031240 2.652002 349.373000 4223.179000
0.031250 2.651584 349.435000 4222.647000
0.031260 2.651122 349.334000 4222.125000
0.031270 2.650668 349.233000 4221.575000
0.031280 2.650169 349.395000 4221.084000
0.031290 2.649703 349.124000 4220.530000
0.031300 2.649142 348.587000 4220.084000
0.031310 2.648668 348.461000 4219.539000
0.031320 2.648202 348.214000 4218.925000
0.031330 2.647715 348.247000 4218.466000
0.031340 2.647187 348.132000 4217.933000
0.031350 2.646720 348.258000 4217.394000
0.031360 2.646258 348.173000 4216.921000
0.031370 2.645790 348.150000 4216.473000
0.031380 2.645343 348.278000 4215.895000
0.031390 2.644878 348.305000 4215.379000
0.031400 2.644438 348.215000 4214.884000
0.031410 2.643952 348.049000 4214.389000
0.031420 2.643475 347.722000 4213.848000
0.031430 2.643037 347.637000 4213.314000
0.031440 2.642635 347.667000 4212.888000
0.031450 2.642215 347.498000 4212.384000
0.031460 2.641759 347.572000 4211.857000
0.031470 2.641380 347.213000 4211.368000
0.031480 2.640945 347.216000 4210.887000
0.031490 2.640475 346.987000 4210.457000
0.031500 2.640054 346.932000 4209.904000
0.031510 2.639604 346.920000 4209.347000
0.031520 2.639111 346.442000 4208.783000
0.031530 2.638597 346.325000 4208.326000
0.031540 2.638088 345.941000 4207.760000
0.031550 2.637648 345.980000 4207.264000
0.031560 2.637239 346.016000 4206.788000
0.031570 2.636774 345.694000 4206.349000
0.031580 2.636336 345.722000 4205.903000
0.031590 2.635831 345.686000 4205.428000
0.031600 2.635373 345.478000 4204.947000
0.031610 2.634866 345.303000 4204.388000
0.031620 2.634360 344.806000 4204.008000
0.031630 2.633898 344.474000 4203.491000
0.031640 2.633425 344.610000 4203.032000
0.031650 2.632954 344.383000 4202.525000
0.031660 2.632474 344.467000 4201.970000
0.031670 2.632012 344.420000 4201.428000
0.031680 2.631590 344.325000 4200.996000
0.031690 2.631150 344.181000 4200.511000
0.031700 2.630685 344.335000 4199.919000
0.031710 2.630179 344.159000 4199.368000
0.031720 2.629735 344.109000 4198.825000
0.031730 2.629225 343.839000 4198.343000
0.031740 2.628790 343.936000 4197.761000
0.031750 2.628390 343.817000 4197.260000
0.031760 2.627921 343.829000 4196.690000
0.031770 2.627479 343.818000 4196.096000
0.031780 2.626995 343.658000 4195.593000
0.031790 2.626519 343.427000 4195.111000
0.031800 2.626115 343.337000 4194.649000
0.031810 2.625663 343.055000 4194.152000
0.031820 2.625220 343.146000 4193.656000
0.031830 2.624759 343.303000 4193.164000
0.031840 2.624263 343.166000 4192.688000
0.031850 2.623852 343.114000 4192.220000
0.031860 2.623441 343.163000 4191.689000
0.031870 2.623032 343.229000 4191.200000
0.031880 2.622512 343.393000 4190.733000
0.031890 2.621985 343.427000 4190.268000
0.031900 2.621529 343.392000 4189.718000
0.031910 2.621055 343.440000 4189.166000
0.031920 2.620638 343.303000 4188.628000
0.031930 2.620177 343.191000 4188.022000
0.031940 2.619779 343.325000 4187.588000
0.031950 2.619329 343.282000 4187.027000
0.031960 2.618839 343.091000 4186.471000
0.031970 2.618409 342.996000 4185.986000
0.031980 2.617991 343.007000 4185.496000
0.031990 2.617498 342.981000 4185.042000
0.032000 2.616993 342.714000 4184.470000
0.032010 2.616542 342.789000 4184.047000
0.032020 2.616099 342.632000 4183.628000
0.032030 2.615601 342.493000 4183.051000
0.032040 2.615066 342.545000 4182.593000
0.032050 2.614594 342.555000 4182.117000
0.032060 2.614137 342.244000 4181.700000
0.032070 2.613695 342.351000 4181.200000
0.032080 2.613290 342.359000 4180.718000
0.032090 2.612833 342.056000 4180.229000
0.032100 2.612347 341.934000 4179.734000
0.032110 2.611857 341.734000 4179.285000
0.032120 2.611403 341.751000 4178.753000
0.032130 2.610964 341.661000 4178.289000
0.032140 2.610440 341.425000 4177.817000
0.032150 2.609963 341.423000 4177.368000
0.032160 2.609548 341.714000 4176.908000
0.032170 2.609040 341.594000 4176.415000
0.032180 2.608598 341.524000 4175.929000
0.032190 2.608186 341.349000 4175.372000
0.032200 2.607677 341.194000 4174.835000
0.032210 2.607235 341.329000 4174.292000
0.032220 2.606673 341.179000 4173.711000
0.032230 2.606170 341.078000 4173.150000
0.032240 2.605725 341.165000 4172.709000
0.032250 2.605301 341.175000 4172.266000
0.032260 2.604868 341.468000 4171.731000
0.032270 2.604377 341.617000 4171.220000
0.032280 2.603928 341.573000 4170.702000
0.032290 2.603467 341.465000 4170.127000
0.032300 2.603053 341.552000 4169.621000
0.032310 2.602578 341.256000 4169.112000
0.032320 2.602100 340.921000 4168.578000
0.032330 2.601698 340.919000 4168.084000
0.032340 2.601318 340.824000 4167.522000
0.032350 2.600884 340.744000 4167.029000
0.032360 2.600409 340.935000 4166.523000
0.032370 2.599889 340.858000 4165.969000
0.032380 2.599518 340.738000 4165.467000
0.032390 2.599130 340.428000 4165.041000
0.032400 2.598633 340.220000 4164.533000
0.032410 2.598112 339.884000 4164.145000
0.032420 2.597593 339.837000 4163.697000
0.032430 2.597132 340.026000 4163.161000
0.032440 2.596611 340.194000 4162.702000
0.032450 2.596102 340.289000 4162.275000
0.032460 2.595592 340.091000 4161.756000
0.032470 2.595083 339.871000 4161.221000
0.032480 2.594582 340.035000 4160.754000
0.032490 2.594124 340.026000 4160.241000
0.032500 2.593685 339.860000 4159.824000
0.032510 2.593156 339.997000 4159.381000
0.032520 2.592633 339.655000 4159.004000
0.032530 2.592152 339.704000 4158.575000
0.032540 2.591643 339.610000 4158.152000
0.032550 2.591151 339.689000 4157.673000
0.032560 2.590672 339.773000 4157.225000
0.032570 2.590185 339.462000 4156.722000
0.032580 2.589686 339.286000 4156.225000
0.032590 2.589175 339.010000 4155.742000
0.032600 2.588743 338.975000 4155.249000
0.032610 2.588270 338.766000 4154.769000
0.032620 2.587838 338.424000 4154.324000
0.032630 2.587337 338.593000 4153.773000
0.032640 2.586860 338.520000 4153.237000
0.032650 2.586404 338.304000 4152.644000
0.032660 2.585919 338.340000 4152.210000
0.032670 2.585416 338.422000 4151.792000
0.032680 2.584947 338.377000 4151.247000
0.032690 2.584616 338.410000 4150.824000
0.032700 2.584118 338.371000 4150.398000
0.032710 2.583633 338.091000 4149.972000
0.032720 2.583181 338.016000 4149.506000
0.032730 2.582676 337.667000 4149.059000
0.032740 2.582266 337.595000 4148.597000
0.032750 2.581811 337.408000 4148.039000
0.032760 2.581309 337.222000 4147.481000
0.032770 2.580854 337.046000 4146.986000
0.032780 2.580399 336.896000 4146.493000
0.032790 2.579885 336.706000 4145.987000
0.032800 2.579436 336.853000 4145.493000
0.032810 2.579015 336.958000 4145.040000
0.032820 2.578489 336.661000 4144.612000
0.032830 2.578019 336.548000 4144.100000
0.032840 2.577589 336.542000 4143.682000
0.032850 2.577129 336.441000 4143.268000
0.032860 2.576630 336.199000 4142.806000
0.032870 2.576235 336.212000 4142.324000
0.032880 2.575745 335.817000 4141.901000
0.032890 2.575290 335.758000 4141.460000
0.032900 2.574786 335.740000 4140.976000
0.032910 2.574329 335.827000 4140.446000
0.032920 2.573883 335.699000 4140.063000
0.032930 2.573431 335.618000 4139.700000
0.032940 2.573002 335.585000 4139.381000
0.032950 2.572546 335.556000 4138.893000
0.032960 2.572109 335.429000 4138.485000
0.032970 2.571600 335.405000 4138.064000
0.032980 2.571154 335.432000 4137.605000
0.032990 2.570717 335.260000 4137.126000
0.033000 2.570281 335.216000 4136.619000
0.033010 2.569879 334.924000 4136.059000
0.033020 2.569448 334.676000 4135.591000
0.033030 2.569007 334.926000 4135.041000
0.033040 2.568596 334.701000 4134.534000
0.033050 2.568150 334.470000 4134.030000
0.033060 2.567703 334.443000 4133.502000
0.033070 2.567211 334.413000 4133.058000
0.033080 2.566757 334.438000 4132.586000
0.033090 2.566298 334.228000 4132.058000
0.033100 2.565814 334.262000 4131.557000
0.033110 2.565392 334.035000 4130.959000
0.033120 2.564882 333.910000 4130.547000
0.033130 2.564399 333.653000 4130.004000
0.033140 2.563952 333.532000 4129.538000
0.033150 2.563521 333.567000 4129.128000
0.033160 2.563094 333.497000 4128.710000
0.033170 2.562640 333.547000 4128.175000
0.033180 2.562229 333.593000 4127.630000
0.033190 2.561762 333.587000 4127.069000
0.033200 2.561325 333.430000 4126.696000
0.033210 2.560941 333.360000 4126.255000
0.033220 2.560503 333.305000 4125.757000
0.033230 2.560059 333.483000 4125.263000
0.033240 2.559581 333.539000 4124.773000
0.033250 2.559157 333.346000 4124.206000
0.033260 2.558727 333.338000 4123.615000
0.033270 2.558294 333.387000 4123.110000
0.033280 2.557886 333.280000 4122.597000
0.033290 2.557457 333.268000 4122.230000
0.033300 2.557003 333.030000 4121.795000
0.033310 2.556515 332.711000 4121.438000
0.033320 2.556078 332.891000 4120.911000
0.033330 2.555602 332.810000 4120.447000
0.033340 2.555174 332.441000 4120.026000
0.033350 2.554778 332.481000 4119.616000
0.033360 2.554335 332.473000 4119.097000
0.033370 2.553938 332.117000 4118.581000
0.033380 2.553565 332.183000 4118.100000
0.033390 2.553120 332.312000 4117.582000
0.033400 2.552655 332.454000 4117.113000
0.033410 2.552236 332.360000 4116.621000
0.033420 2.551759 332.297000 4116.113000
0.033430 2.551303 332.336000 4115.675000
0.033440 2.550831 332.161000 4115.215000
0.033450 2.550409 332.223000 4114.656000
0.033460 2.549973 332.084000 4114.170000
0.033470 2.549552 331.767000 4113.712000
0.033480 2.549069 332.105000 4113.235000
0.033490 2.548589 332.072000 4112.692000
0.033500 2.548101 331.944000 4112.211000
0.033510 2.547647 331.789000 4111.707000
0.033520 2.547202 331.828000 4111.236000
0.033530 2.546802 331.887000 4110.721000
0.033540 2.546412 331.784000 4110.183000
0.033550 2.546035 331.675000 4109.700000
0.033560 2.545625 331.605000 4109.228000
0.033570 2.545166 331.355000 4108.750000
0.033580 2.544712 331.375000 4108.248000
0.033590 2.544270 331.193000 4107.768000
0.033600 2.543790 331.062000 4107.219000
0.033610 2.543337 330.599000 4106.735000
0.033620 2.542907 330.512000 4106.247000
0.033630 2.542504 330.347000 4105.760000
0.033640 2.542024 330.047000 4105.306000
0.033650 2.541606 330.175000 4104.823000
0.033660 2.541155 330.433000 4104.343000
0.033670 2.540667 330.167000 4103.855000
0.033680 2.540256 330.021000 4103.416000
0.033690 2.539753 329.933000 4102.985000
0.033700 2.539315 329.922000 4102.555000
0.033710 2.538878 329.906000 4102.048000
0.033720 2.538470 330.132000 4101.569000
0.033730 2.538029 330.388000 4101.094000
0.033740 2.537574 330.147000 4100.611000
0.033750 2.537070 330.337000 4100.099000
0.033760 2.536625 330.331000 4099.628000
0.033770 2.536196 330.229000 4099.140000
0.033780 2.535764 330.135000 4098.621000
0.033790 2.535301 329.883000 4098.062000
0.033800 2.534909 330.024000 4097.665000
0.033810 2.534500 330.419000 4097.207000
0.033820 2.534078 330.349000 4096.824000
0.033830 2.533655 330.237000 4096.387000
0.033840 2.533222 330.383000 4095.883000
0.033850 2.532783 330.577000 4095.421000
0.033860 2.532318 330.429000 4094.950000
0.033870 2.531900 330.391000 4094.428000
0.033880 2.531490 330.520000 4093.865000
0.033890 2.531039 330.581000 4093.338000
0.033900 2.530607 330.499000 4092.878000
0.033910 2.530137 330.593000 4092.425000
0.033920 2.529728 330.509000 4091.972000
0.033930 2.529294 330.416000 4091.444000
0.033940 2.528858 330.374000 4090.943000
0.033950 2.528483 330.156000 4090.513000
0.033960 2.528035 329.865000 4089.994000
0.033970 2.527575 329.670000 4089.520000
0.033980 2.527155 329.333000 4088.904000
0.033990 2.526745 329.417000 4088.413000
0.034000 2.526282 329.224000 4087.811000
0.034010 2.525850 329.234000 4087.330000
0.034020 2.525467 329.600000 4086.903000
0.034030 2.525072 329.327000 4086.444000
0.034040 2.524627 328.961000 4085.976000
0.034050 2.524217 328.745000 4085.509000
0.034060 2.523818 328.724000 4085.006000
0.034070 2.523367 328.698000 4084.497000
0.034080 2.522883 328.843000 4084.031000
0.034090 2.522451 328.866000 4083.526000
0.034100 2.522078 328.704000 4083.048000
0.034110 2.521624 328.757000 4082.607000
0.034120 2.521177 328.384000 4082.056000
0.034130 2.520730 328.245000 4081.583000
0.034140 2.520274 328.325000 4081.079000
0.034150 2.519883 328.359000 4080.582000
0.034160 2.519422 328.292000 4079.953000
0.034170 2.518996 328.258000 4079.480000
0.034180 2.518554 328.461000 4078.930000
0.034190 2.518160 328.562000 4078.397000
0.034200 2.517768 328.793000 4077.873000
0.034210 2.517376 329.059000 4077.357000
0.034220 2.516884 328.894000 4076.829000
0.034230 2.516456 328.924000 4076.302000
0.034240 2.516060 328.882000 4075.781000
0.034250 2.515589 328.851000 4075.339000
0.034260 2.515156 328.558000 4074.823000
0.034270 2.514750 328.488000 4074.378000
0.034280 2.514326 328.421000 4073.874000
0.034290 2.513883 328.337000 4073.314000
0.034300 2.513464 327.945000 4072.893000
0.034310 2.512971 327.788000 4072.465000
0.034320 2.512555 327.888000 4071.949000
0.034330 2.512128 328.028000 4071.431000
0.034340 2.511697 327.962000 4071.007000
0.034350 2.511202 327.960000 4070.494000
0.034360 2.510817 327.674000 4069.954000
0.034370 2.510404 327.429000 4069.411000
0.034380 2.509966 326.895000 4068.949000
0.034390 2.509521 326.937000 4068.423000
0.034400 2.509089 326.813000 4068.010000
0.034410 2.508608 327.017000 4067.476000
0.034420 2.508165 326.783000 4066.958000
0.034430 2.507794 326.588000 4066.472000
0.034440 2.507363 326.757000 4066.075000
0.034450 2.506875 326.909000 4065.397000
0.034460 2.506472 327.000000 4064.970000
0.034470 2.506073 326.932000 4064.546000
0.034480 2.505697 326.686000 4064.145000
0.034490 2.505198 326.430000 4063.642000
0.034500 2.504707 326.279000 4063.231000
0.034510 2.504216 326.357000 4062.770000
0.034520 2.503787 326.280000 4062.330000
0.034530 2.503344 326.339000 4061.925000
0.034540 2.502962 326.428000 4061.519000
0.034550 2.502518 326.308000 4061.034000
0.034560 2.502012 326.363000 4060.542000
0.034570 2.501550 326.540000 4060.044000
0.034580 2.501121 326.290000 4059.620000
0.034590 2.500727 325.901000 4059.212000
0.034600 2.500260 325.797000 4058.775000
0.034610 2.499808 325.448000 4058.283000
0.034620 2.499332 325.298000 4057.835000
0.034630 2.498901 325.070000 4057.373000
0.034640 2.498445 325.168000 4056.944000
0.034650 2.497966 324.903000 4056.477000
0.034660 2.497562 324.960000 4056.012000
0.034670 2.497184 325.224000 4055.627000
0.034680 2.496787 325.293000 4055.132000
0.034690 2.496422 325.128000 4054.618000
0.034700 2.496006 324.819000 4054.176000
0.034710 2.495573 324.928000 4053.749000
0.034720 2.495152 325.182000 4053.236000
0.034730 2.494746 324.824000 4052.792000
0.034740 2.494348 324.663000 4052.395000
0.034750 2.493872 324.696000 4051.932000
0.034760 2.493389 324.865000 4051.621000
0.034770 2.492998 324.613000 4051.189000
0.034780 2.492617 324.507000 4050.701000
0.034790 2.492182 324.382000 4050.237000
0.034800 2.491796 324.592000 4049.718000
0.034810 2.491373 324.634000 4049.309000
0.034820 2.490927 324.724000 4048.896000
0.034830 2.490474 324.298000 4048.497000
0.034840 2.490024 324.462000 4048.051000
0.034850 2.489589 324.373000 4047.624000
0.034860 2.489151 324.233000 4047.211000
0.034870 2.488690 324.149000 4046.816000
0.034880 2.488232 324.197000 4046.374000
0.034890 2.487824 324.158000 4045.762000
0.034900 2.487386 324.288000 4045.303000
0.034910 2.486983 324.144000 4044.773000
0.034920 2.486549 324.001000 4044.282000
0.034930 2.486119 323.988000 4043.830000
0.034940 2.485687 323.872000 4043.355000
0.034950 2.485261 323.752000 4042.871000
0.034960 2.484838 323.984000 4042.472000
0.034970 2.484402 323.996000 4042.166000
0.034980 2.484002 323.753000 4041.756000
0.034990 2.483531 323.539000 4041.311000
0.035000 2.483137 323.506000 4040.896000
0.035010 2.482765 323.606000 4040.441000
0.035020 2.482347 323.755000 4039.996000
0.035030 2.481880 323.872000 4039.560000
0.035040 2.481514 323.862000 4039.115000
0.035050 2.481126 323.916000 4038.577000
0.035060 2.480725 323.978000 4038.140000
0.035070 2.480278 323.836000 4037.697000
0.035080 2.479868 323.807000 4037.222000
0.035090 2.479524 323.613000 4036.770000
0.035100 2.479048 323.658000 4036.327000
0.035110 2.478605 323.449000 4036.001000
0.035120 2.478157 323.460000 4035.591000
0.035130 2.477697 323.744000 4035.172000
0.035140 2.477325 323.437000 4034.731000
0.035150 2.476900 323.629000 4034.252000
