0.044130 1.217622 192.725000 4422.282500
0.044140 1.217467 192.735000 4422.078500
0.044150 1.217309 192.790500 4421.837000
0.044160 1.217161 193.013000 4421.612500
0.044170 1.217000 192.994000 4421.417000
0.044180 1.216850 193.088500 4421.214500
0.044190 1.216664 193.059500 4420.993500
0.044200 1.216482 193.007000 4420.824500
0.044210 1.216350 192.932000 4420.655500
0.044220 1.216190 192.953000 4420.481500
0.044230 1.216028 193.018500 4420.229500
0.044240 1.215868 193.013500 4419.988500
0.044250 1.215710 192.965000 4419.859000
0.044260 1.215549 192.865000 4419.616000
0.044270 1.215390 192.843500 4419.443000
0.044280 1.215238 192.896000 4419.234000
0.044290 1.215071 192.992500 4419.021000
0.044300 1.214910 192.889000 4418.872500
0.044310 1.214748 192.913500 4418.709500
0.044320 1.214583 192.809000 4418.532000
0.044330 1.214423 192.692000 4418.371000
0.044340 1.214260 192.558500 4418.198500
0.044350 1.214109 192.725500 4418.018000
0.044360 1.213943 192.550000 4417.790000
0.044370 1.213795 192.607500 4417.623500
0.044380 1.213639 192.671000 4417.447000
0.044390 1.213481 192.664500 4417.284000
0.044400 1.213321 192.617500 4417.072000
0.044410 1.213158 192.618000 4416.946500
0.044420 1.213003 192.801500 4416.757500
0.044430 1.212846 192.616000 4416.588500
0.044440 1.212702 192.678500 4416.354000
0.044450 1.212540 192.731000 4416.107500
0.044460 1.212375 192.882000 4415.982000
0.044470 1.212204 192.722500 4415.809500
0.044480 1.212022 192.915500 4415.549000
0.044490 1.211853 192.711500 4415.336000
0.044500 1.211711 192.884000 4415.136500
0.044510 1.211543 192.961000 4414.956500
0.044520 1.211374 193.134500 4414.764000
0.044530 1.211221 192.869500 4414.571000
0.044540 1.211063 192.669500 4414.359000
0.044550 1.210884 192.845500 4414.174000
0.044560 1.210725 192.686000 4414.019000
0.044570 1.210574 192.671500 4413.887500
0.044580 1.210389 192.609500 4413.653500
0.044590 1.210250 192.599000 4413.508500
0.044600 1.210097 192.561500 4413.326500
0.044610 1.209930 192.457500 4413.100000
0.044620 1.209771 192.501500 4412.879500
0.044630 1.209628 192.428000 4412.701500
0.044640 1.209469 192.500000 4412.512500
0.044650 1.209328 192.377500 4412.255500
0.044660 1.209182 192.552000 4412.076000
0.044670 1.209034 192.432500 4411.882000
0.044680 1.208894 192.308500 4411.675000
0.044690 1.208741 192.351500 4411.485500
0.044700 1.208581 192.419000 4411.289500
0.044710 1.208423 192.325000 4411.080500
0.044720 1.208269 192.660000 4410.913500
0.044730 1.208086 192.788000 4410.753500
0.044740 1.207916 192.693000 4410.596000
0.044750 1.207764 192.756000 4410.418500
0.044760 1.207613 192.607500 4410.213500
0.044770 1.207455 192.535000 4409.956000
0.044780 1.207291 192.378500 4409.710000
0.044790 1.207122 192.186000 4409.577500
0.044800 1.206960 192.114500 4409.377500
0.044810 1.206791 191.931000 4409.199500
0.044820 1.206642 192.046500 4409.005500
0.044830 1.206498 192.054500 4408.818500
0.044840 1.206347 192.011000 4408.641000
0.044850 1.206186 192.042500 4408.452000
0.044860 1.206017 192.091000 4408.306000
0.044870 1.205869 192.073000 4408.142500
0.044880 1.205727 192.183500 4407.917000
0.044890 1.205595 192.295000 4407.743500
0.044900 1.205452 192.282500 4407.578500
0.044910 1.205287 192.268500 4407.428000
0.044920 1.205151 192.344000 4407.205500
0.044930 1.204996 192.368000 4407.055000
0.044940 1.204833 192.463000 4406.873500
0.044950 1.204675 192.403000 4406.733500
0.044960 1.204538 192.340000 4406.552500
0.044970 1.204398 192.130500 4406.358500
0.044980 1.204269 192.111500 4406.221000
0.044990 1.204112 192.100000 4405.996000
0.045000 1.203954 192.189500 4405.807000
0.045010 1.203817 192.122000 4405.590000
0.045020 1.203658 192.052500 4405.344000
0.045030 1.203495 192.076000 4405.153500
0.045040 1.203339 191.931000 4405.007000
0.045050 1.203186 192.024500 4404.814000
0.045060 1.203010 191.987500 4404.577000
0.045070 1.202863 192.185000 4404.434000
0.045080 1.202712 192.253500 4404.236000
0.045090 1.202538 192.428000 4404.078000
0.045100 1.202356 192.404500 4403.931000
0.045110 1.202190 192.394000 4403.778500
0.045120 1.202043 192.404000 4403.577000
0.045130 1.201878 192.386500 4403.383000
0.045140 1.201712 192.397000 4403.188000
0.045150 1.201545 192.302000 4403.035500
0.045160 1.201425 192.048500 4402.874500
0.045170 1.201296 192.080500 4402.634000
0.045180 1.201131 191.867000 4402.452000
0.045190 1.200985 192.112500 4402.272000
0.045200 1.200833 192.132000 4402.123000
0.045210 1.200725 192.141500 4401.960000
0.045220 1.200575 192.216500 4401.712500
0.045230 1.200422 192.344500 4401.548000
0.045240 1.200251 192.193000 4401.356500
0.045250 1.200107 192.025500 4401.170500
0.045260 1.199940 191.997500 4400.909500
0.045270 1.199800 191.862000 4400.747500
0.045280 1.199643 191.902500 4400.547500
0.045290 1.199505 192.009500 4400.410000
0.045300 1.199375 191.950000 4400.263500
0.045310 1.199230 191.933000 4400.063500
0.045320 1.199067 192.025000 4399.886500
0.045330 1.198924 191.909000 4399.717500
0.045340 1.198794 191.874000 4399.573500
0.045350 1.198653 191.916000 4399.386500
0.045360 1.198508 191.839500 4399.188500
0.045370 1.198368 192.007000 4398.978500
0.045380 1.198241 192.092000 4398.690000
0.045390 1.198101 192.202000 4398.468500
0.045400 1.197944 192.241500 4398.277000
0.045410 1.197801 192.375000 4398.052000
0.045420 1.197630 192.344000 4397.840000
0.045430 1.197485 192.214500 4397.669500
0.045440 1.197316 192.066000 4397.537000
0.045450 1.197154 192.085000 4397.351000
0.045460 1.196982 192.084000 4397.151500
0.045470 1.196828 191.900500 4397.036500
0.045480 1.196684 192.053000 4396.817000
0.045490 1.196551 191.919500 4396.688500
0.045500 1.196409 191.962000 4396.521500
0.045510 1.196266 192.011000 4396.367500
0.045520 1.196114 191.921000 4396.179500
0.045530 1.195969 191.943000 4396.007000
0.045540 1.195844 192.022500 4395.799000
0.045550 1.195674 192.048000 4395.595500
0.045560 1.195534 191.941500 4395.417000
0.045570 1.195385 191.850500 4395.190500
0.045580 1.195205 191.731500 4395.043000
0.045590 1.195034 191.755000 4394.846500
0.045600 1.194889 191.815000 4394.667000
0.045610 1.194759 191.659500 4394.520000
0.045620 1.194613 191.645000 4394.339500
0.045630 1.194480 191.544500 4394.149500
0.045640 1.194322 191.706000 4393.962000
0.045650 1.194162 191.754000 4393.741500
0.045660 1.194015 191.873500 4393.512500
0.045670 1.193853 191.822000 4393.362000
0.045680 1.193710 191.855500 4393.193500
0.045690 1.193549 191.849000 4393.019000
0.045700 1.193399 191.978500 4392.852000
0.045710 1.193250 191.857500 4392.691000
0.045720 1.193095 191.710000 4392.456000
0.045730 1.192925 191.658000 4392.290000
0.045740 1.192751 191.708500 4392.093500
0.045750 1.192607 191.426000 4391.880000
0.045760 1.192455 191.387500 4391.697000
0.045770 1.192306 191.345000 4391.520500
0.045780 1.192137 191.256000 4391.295000
0.045790 1.191978 191.360000 4391.125000
0.045800 1.191828 191.324500 4390.971500
0.045810 1.191686 191.384000 4390.830500
0.045820 1.191534 191.293500 4390.669500
0.045830 1.191390 191.238500 4390.486000
0.045840 1.191236 191.350000 4390.322500
0.045850 1.191077 191.362000 4390.154000
0.045860 1.190924 191.317500 4389.979500
0.045870 1.190791 191.286000 4389.785000
0.045880 1.190660 191.365000 4389.575500
0.045890 1.190510 191.357000 4389.327500
0.045900 1.190360 191.487500 4389.185500
0.045910 1.190201 191.396000 4388.970500
0.045920 1.190030 191.446000 4388.782500
0.045930 1.189869 191.300000 4388.531000
0.045940 1.189725 191.361500 4388.378000
0.045950 1.189579 191.415500 4388.143000
0.045960 1.189426 191.368500 4387.943000
0.045970 1.189270 191.274000 4387.768500
0.045980 1.189114 191.424000 4387.509000
0.045990 1.188948 191.413000 4387.304000
0.046000 1.188799 191.290500 4387.118000
0.046010 1.188663 191.295500 4386.951500
0.046020 1.188496 191.367500 4386.750000
0.046030 1.188339 191.221000 4386.540000
0.046040 1.188181 191.367000 4386.287500
0.046050 1.188034 191.276500 4386.099000
0.046060 1.187885 191.357500 4385.918500
0.046070 1.187723 191.367500 4385.696000
0.046080 1.187559 191.440000 4385.479500
0.046090 1.187442 191.560500 4385.237500
0.046100 1.187280 191.724500 4385.066000
0.046110 1.187131 191.866000 4384.864500
0.046120 1.186992 191.900500 4384.633000
0.046130 1.186835 192.043500 4384.446500
0.046140 1.186672 192.148000 4384.260500
0.046150 1.186506 192.215500 4384.087000
0.046160 1.186350 192.179500 4383.867000
0.046170 1.186229 192.076000 4383.650000
0.046180 1.186079 191.998000 4383.459500
0.046190 1.185936 191.921500 4383.260500
0.046200 1.185800 191.759000 4382.981000
0.046210 1.185650 191.547000 4382.829500
0.046220 1.185497 191.319000 4382.610500
0.046230 1.185358 191.146000 4382.411500
0.046240 1.185220 191.078000 4382.209000
0.046250 1.185077 190.938500 4381.975000
0.046260 1.184936 190.893000 4381.827000
0.046270 1.184775 190.906500 4381.670000
0.046280 1.184609 190.826500 4381.511500
0.046290 1.184475 190.900500 4381.380500
0.046300 1.184336 190.840000 4381.202500
0.046310 1.184168 190.619000 4381.065000
0.046320 1.183997 190.691500 4380.929500
0.046330 1.183844 190.640000 4380.746000
0.046340 1.183685 190.391000 4380.578500
0.046350 1.183535 190.322500 4380.411500
0.046360 1.183377 190.291000 4380.288000
0.046370 1.183230 190.306000 4380.133000
0.046380 1.183078 190.207000 4379.929500
0.046390 1.182937 190.245500 4379.731500
0.046400 1.182761 190.256500 4379.614500
0.046410 1.182606 190.142500 4379.413500
0.046420 1.182455 190.035000 4379.219500
0.046430 1.182296 190.181000 4379.041500
0.046440 1.182142 190.264500 4378.888500
0.046450 1.182001 190.216500 4378.779000
0.046460 1.181856 190.205000 4378.579500
0.046470 1.181729 190.438000 4378.361000
0.046480 1.181581 190.247500 4378.198500
0.046490 1.181434 190.198000 4378.028000
0.046500 1.181315 190.304000 4377.818500
0.046510 1.181165 190.220000 4377.631500
0.046520 1.181024 190.272000 4377.460000
0.046530 1.180886 190.249000 4377.229500
0.046540 1.180748 190.488000 4377.019500
0.046550 1.180632 190.557000 4376.855500
0.046560 1.180498 190.509500 4376.663000
0.046570 1.180345 190.416000 4376.506500
0.046580 1.180192 190.505000 4376.418500
0.046590 1.180024 190.637500 4376.260000
0.046600 1.179886 190.529500 4376.127000
0.046610 1.179755 190.426000 4375.960000
0.046620 1.179613 190.345000 4375.746500
0.046630 1.179467 190.259500 4375.558000
0.046640 1.179309 190.158500 4375.330500
0.046650 1.179156 190.119500 4375.195000
0.046660 1.179027 190.156500 4375.001000
0.046670 1.178877 190.314000 4374.820500
0.046680 1.178707 190.357500 4374.632000
0.046690 1.178576 190.260000 4374.451000
0.046700 1.178408 190.313500 4374.299000
0.046710 1.178280 190.343000 4374.116000
0.046720 1.178133 190.443500 4373.897000
0.046730 1.177989 190.483500 4373.696000
0.046740 1.177836 190.368000 4373.537500
0.046750 1.177688 190.377500 4373.340500
0.046760 1.177560 190.462500 4373.128500
0.046770 1.177408 190.396500 4372.876000
0.046780 1.177245 190.439500 4372.655500
0.046790 1.177083 190.481000 4372.452500
0.046800 1.176915 190.615500 4372.271500
0.046810 1.176752 190.652500 4372.037500
0.046820 1.176597 190.649000 4371.845500
0.046830 1.176423 190.607000 4371.610500
0.046840 1.176270 190.719000 4371.393500
0.046850 1.176130 190.827500 4371.275500
0.046860 1.175978 190.725000 4371.081000
0.046870 1.175824 190.651000 4370.931000
0.046880 1.175677 190.570500 4370.747000
0.046890 1.175529 190.589000 4370.608000
0.046900 1.175377 190.498000 4370.513500
0.046910 1.175236 190.563500 4370.338500
0.046920 1.175089 190.380500 4370.104000
0.046930 1.174940 190.245500 4369.940000
0.046940 1.174790 190.240500 4369.812500
0.046950 1.174647 190.116000 4369.564500
0.046960 1.174498 190.114500 4369.375500
0.046970 1.174336 190.085000 4369.161000
0.046980 1.174201 190.264000 4368.969500
0.046990 1.174064 190.334500 4368.765500
0.047000 1.173915 190.398500 4368.539000
0.047010 1.173792 190.427500 4368.390500
0.047020 1.173648 190.369000 4368.210000
0.047030 1.173514 190.334000 4368.083500
0.047040 1.173373 190.255500 4367.936000
0.047050 1.173224 190.263000 4367.729500
0.047060 1.173073 190.189500 4367.585000
0.047070 1.172922 189.986500 4367.408500
0.047080 1.172773 189.920500 4367.241000
0.047090 1.172653 189.887500 4367.067000
0.047100 1.172516 189.859000 4366.899500
0.047110 1.172393 189.706500 4366.737500
0.047120 1.172270 189.841500 4366.609500
0.047130 1.172121 189.943500 4366.486500
0.047140 1.171970 189.827000 4366.340500
0.047150 1.171811 189.898000 4366.167500
0.047160 1.171665 189.743000 4365.991000
0.047170 1.171506 189.883500 4365.849500
0.047180 1.171370 189.939500 4365.650000
0.047190 1.171225 189.779000 4365.445500
0.047200 1.171093 189.717000 4365.228500
0.047210 1.170939 189.735000 4365.079500
0.047220 1.170768 189.849000 4364.898500
0.047230 1.170631 189.830500 4364.671000
0.047240 1.170490 189.931000 4364.498500
0.047250 1.170354 189.828500 4364.349000
0.047260 1.170198 189.666500 4364.211000
0.047270 1.170065 189.643000 4363.984000
0.047280 1.169913 189.450500 4363.801000
0.047290 1.169756 189.452500 4363.680000
0.047300 1.169616 189.385000 4363.506500
0.047310 1.169477 189.339000 4363.313000
0.047320 1.169331 189.558500 4363.138500
0.047330 1.169178 189.611000 4362.966500
0.047340 1.169019 189.642000 4362.772500
0.047350 1.168865 189.593000 4362.559000
0.047360 1.168752 189.626500 4362.370500
0.047370 1.168599 189.546500 4362.179000
0.047380 1.168462 189.692500 4361.973500
0.047390 1.168321 189.650500 4361.801500
0.047400 1.168177 189.786500 4361.669500
0.047410 1.168054 189.625000 4361.463000
0.047420 1.167929 189.683500 4361.313000
0.047430 1.167776 189.694000 4361.100000
0.047440 1.167648 189.753500 4360.946500
0.047450 1.167531 189.604500 4360.725500
0.047460 1.167397 189.478500 4360.593000
0.047470 1.167249 189.495500 4360.380000
0.047480 1.167106 189.433000 4360.218000
0.047490 1.166975 189.471000 4360.007000
0.047500 1.166850 189.434000 4359.876500
0.047510 1.166720 189.374000 4359.784500
0.047520 1.166594 189.306000 4359.626500
0.047530 1.166446 189.172000 4359.474000
0.047540 1.166304 189.232000 4359.328500
0.047550 1.166144 189.244000 4359.130000
0.047560 1.166031 189.313500 4358.903500
0.047570 1.165910 189.459500 4358.754500
0.047580 1.165774 189.437500 4358.568500
0.047590 1.165647 189.514000 4358.441500
0.047600 1.165487 189.497500 4358.272000
0.047610 1.165335 189.654500 4358.057500
0.047620 1.165176 189.528500 4357.891500
0.047630 1.165028 189.646500 4357.675500
0.047640 1.164876 189.779000 4357.547500
0.047650 1.164719 189.746500 4357.331500
0.047660 1.164565 189.755500 4357.117500
0.047670 1.164449 189.683500 4356.911500
0.047680 1.164301 189.568000 4356.807500
0.047690 1.164167 189.575000 4356.607500
0.047700 1.164029 189.588000 4356.465500
0.047710 1.163865 189.537500 4356.343500
0.047720 1.163722 189.568000 4356.144000
0.047730 1.163591 189.674500 4355.970000
0.047740 1.163456 189.556000 4355.772000
0.047750 1.163324 189.437000 4355.563500
0.047760 1.163175 189.373500 4355.430500
0.047770 1.163017 189.403000 4355.269000
0.047780 1.162900 189.271500 4355.117000
0.047790 1.162746 189.206000 4354.972500
0.047800 1.162594 189.295000 4354.825500
0.047810 1.162449 189.401500 4354.648000
0.047820 1.162305 189.328000 4354.482000
0.047830 1.162158 189.331500 4354.305000
0.047840 1.162024 189.238000 4354.151000
0.047850 1.161881 189.036500 4353.981000
0.047860 1.161732 189.001000 4353.779000
0.047870 1.161597 189.060500 4353.577500
0.047880 1.161449 189.113500 4353.400500
0.047890 1.161309 189.107500 4353.242500
0.047900 1.161150 189.090000 4353.056500
0.047910 1.161001 189.078500 4352.895000
0.047920 1.160856 188.952500 4352.724500
0.047930 1.160719 188.880000 4352.591500
0.047940 1.160565 188.993000 4352.448500
0.047950 1.160418 188.782000 4352.241000
0.047960 1.160273 188.906500 4352.017500
0.047970 1.160126 188.874000 4351.885500
0.047980 1.159981 188.816000 4351.723500
0.047990 1.159841 188.710000 4351.598500
0.048000 1.159704 188.775500 4351.443000
0.048010 1.159580 188.826000 4351.278000
0.048020 1.159442 188.948000 4351.130000
0.048030 1.159312 188.955500 4350.964000
0.048040 1.159184 189.024500 4350.761000
0.048050 1.159064 189.024500 4350.612000
0.048060 1.158923 189.008500 4350.384000
0.048070 1.158797 189.009500 4350.187000
0.048080 1.158649 189.079500 4350.008000
0.048090 1.158527 189.064000 4349.797000
0.048100 1.158389 189.198500 4349.564000
0.048110 1.158263 189.205000 4349.401000
0.048120 1.158125 189.196500 4349.213000
0.048130 1.158000 189.133500 4349.044500
0.048140 1.157876 189.184000 4348.856000
0.048150 1.157722 189.221500 4348.674000
0.048160 1.157562 189.280000 4348.510000
0.048170 1.157419 189.238000 4348.338000
0.048180 1.157277 189.271000 4348.100500
0.048190 1.157143 189.078000 4347.950000
0.048200 1.157021 189.000500 4347.734000
0.048210 1.156880 189.122500 4347.591000
0.048220 1.156757 189.070000 4347.427500
0.048230 1.156604 188.987000 4347.266500
0.048240 1.156461 189.022000 4347.124000
0.048250 1.156306 189.074000 4346.937500
0.048260 1.156155 189.097500 4346.765500
0.048270 1.155999 188.936000 4346.519000
0.048280 1.155851 188.877500 4346.344500
0.048290 1.155722 188.689500 4346.148000
0.048300 1.155594 188.553500 4345.984000
0.048310 1.155454 188.522500 4345.811000
0.048320 1.155338 188.380500 4345.647500
0.048330 1.155178 188.433000 4345.438500
0.048340 1.155038 188.448000 4345.256500
0.048350 1.154922 188.582000 4345.043500
0.048360 1.154779 188.788500 4344.807500
0.048370 1.154638 188.711000 4344.633500
0.048380 1.154501 188.585000 4344.462500
0.048390 1.154354 188.461000 4344.253500
0.048400 1.154198 188.390500 4344.021500
0.048410 1.154050 188.268000 4343.847500
0.048420 1.153905 188.359000 4343.701000
0.048430 1.153770 188.275000 4343.548500
0.048440 1.153616 188.264000 4343.384000
