0.031370 1515.276500 419.541000 13.265000
0.031380 1515.686000 419.660000 13.267500
0.031390 1516.064500 419.769500 13.272500
0.031400 1516.464000 419.898500 13.280000
0.031410 1516.875000 420.013500 13.282000
0.031420 1517.299000 420.133000 13.284000
0.031430 1517.661500 420.235500 13.288500
0.031440 1518.053000 420.354000 13.294000
0.031450 1518.445500 420.474000 13.298500
0.031460 1518.852500 420.599000 13.302500
0.031470 1519.243500 420.714000 13.305500
0.031480 1519.650500 420.833500 13.309000
0.031490 1520.092500 420.959000 13.311000
0.031500 1520.507500 421.077500 13.313000
0.031510 1520.866500 421.197000 13.317500
0.031520 1521.236500 421.323000 13.323500
0.031530 1521.623000 421.454500 13.330000
0.031540 1522.014000 421.572500 13.332000
0.031550 1522.417500 421.698000 13.335500
0.031560 1522.803000 421.819000 13.339500
0.031570 1523.173500 421.932000 13.342000
0.031580 1523.557000 422.044500 13.345500
0.031590 1523.923500 422.174000 13.349500
0.031600 1524.326000 422.306000 13.356500
0.031610 1524.709000 422.428000 13.358500
0.031620 1525.093500 422.548000 13.361500
0.031630 1525.483000 422.664500 13.365000
0.031640 1525.876500 422.801000 13.367500
0.031650 1526.277500 422.922000 13.372000
0.031660 1526.664000 423.040500 13.374500
0.031670 1527.039500 423.157000 13.378000
0.031680 1527.423000 423.283500 13.384000
0.031690 1527.831000 423.408000 13.386500
0.031700 1528.223500 423.522500 13.392500
0.031710 1528.581000 423.661000 13.396000
0.031720 1528.958000 423.773500 13.399000
0.031730 1529.324500 423.907000 13.401500
0.031740 1529.719000 424.018500 13.408000
0.031750 1530.131500 424.143000 13.411500
0.031760 1530.490500 424.261500 13.414000
0.031770 1530.859500 424.386000 13.419000
0.031780 1531.232000 424.503500 13.420500
0.031790 1531.621500 424.617500 13.424500
0.031800 1532.022000 424.743500 13.428000
0.031810 1532.407000 424.860500 13.431000
0.031820 1532.780500 424.972500 13.433000
0.031830 1533.148000 425.087000 13.434500
0.031840 1533.529500 425.207000 13.437000
0.031850 1533.930000 425.330500 13.440000
0.031860 1534.346000 425.442500 13.443500
0.031870 1534.740000 425.559500 13.447000
0.031880 1535.110500 425.683500 13.449500
0.031890 1535.489500 425.797500 13.452500
0.031900 1535.858000 425.921000 13.457000
0.031910 1536.245000 426.033000 13.462000
0.031920 1536.643500 426.154000 13.465500
0.031930 1537.033500 426.271000 13.466500
0.031940 1537.422000 426.395000 13.471500
0.031950 1537.796000 426.514000 13.474500
0.031960 1538.194500 426.646000 13.480000
0.031970 1538.551000 426.783500 13.483500
0.031980 1538.930000 426.913000 13.487000
0.031990 1539.326000 427.035000 13.492000
0.032000 1539.699500 427.172000 13.496000
0.032010 1540.102000 427.293000 13.500500
0.032020 1540.487500 427.418000 13.504000
0.032030 1540.862500 427.541000 13.508000
0.032040 1541.267500 427.677500 13.511500
0.032050 1541.663000 427.790500 13.516500
0.032060 1542.023000 427.913500 13.521500
0.032070 1542.418000 428.026500 13.525000
0.032080 1542.831000 428.139000 13.528500
0.032090 1543.222500 428.256000 13.532000
0.032100 1543.621500 428.371500 13.535500
0.032110 1544.028500 428.493500 13.537000
0.032120 1544.430500 428.607500 13.540000
0.032130 1544.843500 428.726000 13.543500
0.032140 1545.229500 428.845000 13.546000
0.032150 1545.610000 428.975000 13.548000
0.032160 1545.965500 429.087500 13.550000
0.032170 1546.338000 429.215500 13.554500
0.032180 1546.735000 429.323500 13.559000
0.032190 1547.142500 429.444500 13.563000
0.032200 1547.540000 429.563000 13.567500
0.032210 1547.919000 429.666500 13.570500
0.032220 1548.293500 429.798500 13.575000
0.032230 1548.687500 429.928000 13.581500
0.032240 1549.102500 430.065000 13.587500
0.032250 1549.522500 430.185500 13.589500
0.032260 1549.915000 430.310000 13.593500
0.032270 1550.310500 430.420000 13.596000
0.032280 1550.731000 430.525000 13.601500
0.032290 1551.129000 430.638000 13.607000
0.032300 1551.518000 430.767000 13.611500
0.032310 1551.890500 430.892000 13.614000
0.032320 1552.271500 431.010500 13.617500
0.032330 1552.650500 431.139000 13.618500
0.032340 1553.039500 431.261000 13.622500
0.032350 1553.427000 431.377500 13.625000
0.032360 1553.824500 431.504000 13.628000
0.032370 1554.228000 431.627000 13.631500
0.032380 1554.609500 431.768000 13.633000
0.032390 1555.023500 431.894500 13.635500
0.032400 1555.402000 432.007000 13.639500
0.032410 1555.781500 432.134000 13.643000
0.032420 1556.181000 432.244000 13.646500
0.032430 1556.581000 432.363500 13.648500
0.032440 1556.948500 432.487500 13.651000
0.032450 1557.345500 432.600000 13.656000
0.032460 1557.735000 432.733000 13.660500
0.032470 1558.092500 432.858000 13.663500
0.032480 1558.450000 432.984000 13.667500
0.032490 1558.860500 433.109500 13.672000
0.032500 1559.270000 433.225500 13.677000
0.032510 1559.664500 433.343500 13.681000
0.032520 1560.052500 433.477000 13.685000
0.032530 1560.443500 433.607500 13.691000
0.032540 1560.846500 433.728000 13.696500
0.032550 1561.262500 433.847500 13.698500
0.032560 1561.667500 433.968000 13.704000
0.032570 1562.038000 434.110000 13.710000
0.032580 1562.418000 434.229000 13.716500
0.032590 1562.807500 434.357000 13.720000
0.032600 1563.207500 434.482500 13.722500
0.032610 1563.601500 434.603000 13.724500
0.032620 1563.984500 434.718500 13.727500
0.032630 1564.384500 434.848000 13.729500
0.032640 1564.771000 434.961500 13.733500
0.032650 1565.125000 435.076500 13.735500
0.032660 1565.521000 435.191000 13.739500
0.032670 1565.908000 435.308000 13.743000
0.032680 1566.299000 435.425000 13.746500
0.032690 1566.665000 435.555500 13.750000
0.032700 1567.058500 435.683500 13.753500
0.032710 1567.437000 435.808500 13.759000
0.032720 1567.794000 435.940000 13.764500
0.032730 1568.174500 436.053000 13.768500
0.032740 1568.540500 436.168000 13.770000
0.032750 1568.917500 436.303000 13.772500
0.032760 1569.288000 436.425000 13.774000
0.032770 1569.670500 436.542500 13.777000
0.032780 1570.078500 436.666000 13.780500
0.032790 1570.473500 436.785500 13.786500
0.032800 1570.881500 436.912500 13.791500
0.032810 1571.323000 437.046500 13.796000
0.032820 1571.729500 437.157500 13.801000
0.032830 1572.108500 437.267000 13.804500
0.032840 1572.512000 437.395000 13.808000
0.032850 1572.872000 437.529000 13.812500
0.032860 1573.271000 437.651000 13.816500
0.032870 1573.686000 437.772500 13.820000
0.032880 1574.089000 437.893500 13.826500
0.032890 1574.517500 438.027500 13.828500
0.032900 1574.918000 438.154000 13.831000
0.032910 1575.305000 438.278500 13.834000
0.032920 1575.668500 438.402500 13.838500
0.032930 1576.037500 438.524000 13.842000
0.032940 1576.436500 438.649500 13.848000
0.032950 1576.835000 438.756500 13.850500
0.032960 1577.222000 438.870000 13.852000
0.032970 1577.603000 438.997500 13.855000
0.032980 1578.000000 439.124000 13.858000
0.032990 1578.413000 439.243000 13.860000
0.033000 1578.770500 439.356500 13.863500
0.033010 1579.165500 439.476000 13.866500
0.033020 1579.538500 439.577500 13.871000
0.033030 1579.925000 439.699000 13.876500
0.033040 1580.325000 439.841000 13.880500
0.033050 1580.695500 439.961000 13.883000
0.033060 1581.056000 440.095500 13.886000
0.033070 1581.443500 440.215500 13.892000
0.033080 1581.844500 440.333000 13.896500
0.033090 1582.249000 440.457000 13.902500
0.033100 1582.636500 440.576000 13.905500
0.033110 1583.003500 440.701000 13.906500
0.033120 1583.376000 440.821500 13.910500
0.033130 1583.766500 440.936000 13.914500
0.033140 1584.164000 441.065000 13.918000
0.033150 1584.591000 441.170000 13.921500
0.033160 1584.969000 441.303000 13.924000
0.033170 1585.392000 441.417500 13.929500
0.033180 1585.761000 441.560500 13.934000
0.033190 1586.131500 441.686500 13.939000
0.033200 1586.510000 441.805000 13.943000
0.033210 1586.922500 441.911000 13.946500
0.033220 1587.314000 442.033500 13.950500
0.033230 1587.710500 442.169000 13.953500
0.033240 1588.054000 442.282000 13.957000
0.033250 1588.438000 442.404000 13.963500
0.033260 1588.813000 442.518500 13.965500
0.033270 1589.184500 442.645500 13.969000
0.033280 1589.543000 442.784500 13.971500
0.033290 1589.965000 442.901000 13.976500
0.033300 1590.353000 443.014500 13.982000
0.033310 1590.750500 443.133500 13.985500
0.033320 1591.121500 443.249500 13.990500
0.033330 1591.508500 443.377000 13.995500
0.033340 1591.910000 443.499000 14.000000
0.033350 1592.307000 443.627500 14.004000
0.033360 1592.709000 443.736000 14.006000
0.033370 1593.119000 443.870500 14.009000
0.033380 1593.525000 443.986500 14.012500
0.033390 1593.952000 444.118000 14.017000
0.033400 1594.355000 444.239500 14.020500
0.033410 1594.722500 444.361500 14.026000
0.033420 1595.120500 444.488500 14.029500
0.033430 1595.507000 444.600000 14.031500
0.033440 1595.895000 444.736500 14.037000
0.033450 1596.292500 444.860500 14.041000
0.033460 1596.700000 444.991500 14.044000
0.033470 1597.077000 445.110500 14.045000
0.033480 1597.456500 445.231500 14.049500
0.033490 1597.823500 445.356000 14.052500
0.033500 1598.186000 445.467500 14.054500
0.033510 1598.568500 445.594500 14.058000
0.033520 1598.942500 445.714000 14.063000
0.033530 1599.338000 445.841500 14.067500
0.033540 1599.719000 445.971500 14.070500
0.033550 1600.098500 446.097000 14.072000
0.033560 1600.505000 446.221500 14.074500
0.033570 1600.918000 446.336000 14.077500
0.033580 1601.314500 446.442000 14.079500
0.033590 1601.696500 446.570000 14.082500
0.033600 1602.089000 446.706500 14.087000
0.033610 1602.477000 446.823500 14.092000
0.033620 1602.875000 446.943000 14.096000
0.033630 1603.258000 447.060000 14.096500
0.033640 1603.655000 447.186000 14.099500
0.033650 1604.032500 447.308500 14.104000
0.033660 1604.429000 447.429000 14.107500
0.033670 1604.806500 447.548000 14.111000
0.033680 1605.213000 447.676000 14.115000
0.033690 1605.579500 447.796500 14.119000
0.033700 1605.945500 447.913500 14.121000
0.033710 1606.360500 448.037500 14.125500
0.033720 1606.707500 448.150500 14.129500
0.033730 1607.106000 448.272500 14.135500
0.033740 1607.492000 448.391000 14.139000
0.033750 1607.910500 448.509500 14.144000
0.033760 1608.305000 448.626500 14.147500
0.033770 1608.681500 448.738500 14.151500
0.033780 1609.089500 448.851000 14.157000
0.033790 1609.454500 448.967500 14.160500
0.033800 1609.838000 449.097000 14.166000
0.033810 1610.229000 449.203500 14.170000
0.033820 1610.626500 449.335500 14.172500
0.033830 1611.014000 449.448000 14.176000
0.033840 1611.421000 449.559000 14.180000
0.033850 1611.780500 449.683000 14.183500
0.033860 1612.177000 449.805500 14.187500
0.033870 1612.573500 449.932000 14.192000
0.033880 1612.958000 450.064500 14.194000
0.033890 1613.373500 450.187000 14.198500
0.033900 1613.749000 450.324000 14.204000
0.033910 1614.107000 450.447000 14.206000
0.033920 1614.500500 450.566500 14.208500
0.033930 1614.890000 450.691000 14.212000
0.033940 1615.280000 450.798000 14.214500
0.033950 1615.664500 450.928000 14.219000
0.033960 1616.061500 451.043000 14.223500
0.033970 1616.414000 451.170500 14.227000
0.033980 1616.809000 451.290000 14.229500
0.033990 1617.205000 451.416000 14.232500
0.034000 1617.611000 451.542500 14.236000
0.034010 1618.014500 451.663000 14.239500
0.034020 1618.405500 451.786500 14.242500
0.034030 1618.770000 451.907500 14.245500
0.034040 1619.141500 452.018000 14.250000
0.034050 1619.558000 452.137500 14.254500
0.034060 1619.937000 452.272000 14.258500
0.034070 1620.311500 452.384500 14.262500
0.034080 1620.684500 452.520500 14.266000
0.034090 1621.065000 452.637000 14.268500
0.034100 1621.452500 452.767000 14.272500
0.034110 1621.868500 452.891000 14.276500
0.034120 1622.252000 453.011000 14.280000
0.034130 1622.654000 453.131500 14.282500
0.034140 1623.036500 453.260000 14.286000
0.034150 1623.442500 453.377000 14.289500
0.034160 1623.838000 453.503000 14.294000
0.034170 1624.263000 453.642000 14.298000
0.034180 1624.651000 453.766500 14.303500
0.034190 1625.030000 453.895000 14.308000
0.034200 1625.446000 454.026500 14.311500
0.034210 1625.806500 454.151500 14.315500
0.034220 1626.198500 454.267500 14.317500
0.034230 1626.589500 454.404500 14.319000
0.034240 1626.997500 454.540500 14.323500
0.034250 1627.368000 454.666000 14.327500
0.034260 1627.698500 454.779500 14.332500
0.034270 1628.093000 454.907000 14.336000
0.034280 1628.470000 455.015500 14.341000
0.034290 1628.882500 455.145500 14.346500
0.034300 1629.263000 455.274000 14.349000
0.034310 1629.669000 455.391500 14.351500
0.034320 1630.050500 455.521000 14.356000
0.034330 1630.426500 455.638000 14.358500
0.034340 1630.837500 455.771000 14.364000
0.034350 1631.234500 455.898000 14.367500
0.034360 1631.655000 456.033000 14.371500
0.034370 1632.047000 456.143500 14.374500
0.034380 1632.439500 456.261000 14.379000
0.034390 1632.822000 456.382000 14.384000
0.034400 1633.210500 456.506000 14.389000
0.034410 1633.642000 456.634000 14.392500
0.034420 1634.022000 456.758500 14.399500
0.034430 1634.434500 456.886000 14.402500
0.034440 1634.841000 457.002000 14.405000
0.034450 1635.242000 457.119500 14.406000
0.034460 1635.640500 457.238000 14.409500
0.034470 1636.024000 457.364000 14.415000
0.034480 1636.405000 457.499000 14.418500
0.034490 1636.811000 457.648500 14.420500
0.034500 1637.213000 457.775000 14.425500
0.034510 1637.594500 457.886000 14.429500
0.034520 1637.998000 458.008500 14.432000
0.034530 1638.406500 458.143500 14.435000
0.034540 1638.821000 458.275500 14.438000
0.034550 1639.213500 458.401000 14.443500
0.034560 1639.624000 458.531000 14.446500
0.034570 1640.015000 458.654500 14.450000
0.034580 1640.393000 458.771500 14.455500
0.034590 1640.764000 458.895000 14.458000
0.034600 1641.174500 459.009500 14.462000
0.034610 1641.577500 459.137000 14.466000
0.034620 1641.958500 459.258000 14.474000
0.034630 1642.355500 459.380000 14.478500
0.034640 1642.764500 459.517000 14.481500
0.034650 1643.161500 459.633500 14.486500
0.034660 1643.551500 459.761000 14.488500
0.034670 1643.928500 459.877000 14.490500
0.034680 1644.329500 459.998000 14.491500
0.034690 1644.724000 460.122500 14.495500
0.034700 1645.105000 460.242000 14.497000
0.034710 1645.515500 460.357500 14.502500
0.034720 1645.915000 460.479500 14.505500
0.034730 1646.278000 460.614500 14.509000
0.034740 1646.675000 460.717000 14.511000
0.034750 1647.071500 460.829500 14.513500
0.034760 1647.476500 460.954500 14.517500
0.034770 1647.886500 461.069000 14.520000
0.034780 1648.272500 461.192000 14.523000
0.034790 1648.637000 461.324000 14.526000
0.034800 1649.012000 461.432500 14.530500
0.034810 1649.413000 461.559500 14.534000
0.034820 1649.831500 461.673500 14.536500
0.034830 1650.217000 461.793500 14.541000
0.034840 1650.608000 461.915500 14.548000
0.034850 1650.987500 462.035000 14.551000
0.034860 1651.410500 462.152000 14.555000
0.034870 1651.824000 462.282500 14.562000
0.034880 1652.223000 462.400500 14.566000
0.034890 1652.631000 462.528500 14.569500
0.034900 1653.012000 462.664000 14.574000
0.034910 1653.355000 462.795000 14.579500
0.034920 1653.751000 462.927500 14.582500
0.034930 1654.123000 463.057000 14.587500
0.034940 1654.524500 463.178500 14.591500
0.034950 1654.879500 463.287500 14.595000
0.034960 1655.258500 463.404500 14.596000
0.034970 1655.653000 463.518500 14.599500
0.034980 1656.030000 463.640000 14.602500
0.034990 1656.397500 463.758000 14.604500
0.035000 1656.776500 463.878500 14.607000
0.035010 1657.199500 463.997000 14.609500
0.035020 1657.571000 464.119500 14.612000
0.035030 1657.940500 464.255500 14.616000
0.035040 1658.360000 464.388500 14.619000
0.035050 1658.728500 464.513500 14.622500
0.035060 1659.136000 464.634000 14.626000
0.035070 1659.516500 464.761000 14.628000
0.035080 1659.933000 464.891500 14.630500
0.035090 1660.378500 465.012000 14.632500
0.035100 1660.744000 465.131000 14.635000
0.035110 1661.108500 465.253500 14.637500
0.035120 1661.484500 465.374500 14.639000
0.035130 1661.847000 465.493500 14.644500
0.035140 1662.233000 465.619000 14.648500
0.035150 1662.621500 465.736000 14.653000
0.035160 1663.011000 465.869500 14.658000
0.035170 1663.408500 465.993500 14.663000
0.035180 1663.779500 466.113500 14.667500
0.035190 1664.175000 466.223500 14.671000
0.035200 1664.570500 466.368000 14.675000
0.035210 1664.962500 466.490500 14.677500
0.035220 1665.358500 466.612500 14.680500
0.035230 1665.747000 466.743500 14.686500
0.035240 1666.121000 466.866500 14.691000
0.035250 1666.555500 466.993500 14.693000
0.035260 1666.952500 467.112000 14.694500
0.035270 1667.349500 467.239500 14.697000
0.035280 1667.754000 467.369000 14.700500
0.035290 1668.164500 467.499000 14.703000
0.035300 1668.555500 467.623500 14.705500
0.035310 1668.981500 467.750500 14.709500
0.035320 1669.374000 467.878500 14.713500
0.035330 1669.766500 467.994000 14.718000
0.035340 1670.151500 468.125000 14.720000
0.035350 1670.527000 468.245000 14.723500
0.035360 1670.898000 468.355000 14.730500
0.035370 1671.279000 468.496500 14.733000
0.035380 1671.687000 468.623500 14.734500
0.035390 1672.060000 468.750000 14.740500
0.035400 1672.472500 468.875500 14.745500
0.035410 1672.844000 469.000000 14.748000
0.035420 1673.230500 469.129500 14.750500
