0.038650 0.749731 126.322500 9403.667500
0.038660 0.749623 126.474000 9403.437500
0.038670 0.749516 126.368500 9403.167500
0.038680 0.749414 126.483000 9402.828500
0.038690 0.749307 126.405000 9402.650500
0.038700 0.749200 126.385500 9402.399500
0.038710 0.749098 126.461500 9402.209000
0.038720 0.748995 126.467500 9401.995000
0.038730 0.748869 126.347000 9401.760000
0.038740 0.748756 126.355000 9401.470000
0.038750 0.748660 126.249000 9401.170500
0.038760 0.748558 126.365500 9401.005000
0.038770 0.748458 126.329500 9400.848000
0.038780 0.748365 126.225000 9400.598000
0.038790 0.748267 126.117500 9400.282500
0.038800 0.748170 126.115500 9400.019500
0.038810 0.748058 126.178500 9399.761000
0.038820 0.747933 126.167500 9399.552000
0.038830 0.747830 126.207000 9399.259000
0.038840 0.747714 126.264000 9398.977500
0.038850 0.747603 126.250500 9398.734500
0.038860 0.747491 126.107000 9398.508000
0.038870 0.747376 125.998000 9398.261500
0.038880 0.747264 126.082500 9398.026500
0.038890 0.747154 125.967000 9397.820500
0.038900 0.747041 126.010500 9397.587500
0.038910 0.746926 125.981000 9397.309000
0.038920 0.746838 125.928000 9397.122000
0.038930 0.746730 125.876500 9396.915000
0.038940 0.746633 125.821000 9396.644000
0.038950 0.746533 125.730000 9396.414500
0.038960 0.746416 125.759000 9396.157000
0.038970 0.746316 125.936500 9395.948000
0.038980 0.746207 125.890500 9395.716500
0.038990 0.746094 125.782500 9395.487000
0.039000 0.745994 125.928500 9395.194500
0.039010 0.745887 125.870500 9394.943500
0.039020 0.745798 125.801500 9394.700000
0.039030 0.745710 125.740000 9394.486000
0.039040 0.745607 125.706000 9394.272000
0.039050 0.745485 125.687500 9393.977500
0.039060 0.745373 125.744500 9393.708500
0.039070 0.745253 125.752500 9393.470000
0.039080 0.745144 125.563500 9393.262000
0.039090 0.745031 125.560500 9393.065500
0.039100 0.744923 125.601000 9392.874500
0.039110 0.744820 125.484500 9392.623000
0.039120 0.744720 125.635500 9392.399000
0.039130 0.744620 125.690000 9392.085000
0.039140 0.744510 125.751000 9391.838500
0.039150 0.744393 125.781500 9391.583000
0.039160 0.744283 125.674000 9391.302000
0.039170 0.744186 125.609000 9391.057000
0.039180 0.744077 125.625500 9390.770000
0.039190 0.743966 125.636500 9390.615500
0.039200 0.743860 125.764500 9390.330000
0.039210 0.743759 125.844500 9390.094500
0.039220 0.743660 125.764000 9389.775500
0.039230 0.743552 125.811000 9389.477500
0.039240 0.743437 125.721000 9389.183000
0.039250 0.743319 125.888500 9388.999500
0.039260 0.743219 125.929000 9388.716000
0.039270 0.743118 126.026000 9388.432000
0.039280 0.743014 125.896500 9388.230000
0.039290 0.742892 125.867500 9388.029500
0.039300 0.742767 125.884500 9387.745000
0.039310 0.742659 125.946500 9387.519500
0.039320 0.742564 126.014500 9387.334500
0.039330 0.742477 126.068500 9387.055000
0.039340 0.742365 126.020000 9386.858500
0.039350 0.742263 125.855500 9386.707500
0.039360 0.742172 125.774000 9386.522000
0.039370 0.742072 125.788500 9386.348500
0.039380 0.741947 125.829000 9386.039000
0.039390 0.741853 125.845000 9385.790000
0.039400 0.741747 125.846000 9385.512500
0.039410 0.741629 125.847000 9385.255000
0.039420 0.741512 125.714000 9384.969500
0.039430 0.741385 125.655000 9384.811000
0.039440 0.741292 125.756000 9384.602500
0.039450 0.741187 125.767500 9384.393000
0.039460 0.741069 125.674000 9384.149500
0.039470 0.740974 125.783500 9383.879000
0.039480 0.740853 125.818000 9383.630500
0.039490 0.740720 125.954500 9383.430000
0.039500 0.740595 125.818500 9383.305500
0.039510 0.740506 125.842500 9383.048500
0.039520 0.740394 125.935000 9382.826000
0.039530 0.740285 126.018000 9382.624500
0.039540 0.740160 126.056000 9382.412000
0.039550 0.740057 126.135500 9382.217000
0.039560 0.739959 126.096500 9381.978500
0.039570 0.739877 126.043500 9381.772000
0.039580 0.739783 126.024500 9381.621500
0.039590 0.739673 125.999000 9381.376500
0.039600 0.739571 126.078500 9381.146000
0.039610 0.739465 126.130500 9380.933500
0.039620 0.739373 126.201500 9380.724500
0.039630 0.739251 126.074000 9380.506500
0.039640 0.739140 126.072500 9380.315500
0.039650 0.739028 126.040500 9380.119500
0.039660 0.738929 125.917000 9379.921500
0.039670 0.738817 125.861000 9379.675000
0.039680 0.738716 125.691500 9379.483500
0.039690 0.738596 125.707000 9379.246500
0.039700 0.738473 125.757000 9379.033500
0.039710 0.738355 125.674500 9378.770000
0.039720 0.738248 125.739500 9378.551500
0.039730 0.738140 125.678000 9378.294000
0.039740 0.738040 125.689000 9378.083000
0.039750 0.737947 125.649000 9377.820500
0.039760 0.737843 125.602500 9377.534500
0.039770 0.737728 125.753000 9377.272000
0.039780 0.737653 125.836000 9377.119000
0.039790 0.737552 125.775000 9376.900500
0.039800 0.737449 125.962000 9376.640000
0.039810 0.737359 125.963500 9376.362500
0.039820 0.737260 126.018000 9376.089000
0.039830 0.737179 126.045000 9375.777000
0.039840 0.737103 126.009500 9375.522000
0.039850 0.736999 126.083000 9375.292000
0.039860 0.736883 126.025000 9375.097500
0.039870 0.736780 126.009500 9374.935000
0.039880 0.736677 125.978500 9374.598000
0.039890 0.736576 126.067000 9374.354000
0.039900 0.736480 126.038000 9374.135500
0.039910 0.736385 125.950000 9373.868500
0.039920 0.736280 126.097500 9373.592000
0.039930 0.736177 126.120000 9373.338000
0.039940 0.736091 126.187500 9373.079000
0.039950 0.735995 126.058500 9372.760500
0.039960 0.735892 126.067000 9372.546500
0.039970 0.735790 126.012000 9372.438000
0.039980 0.735688 126.091000 9372.196500
0.039990 0.735590 126.060000 9372.006500
0.040000 0.735489 126.112000 9371.812000
0.040010 0.735376 125.996500 9371.553000
0.040020 0.735293 126.171000 9371.326500
0.040030 0.735205 126.192000 9371.093000
0.040040 0.735100 126.199500 9370.817500
0.040050 0.735010 126.204500 9370.502500
0.040060 0.734914 126.263500 9370.177500
0.040070 0.734824 126.233500 9369.909000
0.040080 0.734736 126.110000 9369.574500
0.040090 0.734634 126.197500 9369.280500
0.040100 0.734523 126.049500 9368.969500
0.040110 0.734400 126.081500 9368.811500
0.040120 0.734285 126.081500 9368.605000
0.040130 0.734171 125.943000 9368.355000
0.040140 0.734084 125.930000 9368.133500
0.040150 0.734000 126.088000 9367.859500
0.040160 0.733902 125.894000 9367.656000
0.040170 0.733799 126.005500 9367.364000
0.040180 0.733693 125.925000 9367.083000
0.040190 0.733595 125.885000 9366.766500
0.040200 0.733496 125.771500 9366.578000
0.040210 0.733388 125.801000 9366.320500
0.040220 0.733283 125.827500 9366.070500
0.040230 0.733180 125.841500 9365.746000
0.040240 0.733069 125.716000 9365.483000
0.040250 0.732959 125.724000 9365.167500
0.040260 0.732852 125.755000 9364.890000
0.040270 0.732754 125.812000 9364.645000
0.040280 0.732666 125.835500 9364.435500
0.040290 0.732541 125.708000 9364.187500
0.040300 0.732435 125.797500 9363.896000
0.040310 0.732317 125.823500 9363.723500
0.040320 0.732208 125.808000 9363.444500
0.040330 0.732109 125.900500 9363.141000
0.040340 0.731997 126.058000 9362.891500
0.040350 0.731892 126.078500 9362.634000
0.040360 0.731775 126.113000 9362.353000
0.040370 0.731655 126.074000 9362.064000
0.040380 0.731545 126.032500 9361.864500
0.040390 0.731426 126.019000 9361.617500
0.040400 0.731325 126.036500 9361.393000
0.040410 0.731230 126.207000 9361.099500
0.040420 0.731126 126.285000 9360.767000
0.040430 0.731024 126.308500 9360.545500
0.040440 0.730903 126.374000 9360.281000
0.040450 0.730800 126.432000 9359.940500
0.040460 0.730709 126.461500 9359.718000
0.040470 0.730607 126.215000 9359.461000
0.040480 0.730509 126.152000 9359.246500
0.040490 0.730397 125.911500 9358.950000
0.040500 0.730304 125.850000 9358.770000
0.040510 0.730214 125.713000 9358.494000
0.040520 0.730112 125.761000 9358.241000
0.040530 0.730008 125.838500 9358.022000
0.040540 0.729911 126.063000 9357.752500
0.040550 0.729804 125.981000 9357.418500
0.040560 0.729710 126.007000 9357.165500
0.040570 0.729624 126.150500 9356.890500
0.040580 0.729529 126.263500 9356.578000
0.040590 0.729420 126.278000 9356.257000
0.040600 0.729357 126.281000 9355.956500
0.040610 0.729270 126.469000 9355.613500
0.040620 0.729173 126.337000 9355.321500
0.040630 0.729075 126.438500 9355.147000
0.040640 0.728969 126.402000 9354.867000
0.040650 0.728846 126.326000 9354.624000
0.040660 0.728742 126.306000 9354.427000
0.040670 0.728637 126.184500 9354.132500
0.040680 0.728526 126.255000 9353.826000
0.040690 0.728420 126.204000 9353.617500
0.040700 0.728313 126.197500 9353.346500
0.040710 0.728221 126.124500 9353.098500
0.040720 0.728134 126.150000 9352.853000
0.040730 0.728026 126.318000 9352.587500
0.040740 0.727924 126.272500 9352.324500
0.040750 0.727847 126.211000 9352.036500
0.040760 0.727739 126.372000 9351.767500
0.040770 0.727654 126.442000 9351.519500
0.040780 0.727572 126.469000 9351.217000
0.040790 0.727467 126.480500 9350.910000
0.040800 0.727381 126.538500 9350.678500
0.040810 0.727265 126.611500 9350.444500
0.040820 0.727162 126.871500 9350.224500
0.040830 0.727045 127.064000 9350.001500
0.040840 0.726963 127.106000 9349.730000
0.040850 0.726856 127.335500 9349.508500
0.040860 0.726744 127.490000 9349.204000
0.040870 0.726650 127.657500 9349.006000
0.040880 0.726549 127.943000 9348.712500
0.040890 0.726439 128.250000 9348.522000
0.040900 0.726345 128.590000 9348.294500
0.040910 0.726228 129.003500 9348.002000
0.040920 0.726137 129.510500 9347.795500
0.040930 0.726037 130.023500 9347.558000
0.040940 0.725940 130.513000 9347.273000
0.040950 0.725834 131.496000 9347.011500
0.040960 0.725737 132.121000 9346.786500
0.040970 0.725655 133.129000 9346.528500
0.040980 0.725565 133.640500 9346.298500
0.040990 0.725483 134.570000 9346.088500
0.041000 0.725399 135.729500 9345.856500
0.041010 0.725310 136.915000 9345.631000
0.041020 0.725227 137.924500 9345.301000
0.041030 0.725150 139.498500 9345.092000
0.041040 0.725064 141.216000 9344.767000
0.041050 0.724982 142.859500 9344.527000
0.041060 0.724889 144.749000 9344.174500
0.041070 0.724801 146.805500 9343.894000
0.041080 0.724715 149.102500 9343.617500
0.041090 0.724657 151.674500 9343.295000
0.041100 0.724582 154.304500 9343.072500
0.041110 0.724508 156.849500 9342.776000
0.041120 0.724422 159.532500 9342.563000
0.041130 0.724366 162.464000 9342.284000
0.041140 0.724292 165.533000 9341.926000
0.041150 0.724225 168.798000 9341.632500
0.041160 0.724146 172.078000 9341.343500
0.041170 0.724082 175.496500 9340.932000
0.041180 0.724033 179.104500 9340.574500
0.041190 0.723978 182.811500 9340.206500
0.041200 0.723933 186.468500 9339.837000
0.041210 0.723893 190.332500 9339.455500
0.041220 0.723840 194.298500 9339.023000
0.041230 0.723803 198.028500 9338.564000
0.041240 0.723751 202.010500 9338.072000
0.041250 0.723728 205.926000 9337.624000
0.041260 0.723699 210.187000 9337.143000
0.041270 0.723654 215.276500 9336.642500
0.041280 0.723612 220.387000 9336.155500
0.041290 0.723579 225.329000 9335.647500
0.041300 0.723567 230.611000 9335.098500
0.041310 0.723560 235.762500 9334.487500
0.041320 0.723525 240.780500 9333.853500
0.041330 0.723517 246.155000 9333.178000
0.041340 0.723518 251.699500 9332.479000
0.041350 0.723554 257.425500 9331.737000
0.041360 0.723559 262.799500 9331.071500
0.041370 0.723557 269.351500 9330.292500
0.041380 0.723569 277.927500 9329.540000
0.041390 0.723577 286.248000 9328.733000
0.041400 0.723570 294.211000 9327.856000
0.041410 0.723575 305.973500 9327.002500
0.041420 0.723606 317.756000 9326.211000
0.041430 0.723670 328.832000 9325.318500
0.041440 0.723719 339.622500 9324.333500
0.041450 0.723795 353.941500 9323.402000
0.041460 0.723876 369.090500 9322.426500
0.041470 0.723941 383.588500 9321.346000
0.041480 0.724018 399.354000 9320.328000
0.041490 0.724098 416.840000 9319.293500
0.041500 0.724219 433.649000 9318.187500
0.041510 0.724404 450.078000 9317.079500
0.041520 0.724581 473.484500 9315.955000
0.041530 0.724800 496.180000 9314.769500
0.041540 0.725007 517.926500 9313.538500
0.041550 0.725218 538.641500 9312.261000
0.041560 0.725467 564.326000 9310.986500
0.041570 0.725754 589.341500 9309.663000
0.041580 0.726007 614.183000 9308.380000
0.041590 0.726332 641.094500 9307.183500
0.041600 0.726724 670.689500 9305.831000
0.041610 0.727131 699.660000 9304.492000
0.041620 0.727513 727.968500 9303.018000
0.041630 0.727988 758.443000 9301.629500
0.041640 0.728482 787.954000 9300.176000
0.041650 0.729032 816.426500 9298.684000
0.041660 0.729657 844.336000 9297.143000
0.041670 0.730305 879.749000 9295.605500
0.041680 0.730946 913.258500 9294.106000
0.041690 0.731681 946.399000 9292.565000
0.041700 0.732503 985.339500 9291.074500
0.041710 0.733266 1025.771500 9289.626000
0.041720 0.734145 1065.076500 9288.064500
0.041730 0.735070 1104.458000 9286.449500
0.041740 0.736046 1148.477000 9284.868500
0.041750 0.737081 1190.387500 9283.219000
0.041760 0.738121 1231.252000 9281.610000
0.041770 0.739206 1271.877500 9279.973000
0.041780 0.740373 1316.756500 9278.182000
0.041790 0.741600 1360.054000 9276.529500
0.041800 0.742922 1401.408000 9274.888000
0.041810 0.744419 1447.115000 9273.325500
0.041820 0.745837 1492.609000 9271.823500
0.041830 0.747332 1536.964500 9270.211500
0.041840 0.748911 1580.912000 9268.491000
0.041850 0.750611 1627.053500 9267.041500
0.041860 0.752322 1671.602500 9265.430500
0.041870 0.754094 1713.793500 9263.768500
0.041880 0.755958 1765.464000 9262.121500
0.041890 0.757901 1814.853500 9260.549000
0.041900 0.759857 1862.243500 9258.928000
0.041910 0.761879 1906.721500 9257.491500
0.041920 0.764080 1954.158500 9256.045000
0.041930 0.766378 2000.078500 9254.350000
0.041940 0.768625 2043.537500 9252.686500
0.041950 0.771048 2087.368500 9250.876500
0.041960 0.773455 2130.631500 9249.346000
0.041970 0.776003 2171.527500 9247.729000
0.041980 0.778612 2210.157000 9245.749500
0.041990 0.781405 2251.164500 9243.814500
0.042000 0.784136 2289.727000 9241.838500
0.042010 0.786940 2325.121500 9239.843500
0.042020 0.789781 2358.450000 9237.730500
0.042030 0.792645 2393.792500 9235.665500
0.042040 0.795548 2427.419500 9233.307000
0.042050 0.798686 2457.433000 9230.923000
0.042060 0.801714 2487.780000 9228.302000
0.042070 0.804855 2518.477000 9225.789500
0.042080 0.808107 2545.074500 9223.268500
0.042090 0.811509 2569.843000 9220.401500
0.042100 0.814806 2595.429000 9217.643000
0.042110 0.818169 2617.823500 9214.753000
0.042120 0.821576 2636.546000 9211.875500
0.042130 0.825113 2653.007000 9208.543000
0.042140 0.828599 2671.198000 9205.203000
0.042150 0.832182 2685.622500 9201.801000
0.042160 0.835666 2697.183000 9198.332000
0.042170 0.839299 2710.150000 9194.614500
0.042180 0.842956 2721.647000 9190.815500
0.042190 0.846615 2729.375000 9186.757000
0.042200 0.850275 2734.738000 9182.837500
0.042210 0.853861 2741.483500 9178.607500
0.042220 0.857446 2744.707500 9174.239000
0.042230 0.861072 2744.336500 9169.514500
0.042240 0.864679 2740.486000 9164.728500
0.042250 0.868348 2735.803500 9159.597500
0.042260 0.872110 2728.351500 9154.326500
0.042270 0.875791 2717.677000 9148.654000
0.042280 0.879412 2707.116500 9142.784500
0.042290 0.882950 2694.115000 9136.778500
0.042300 0.886666 2678.506000 9130.703000
0.042310 0.890273 2660.867000 9124.402000
0.042320 0.893902 2642.197000 9117.779500
0.042330 0.897359 2621.657000 9110.895000
0.042340 0.900871 2598.477500 9104.133000
0.042350 0.904259 2574.065000 9096.694000
0.042360 0.907611 2547.679000 9089.200500
0.042370 0.910954 2519.781000 9081.678500
0.042380 0.914427 2490.795500 9074.014000
0.042390 0.917835 2462.205500 9066.015500
0.042400 0.921028 2432.509000 9058.009500
0.042410 0.924173 2401.349000 9049.997000
0.042420 0.927337 2369.755500 9041.693000
0.042430 0.930299 2336.823000 9033.281000
0.042440 0.933128 2304.105500 9024.857500
0.042450 0.935996 2271.332000 9016.264500
0.042460 0.938633 2238.172500 9007.650000
0.042470 0.941375 2205.075000 8999.108000
0.042480 0.944132 2171.601000 8990.421000
0.042490 0.946954 2138.207000 8981.539500
0.042500 0.949663 2105.551500 8972.854000
0.042510 0.952243 2072.868500 8964.061000
0.042520 0.954764 2039.939500 8955.260000
0.042530 0.957263 2007.498500 8946.502500
0.042540 0.959758 1974.146500 8937.872500
0.042550 0.962015 1941.723000 8929.163500
0.042560 0.964161 1909.900000 8920.561000
0.042570 0.966311 1878.532500 8911.934000
0.042580 0.968520 1847.332000 8903.315500
0.042590 0.970731 1816.647500 8894.701500
0.042600 0.972854 1786.354500 8886.100000
0.042610 0.974878 1756.840500 8877.683000
0.042620 0.976897 1727.620500 8869.373000
0.042630 0.978860 1698.743500 8861.003500
0.042640 0.980778 1670.138500 8852.683500
0.042650 0.982572 1642.128000 8844.296500
0.042660 0.984373 1614.632500 8836.132500
0.042670 0.986193 1587.873500 8827.864500
0.042680 0.987961 1561.619000 8819.660500
0.042690 0.989708 1536.088000 8811.525000
0.042700 0.991390 1510.593500 8803.641500
0.042710 0.993030 1486.170000 8795.650000
0.042720 0.994731 1462.094000 8787.968000
0.042730 0.996289 1438.571000 8780.203500
0.042740 0.997804 1415.171000 8772.496000
0.042750 0.999319 1392.735000 8764.921000
0.042760 1.000833 1370.535000 8757.375500
0.042770 1.002202 1348.950000 8749.834500
0.042780 1.003612 1327.772500 8742.503500
0.042790 1.004989 1307.078000 8735.240000
0.042800 1.006369 1286.773500 8727.939500
0.042810 1.007729 1266.597000 8720.769500
0.042820 1.008967 1247.077000 8713.793000
0.042830 1.010196 1228.204500 8706.838500
0.042840 1.011391 1209.838000 8699.886000
0.042850 1.012611 1191.526500 8693.050000
0.042860 1.013905 1173.913000 8686.309000
0.042870 1.015047 1156.391000 8679.762000
0.042880 1.016234 1139.120500 8673.258000
0.042890 1.017367 1122.583500 8666.635500
0.042900 1.018473 1106.235500 8660.221500
0.042910 1.019540 1090.445000 8653.907000
0.042920 1.020502 1074.742500 8647.618000
0.042930 1.021473 1059.910500 8641.133000
