0.031070 3.841929 572.010000 4784.529000
0.031080 3.841275 571.791000 4782.831000
0.031090 3.840684 571.795000 4781.129000
0.031100 3.840061 571.658000 4779.434000
0.031110 3.839592 571.555000 4777.672000
0.031120 3.839094 571.447000 4775.839000
0.031130 3.838509 571.365000 4774.152000
0.031140 3.837865 571.090000 4772.377000
0.031150 3.837301 571.055000 4770.588000
0.031160 3.836734 570.910000 4768.904000
0.031170 3.836140 570.414000 4767.214000
0.031180 3.835487 570.159000 4765.564000
0.031190 3.834944 569.890000 4763.842000
0.031200 3.834328 569.915000 4762.098000
0.031210 3.833682 569.696000 4760.395000
0.031220 3.833106 568.794000 4758.805000
0.031230 3.832580 568.596000 4757.095000
0.031240 3.832040 568.361000 4755.288000
0.031250 3.831356 568.008000 4753.611000
0.031260 3.830766 567.543000 4751.956000
0.031270 3.830146 567.213000 4750.233000
0.031280 3.829647 567.158000 4748.615000
0.031290 3.829148 567.005000 4746.900000
0.031300 3.828681 566.675000 4745.218000
0.031310 3.828156 566.279000 4743.713000
0.031320 3.827566 566.121000 4742.116000
0.031330 3.827006 565.853000 4740.306000
0.031340 3.826434 565.552000 4738.622000
0.031350 3.825828 565.553000 4736.975000
0.031360 3.825241 565.316000 4735.336000
0.031370 3.824685 564.692000 4733.596000
0.031380 3.824101 564.544000 4731.834000
0.031390 3.823496 564.406000 4730.165000
0.031400 3.822884 564.322000 4728.637000
0.031410 3.822320 564.084000 4726.999000
0.031420 3.821690 563.868000 4725.456000
0.031430 3.821126 563.408000 4723.811000
0.031440 3.820529 563.220000 4722.105000
0.031450 3.819946 563.245000 4720.465000
0.031460 3.819437 563.473000 4718.784000
0.031470 3.818962 563.216000 4717.107000
0.031480 3.818378 562.981000 4715.499000
0.031490 3.817867 562.632000 4713.975000
0.031500 3.817383 562.379000 4712.425000
0.031510 3.816893 561.981000 4710.850000
0.031520 3.816279 561.707000 4709.267000
0.031530 3.815733 561.371000 4707.657000
0.031540 3.815119 561.256000 4706.063000
0.031550 3.814390 561.230000 4704.412000
0.031560 3.813859 560.946000 4702.757000
0.031570 3.813294 560.864000 4701.139000
0.031580 3.812758 560.902000 4699.475000
0.031590 3.812143 560.578000 4697.810000
0.031600 3.811601 560.547000 4696.114000
0.031610 3.811110 560.355000 4694.403000
0.031620 3.810547 560.359000 4692.829000
0.031630 3.810076 560.028000 4691.136000
0.031640 3.809546 559.790000 4689.500000
0.031650 3.808938 559.366000 4687.789000
0.031660 3.808362 559.240000 4686.200000
0.031670 3.807822 559.298000 4684.649000
0.031680 3.807401 559.103000 4682.893000
0.031690 3.806852 559.115000 4681.242000
0.031700 3.806278 558.892000 4679.617000
0.031710 3.805788 558.744000 4678.002000
0.031720 3.805248 558.186000 4676.301000
0.031730 3.804693 557.982000 4674.537000
0.031740 3.804242 558.092000 4672.890000
0.031750 3.803750 557.678000 4671.229000
0.031760 3.803187 557.406000 4669.569000
0.031770 3.802631 556.983000 4668.063000
0.031780 3.802128 556.833000 4666.444000
0.031790 3.801565 556.780000 4664.858000
0.031800 3.801062 556.895000 4663.214000
0.031810 3.800487 556.770000 4661.548000
0.031820 3.799865 556.663000 4659.955000
0.031830 3.799300 556.521000 4658.399000
0.031840 3.798629 556.232000 4656.844000
0.031850 3.798039 555.920000 4655.180000
0.031860 3.797464 555.549000 4653.589000
0.031870 3.796914 555.426000 4652.007000
0.031880 3.796446 555.225000 4650.403000
0.031890 3.795873 555.126000 4648.716000
0.031900 3.795345 555.205000 4647.122000
0.031910 3.794805 555.209000 4645.631000
0.031920 3.794107 554.999000 4643.949000
0.031930 3.793555 555.199000 4642.398000
0.031940 3.793016 555.075000 4640.819000
0.031950 3.792478 555.063000 4639.216000
0.031960 3.791924 554.529000 4637.604000
0.031970 3.791435 553.976000 4636.136000
0.031980 3.790827 553.656000 4634.646000
0.031990 3.790326 553.615000 4633.175000
0.032000 3.789830 553.202000 4631.586000
0.032010 3.789253 552.857000 4630.021000
0.032020 3.788728 552.928000 4628.379000
0.032030 3.788164 552.980000 4626.755000
0.032040 3.787613 552.917000 4625.253000
0.032050 3.786993 552.602000 4623.679000
0.032060 3.786384 552.674000 4622.131000
0.032070 3.785883 552.497000 4620.676000
0.032080 3.785359 552.182000 4619.064000
0.032090 3.784834 552.319000 4617.536000
0.032100 3.784255 552.152000 4616.023000
0.032110 3.783776 551.993000 4614.513000
0.032120 3.783279 552.043000 4612.829000
0.032130 3.782645 551.843000 4611.218000
0.032140 3.782253 551.680000 4609.450000
0.032150 3.781688 551.681000 4607.942000
0.032160 3.781113 551.515000 4606.444000
0.032170 3.780525 550.999000 4604.900000
0.032180 3.780010 550.344000 4603.365000
0.032190 3.779463 550.245000 4601.767000
0.032200 3.778962 550.163000 4600.196000
0.032210 3.778434 549.948000 4598.591000
0.032220 3.777831 549.792000 4597.009000
0.032230 3.777248 549.643000 4595.503000
0.032240 3.776778 549.465000 4593.774000
0.032250 3.776300 549.370000 4592.112000
0.032260 3.775748 549.128000 4590.554000
0.032270 3.775151 549.018000 4588.837000
0.032280 3.774552 548.719000 4587.247000
0.032290 3.773975 548.742000 4585.653000
0.032300 3.773463 548.747000 4584.054000
0.032310 3.772915 548.775000 4582.517000
0.032320 3.772340 548.673000 4580.909000
0.032330 3.771869 548.370000 4579.238000
0.032340 3.771339 548.152000 4577.710000
0.032350 3.770812 548.105000 4576.062000
0.032360 3.770160 547.978000 4574.471000
0.032370 3.769672 547.812000 4573.028000
0.032380 3.769092 547.736000 4571.536000
0.032390 3.768459 547.665000 4570.041000
0.032400 3.767841 547.521000 4568.497000
0.032410 3.767302 547.525000 4566.932000
0.032420 3.766786 547.470000 4565.369000
0.032430 3.766339 547.430000 4563.825000
0.032440 3.765836 547.548000 4562.186000
0.032450 3.765195 547.304000 4560.630000
0.032460 3.764616 547.137000 4558.957000
0.032470 3.763965 547.092000 4557.368000
0.032480 3.763381 546.864000 4555.762000
0.032490 3.762822 546.542000 4554.160000
0.032500 3.762263 546.346000 4552.562000
0.032510 3.761775 545.923000 4550.919000
0.032520 3.761218 545.756000 4549.523000
0.032530 3.760603 545.496000 4547.901000
0.032540 3.760027 545.261000 4546.424000
0.032550 3.759447 544.800000 4544.825000
0.032560 3.758787 544.613000 4543.152000
0.032570 3.758186 544.576000 4541.604000
0.032580 3.757642 544.612000 4540.023000
0.032590 3.757123 544.260000 4538.472000
0.032600 3.756593 544.013000 4536.981000
0.032610 3.756010 543.586000 4535.385000
0.032620 3.755501 543.320000 4533.806000
0.032630 3.754920 542.972000 4532.317000
0.032640 3.754383 542.663000 4530.812000
0.032650 3.753899 542.497000 4529.223000
0.032660 3.753347 542.113000 4527.678000
0.032670 3.752741 541.843000 4526.005000
0.032680 3.752160 541.709000 4524.461000
0.032690 3.751611 541.594000 4522.992000
0.032700 3.751064 541.736000 4521.384000
0.032710 3.750374 541.495000 4519.921000
0.032720 3.749761 540.951000 4518.506000
0.032730 3.749171 541.053000 4517.010000
0.032740 3.748631 540.658000 4515.567000
0.032750 3.748045 540.401000 4514.182000
0.032760 3.747484 540.043000 4512.705000
0.032770 3.746911 539.867000 4511.116000
0.032780 3.746373 539.797000 4509.547000
0.032790 3.745782 539.665000 4507.952000
0.032800 3.745198 539.486000 4506.431000
0.032810 3.744644 539.332000 4504.837000
0.032820 3.744115 538.988000 4503.400000
0.032830 3.743597 539.058000 4501.916000
0.032840 3.743133 538.943000 4500.534000
0.032850 3.742540 538.912000 4498.872000
0.032860 3.741928 538.787000 4497.312000
0.032870 3.741316 538.736000 4495.853000
0.032880 3.740719 538.687000 4494.262000
0.032890 3.740130 538.822000 4492.701000
0.032900 3.739542 538.764000 4491.121000
0.032910 3.738929 538.559000 4489.480000
0.032920 3.738334 538.604000 4487.989000
0.032930 3.737729 538.369000 4486.458000
0.032940 3.737203 538.180000 4484.810000
0.032950 3.736786 537.817000 4483.231000
0.032960 3.736281 537.474000 4481.689000
0.032970 3.735701 537.107000 4480.296000
0.032980 3.735088 536.957000 4478.782000
0.032990 3.734449 536.660000 4477.308000
0.033000 3.733866 536.558000 4475.828000
0.033010 3.733295 536.144000 4474.403000
0.033020 3.732717 535.639000 4472.744000
0.033030 3.732149 535.345000 4471.285000
0.033040 3.731590 535.110000 4469.703000
0.033050 3.730961 535.143000 4468.151000
0.033060 3.730348 535.037000 4466.551000
0.033070 3.729747 534.893000 4465.012000
0.033080 3.729123 534.833000 4463.551000
0.033090 3.728458 534.804000 4462.028000
0.033100 3.727907 534.522000 4460.634000
0.033110 3.727406 534.228000 4459.200000
0.033120 3.726884 534.178000 4457.786000
0.033130 3.726370 533.965000 4456.310000
0.033140 3.725828 533.942000 4454.818000
0.033150 3.725214 533.982000 4453.408000
0.033160 3.724677 533.912000 4452.064000
0.033170 3.724124 534.022000 4450.639000
0.033180 3.723535 533.865000 4449.298000
0.033190 3.722977 533.591000 4447.930000
0.033200 3.722404 533.693000 4446.352000
0.033210 3.721920 533.269000 4444.741000
0.033220 3.721328 533.470000 4443.229000
0.033230 3.720795 533.397000 4441.692000
0.033240 3.720189 533.138000 4440.309000
0.033250 3.719599 533.107000 4438.920000
0.033260 3.719091 533.182000 4437.506000
0.033270 3.718565 533.223000 4435.920000
0.033280 3.718093 533.271000 4434.568000
0.033290 3.717593 533.361000 4433.055000
0.033300 3.717103 533.411000 4431.606000
0.033310 3.716589 533.203000 4430.172000
0.033320 3.715970 533.242000 4428.731000
0.033330 3.715403 532.899000 4427.253000
0.033340 3.714844 533.020000 4425.776000
0.033350 3.714283 532.636000 4424.284000
0.033360 3.713715 532.328000 4422.800000
0.033370 3.713229 532.275000 4421.339000
0.033380 3.712683 532.207000 4419.802000
0.033390 3.712121 531.884000 4418.392000
0.033400 3.711542 531.756000 4416.901000
0.033410 3.710954 531.768000 4415.401000
0.033420 3.710386 531.715000 4413.952000
0.033430 3.709840 531.378000 4412.484000
0.033440 3.709327 531.257000 4410.984000
0.033450 3.708758 530.847000 4409.523000
0.033460 3.708168 530.797000 4408.179000
0.033470 3.707576 530.546000 4406.673000
0.033480 3.707044 530.238000 4405.254000
0.033490 3.706580 530.115000 4403.756000
0.033500 3.706044 530.115000 4402.401000
0.033510 3.705487 529.807000 4400.937000
0.033520 3.704947 529.733000 4399.402000
0.033530 3.704380 529.870000 4397.941000
0.033540 3.703871 529.122000 4396.427000
0.033550 3.703323 528.948000 4394.925000
0.033560 3.702782 528.792000 4393.389000
0.033570 3.702251 528.631000 4391.829000
0.033580 3.701821 528.507000 4390.381000
0.033590 3.701286 528.247000 4388.902000
0.033600 3.700727 528.076000 4387.444000
0.033610 3.700114 527.942000 4385.983000
0.033620 3.699582 527.880000 4384.628000
0.033630 3.699051 527.777000 4383.068000
0.033640 3.698495 527.505000 4381.489000
0.033650 3.697915 527.411000 4379.976000
0.033660 3.697302 527.319000 4378.474000
0.033670 3.696779 527.350000 4377.059000
0.033680 3.696221 527.129000 4375.675000
0.033690 3.695642 526.758000 4374.227000
0.033700 3.695025 526.509000 4372.682000
0.033710 3.694385 526.622000 4371.243000
0.033720 3.693885 526.931000 4369.778000
0.033730 3.693389 526.529000 4368.354000
0.033740 3.692850 526.247000 4366.868000
0.033750 3.692308 525.929000 4365.377000
0.033760 3.691829 526.148000 4363.790000
0.033770 3.691270 526.268000 4362.383000
0.033780 3.690794 526.101000 4360.997000
0.033790 3.690259 525.887000 4359.494000
0.033800 3.689756 525.809000 4358.177000
0.033810 3.689089 525.713000 4356.743000
0.033820 3.688516 525.210000 4355.350000
0.033830 3.687961 524.661000 4353.939000
0.033840 3.687432 524.582000 4352.522000
0.033850 3.686905 524.390000 4351.056000
0.033860 3.686385 524.184000 4349.719000
0.033870 3.685924 524.253000 4348.386000
0.033880 3.685457 523.939000 4347.009000
0.033890 3.684913 523.857000 4345.618000
0.033900 3.684375 524.109000 4344.263000
0.033910 3.683872 524.019000 4342.803000
0.033920 3.683308 523.587000 4341.394000
0.033930 3.682784 523.625000 4339.925000
0.033940 3.682208 523.845000 4338.544000
0.033950 3.681594 523.689000 4337.178000
0.033960 3.681057 524.040000 4335.783000
0.033970 3.680477 523.811000 4334.316000
0.033980 3.679869 523.876000 4332.896000
0.033990 3.679312 523.631000 4331.438000
0.034000 3.678746 523.483000 4329.962000
0.034010 3.678322 523.364000 4328.556000
0.034020 3.677786 523.142000 4327.085000
0.034030 3.677209 523.160000 4325.560000
0.034040 3.676617 523.195000 4324.106000
0.034050 3.676028 523.222000 4322.665000
0.034060 3.675385 523.377000 4321.248000
0.034070 3.674781 523.083000 4319.887000
0.034080 3.674302 522.760000 4318.550000
0.034090 3.673858 522.813000 4317.112000
0.034100 3.673351 522.882000 4315.642000
0.034110 3.672877 522.800000 4314.221000
0.034120 3.672301 522.666000 4312.892000
0.034130 3.671787 522.529000 4311.460000
0.034140 3.671222 522.423000 4310.060000
0.034150 3.670659 522.379000 4308.548000
0.034160 3.670107 522.135000 4307.171000
0.034170 3.669503 522.065000 4305.802000
0.034180 3.668994 521.801000 4304.361000
0.034190 3.668486 521.663000 4303.058000
0.034200 3.667945 521.483000 4301.647000
0.034210 3.667343 521.097000 4300.251000
0.034220 3.666926 520.998000 4298.880000
0.034230 3.666369 521.039000 4297.473000
0.034240 3.665773 521.065000 4296.082000
0.034250 3.665220 520.447000 4294.662000
0.034260 3.664664 520.425000 4293.179000
0.034270 3.664168 520.257000 4291.778000
0.034280 3.663651 520.110000 4290.346000
0.034290 3.663093 520.348000 4288.839000
0.034300 3.662634 520.084000 4287.338000
0.034310 3.662145 519.934000 4285.803000
0.034320 3.661608 519.913000 4284.357000
0.034330 3.661106 520.133000 4282.947000
0.034340 3.660543 520.134000 4281.475000
0.034350 3.659930 519.931000 4279.990000
0.034360 3.659379 519.516000 4278.608000
0.034370 3.658858 519.049000 4277.220000
0.034380 3.658333 518.949000 4275.775000
0.034390 3.657799 518.822000 4274.244000
0.034400 3.657304 518.815000 4272.770000
0.034410 3.656679 518.476000 4271.357000
0.034420 3.656085 518.662000 4269.865000
0.034430 3.655488 518.717000 4268.444000
0.034440 3.654971 518.367000 4267.135000
0.034450 3.654461 518.380000 4265.655000
0.034460 3.653943 518.080000 4264.272000
0.034470 3.653463 517.924000 4262.887000
0.034480 3.652962 517.876000 4261.477000
0.034490 3.652427 518.100000 4260.045000
0.034500 3.651916 517.792000 4258.608000
0.034510 3.651397 517.815000 4257.177000
0.034520 3.650787 517.450000 4255.750000
0.034530 3.650267 517.610000 4254.370000
0.034540 3.649705 517.711000 4252.998000
0.034550 3.649098 517.141000 4251.530000
0.034560 3.648561 516.860000 4250.143000
0.034570 3.647992 516.372000 4248.678000
0.034580 3.647492 516.196000 4247.229000
0.034590 3.646958 516.322000 4245.775000
0.034600 3.646443 516.097000 4244.347000
0.034610 3.645840 516.156000 4242.921000
0.034620 3.645281 516.004000 4241.431000
0.034630 3.644741 515.966000 4240.055000
0.034640 3.644197 515.689000 4238.681000
0.034650 3.643710 515.035000 4237.354000
0.034660 3.643165 514.896000 4236.098000
0.034670 3.642585 514.668000 4234.762000
0.034680 3.641989 514.673000 4233.362000
0.034690 3.641460 514.627000 4231.974000
0.034700 3.640987 514.392000 4230.650000
0.034710 3.640483 514.211000 4229.278000
0.034720 3.639896 514.049000 4227.811000
0.034730 3.639302 513.990000 4226.462000
0.034740 3.638733 513.928000 4225.086000
0.034750 3.638222 514.045000 4223.677000
0.034760 3.637724 514.131000 4222.368000
0.034770 3.637206 514.204000 4221.003000
0.034780 3.636651 514.267000 4219.570000
0.034790 3.636153 514.166000 4218.238000
0.034800 3.635612 514.093000 4216.735000
0.034810 3.635047 514.107000 4215.383000
0.034820 3.634528 513.717000 4213.958000
0.034830 3.634002 513.849000 4212.644000
0.034840 3.633513 513.663000 4211.244000
0.034850 3.633008 513.728000 4209.908000
0.034860 3.632499 513.657000 4208.480000
0.034870 3.632010 513.728000 4207.019000
0.034880 3.631668 513.181000 4205.739000
0.034890 3.631070 512.900000 4204.382000
0.034900 3.630600 513.001000 4203.042000
0.034910 3.629999 512.799000 4201.692000
0.034920 3.629386 512.644000 4200.280000
0.034930 3.628851 512.678000 4198.863000
0.034940 3.628342 513.017000 4197.408000
0.034950 3.627850 512.716000 4196.114000
0.034960 3.627355 512.513000 4194.696000
0.034970 3.626746 512.472000 4193.301000
0.034980 3.626152 512.756000 4191.930000
0.034990 3.625658 512.739000 4190.539000
0.035000 3.625157 512.591000 4189.188000
0.035010 3.624582 512.462000 4187.844000
0.035020 3.624109 512.524000 4186.422000
0.035030 3.623656 512.128000 4184.994000
0.035040 3.623112 512.153000 4183.655000
0.035050 3.622542 511.961000 4182.260000
0.035060 3.621968 512.188000 4180.887000
0.035070 3.621376 512.138000 4179.524000
0.035080 3.620849 512.266000 4178.099000
0.035090 3.620352 511.871000 4176.862000
0.035100 3.619854 511.585000 4175.296000
0.035110 3.619269 511.273000 4173.937000
0.035120 3.618737 511.311000 4172.522000
0.035130 3.618180 511.251000 4171.147000
0.035140 3.617605 510.818000 4169.742000
0.035150 3.617055 510.853000 4168.310000
0.035160 3.616523 510.997000 4166.946000
0.035170 3.616034 510.765000 4165.500000
0.035180 3.615477 510.719000 4164.166000
0.035190 3.614947 510.692000 4162.721000
0.035200 3.614458 510.539000 4161.384000
0.035210 3.613908 510.425000 4160.057000
0.035220 3.613311 510.401000 4158.694000
0.035230 3.612829 510.370000 4157.350000
0.035240 3.612347 509.900000 4156.109000
0.035250 3.611829 509.789000 4154.669000
0.035260 3.611293 509.611000 4153.406000
0.035270 3.610728 509.837000 4152.002000
0.035280 3.610259 509.594000 4150.617000
0.035290 3.609794 509.763000 4149.301000
0.035300 3.609193 509.952000 4147.963000
0.035310 3.608647 509.859000 4146.545000
0.035320 3.608088 509.779000 4145.261000
0.035330 3.607565 509.555000 4143.938000
0.035340 3.606967 509.754000 4142.552000
0.035350 3.606540 509.371000 4141.282000
0.035360 3.605947 509.653000 4139.933000
0.035370 3.605358 509.578000 4138.586000
0.035380 3.604829 509.424000 4137.235000
0.035390 3.604305 509.182000 4135.941000
