0.031970 1.721900 237.109000 4623.539000
0.031980 1.721577 236.981000 4623.180000
0.031990 1.721341 236.941000 4622.847000
0.032000 1.721055 236.892000 4622.531000
0.032010 1.720805 237.016000 4622.035000
0.032020 1.720512 237.173000 4621.616000
0.032030 1.720225 237.109000 4621.313000
0.032040 1.719920 237.143000 4620.956000
0.032050 1.719668 236.965000 4620.551000
0.032060 1.719394 237.037000 4620.233000
0.032070 1.719169 237.093000 4619.854000
0.032080 1.718923 237.011000 4619.491000
0.032090 1.718646 236.908000 4619.148000
0.032100 1.718300 236.849000 4618.800000
0.032110 1.718004 236.748000 4618.406000
0.032120 1.717699 236.708000 4618.003000
0.032130 1.717411 236.720000 4617.683000
0.032140 1.717142 236.758000 4617.367000
0.032150 1.716898 236.677000 4616.928000
0.032160 1.716623 236.358000 4616.520000
0.032170 1.716366 235.993000 4616.104000
0.032180 1.716091 235.782000 4615.804000
0.032190 1.715814 235.886000 4615.438000
0.032200 1.715584 235.991000 4615.107000
0.032210 1.715326 236.182000 4614.754000
0.032220 1.715045 236.132000 4614.276000
0.032230 1.714794 236.151000 4613.880000
0.032240 1.714522 236.073000 4613.544000
0.032250 1.714200 235.819000 4613.179000
0.032260 1.713876 235.591000 4612.787000
0.032270 1.713636 235.462000 4612.504000
0.032280 1.713334 235.659000 4612.132000
0.032290 1.713114 235.499000 4611.874000
0.032300 1.712868 235.495000 4611.496000
0.032310 1.712579 235.493000 4611.137000
0.032320 1.712313 235.285000 4610.740000
0.032330 1.712027 235.465000 4610.443000
0.032340 1.711759 235.544000 4610.078000
0.032350 1.711477 235.489000 4609.743000
0.032360 1.711188 235.682000 4609.486000
0.032370 1.710915 235.561000 4609.185000
0.032380 1.710597 235.480000 4608.854000
0.032390 1.710253 235.223000 4608.577000
0.032400 1.709988 235.373000 4608.233000
0.032410 1.709718 235.279000 4607.943000
0.032420 1.709440 235.282000 4607.628000
0.032430 1.709138 235.254000 4607.299000
0.032440 1.708845 235.279000 4606.996000
0.032450 1.708575 235.109000 4606.707000
0.032460 1.708282 235.215000 4606.313000
0.032470 1.708001 235.441000 4605.923000
0.032480 1.707719 235.369000 4605.621000
0.032490 1.707435 235.456000 4605.267000
0.032500 1.707183 235.429000 4604.915000
0.032510 1.706875 235.410000 4604.538000
0.032520 1.706552 235.518000 4604.126000
0.032530 1.706203 235.226000 4603.755000
0.032540 1.705882 235.301000 4603.369000
0.032550 1.705590 235.183000 4603.099000
0.032560 1.705363 235.196000 4602.803000
0.032570 1.705062 235.033000 4602.438000
0.032580 1.704786 234.905000 4602.175000
0.032590 1.704581 234.849000 4601.882000
0.032600 1.704293 234.946000 4601.493000
0.032610 1.703999 234.987000 4601.096000
0.032620 1.703689 234.747000 4600.731000
0.032630 1.703396 234.661000 4600.487000
0.032640 1.703092 234.779000 4600.220000
0.032650 1.702784 234.913000 4599.881000
0.032660 1.702516 234.901000 4599.563000
0.032670 1.702214 234.813000 4599.149000
0.032680 1.701905 234.690000 4598.845000
0.032690 1.701622 234.696000 4598.489000
0.032700 1.701383 234.436000 4598.096000
0.032710 1.701154 234.465000 4597.818000
0.032720 1.700864 234.726000 4597.588000
0.032730 1.700571 234.768000 4597.238000
0.032740 1.700304 234.521000 4596.894000
0.032750 1.700037 234.692000 4596.497000
0.032760 1.699708 234.671000 4596.176000
0.032770 1.699425 234.510000 4595.867000
0.032780 1.699131 234.330000 4595.449000
0.032790 1.698858 234.497000 4594.957000
0.032800 1.698620 234.535000 4594.567000
0.032810 1.698406 234.461000 4594.259000
0.032820 1.698155 234.501000 4593.846000
0.032830 1.697891 234.357000 4593.488000
0.032840 1.697567 234.208000 4593.160000
0.032850 1.697295 234.292000 4592.782000
0.032860 1.697006 234.239000 4592.399000
0.032870 1.696705 234.305000 4592.184000
0.032880 1.696415 234.145000 4591.804000
0.032890 1.696078 234.029000 4591.518000
0.032900 1.695795 233.965000 4591.257000
0.032910 1.695460 233.972000 4590.914000
0.032920 1.695190 233.803000 4590.567000
0.032930 1.694933 233.682000 4590.229000
0.032940 1.694632 233.593000 4589.984000
0.032950 1.694297 233.464000 4589.685000
0.032960 1.693977 233.307000 4589.320000
0.032970 1.693673 233.315000 4588.921000
0.032980 1.693400 233.284000 4588.636000
0.032990 1.693101 233.131000 4588.327000
0.033000 1.692831 233.005000 4587.994000
0.033010 1.692519 232.992000 4587.709000
0.033020 1.692260 233.026000 4587.469000
0.033030 1.691966 233.483000 4587.156000
0.033040 1.691720 233.314000 4586.865000
0.033050 1.691441 233.192000 4586.594000
0.033060 1.691175 232.968000 4586.265000
0.033070 1.690922 233.160000 4585.942000
0.033080 1.690629 233.043000 4585.518000
0.033090 1.690364 233.145000 4585.134000
0.033100 1.690081 233.083000 4584.891000
0.033110 1.689794 233.112000 4584.574000
0.033120 1.689494 233.087000 4584.265000
0.033130 1.689210 233.074000 4583.960000
0.033140 1.688951 232.926000 4583.606000
0.033150 1.688633 232.770000 4583.283000
0.033160 1.688358 232.758000 4583.002000
0.033170 1.688064 233.019000 4582.601000
0.033180 1.687805 232.886000 4582.380000
0.033190 1.687511 232.997000 4582.126000
0.033200 1.687248 233.057000 4581.789000
0.033210 1.687035 232.783000 4581.525000
0.033220 1.686788 232.574000 4581.273000
0.033230 1.686505 232.678000 4580.899000
0.033240 1.686264 233.024000 4580.564000
0.033250 1.685979 232.926000 4580.258000
0.033260 1.685703 232.938000 4579.999000
0.033270 1.685397 233.356000 4579.687000
0.033280 1.685112 233.260000 4579.391000
0.033290 1.684803 232.952000 4579.064000
0.033300 1.684493 232.733000 4578.750000
0.033310 1.684176 232.733000 4578.404000
0.033320 1.683954 232.878000 4578.150000
0.033330 1.683678 232.728000 4577.844000
0.033340 1.683415 232.642000 4577.549000
0.033350 1.683113 232.831000 4577.190000
0.033360 1.682795 232.819000 4576.832000
0.033370 1.682508 232.758000 4576.533000
0.033380 1.682214 232.609000 4576.193000
0.033390 1.681881 232.335000 4575.935000
0.033400 1.681595 232.261000 4575.578000
0.033410 1.681273 232.193000 4575.216000
0.033420 1.680990 232.147000 4574.953000
0.033430 1.680773 232.372000 4574.723000
0.033440 1.680451 232.334000 4574.379000
0.033450 1.680147 232.473000 4574.039000
0.033460 1.679853 232.482000 4573.654000
0.033470 1.679533 232.478000 4573.360000
0.033480 1.679272 232.373000 4573.051000
0.033490 1.678949 232.394000 4572.762000
0.033500 1.678648 232.541000 4572.432000
0.033510 1.678399 232.524000 4572.084000
0.033520 1.678144 232.606000 4571.796000
0.033530 1.677844 232.401000 4571.440000
0.033540 1.677579 232.646000 4571.139000
0.033550 1.677311 232.776000 4570.741000
0.033560 1.677007 232.810000 4570.442000
0.033570 1.676781 232.782000 4570.057000
0.033580 1.676528 232.735000 4569.734000
0.033590 1.676262 232.660000 4569.469000
0.033600 1.675984 232.660000 4569.114000
0.033610 1.675703 232.633000 4568.792000
0.033620 1.675376 232.253000 4568.469000
0.033630 1.675087 232.310000 4568.110000
0.033640 1.674794 232.338000 4567.689000
0.033650 1.674563 232.245000 4567.380000
0.033660 1.674289 232.283000 4567.076000
0.033670 1.674006 232.214000 4566.763000
0.033680 1.673727 231.862000 4566.414000
0.033690 1.673444 231.724000 4566.076000
0.033700 1.673130 231.464000 4565.767000
0.033710 1.672858 231.354000 4565.369000
0.033720 1.672583 231.250000 4565.061000
0.033730 1.672303 230.959000 4564.735000
0.033740 1.672051 231.192000 4564.430000
0.033750 1.671783 231.238000 4564.068000
0.033760 1.671494 231.196000 4563.612000
0.033770 1.671182 231.347000 4563.258000
0.033780 1.670885 231.280000 4562.877000
0.033790 1.670619 231.451000 4562.556000
0.033800 1.670303 231.291000 4562.244000
0.033810 1.670015 231.506000 4561.917000
0.033820 1.669733 231.335000 4561.644000
0.033830 1.669466 231.321000 4561.323000
0.033840 1.669165 231.252000 4560.994000
0.033850 1.668885 231.024000 4560.773000
0.033860 1.668604 231.079000 4560.462000
0.033870 1.668343 231.225000 4560.088000
0.033880 1.668080 231.305000 4559.685000
0.033890 1.667810 231.062000 4559.329000
0.033900 1.667509 230.753000 4559.084000
0.033910 1.667193 230.690000 4558.731000
0.033920 1.666910 230.740000 4558.519000
0.033930 1.666594 230.813000 4558.150000
0.033940 1.666335 230.990000 4557.842000
0.033950 1.666051 230.883000 4557.565000
0.033960 1.665799 230.838000 4557.292000
0.033970 1.665536 230.751000 4557.032000
0.033980 1.665323 230.662000 4556.702000
0.033990 1.665014 230.739000 4556.322000
0.034000 1.664688 230.471000 4556.089000
0.034010 1.664405 230.462000 4555.776000
0.034020 1.664125 230.061000 4555.467000
0.034030 1.663823 229.681000 4555.145000
0.034040 1.663557 229.732000 4554.894000
0.034050 1.663274 229.624000 4554.606000
0.034060 1.662984 229.485000 4554.385000
0.034070 1.662679 229.405000 4554.089000
0.034080 1.662412 229.622000 4553.801000
0.034090 1.662125 229.742000 4553.473000
0.034100 1.661863 229.949000 4553.223000
0.034110 1.661601 230.112000 4552.869000
0.034120 1.661299 229.901000 4552.521000
0.034130 1.661015 229.824000 4552.174000
0.034140 1.660717 230.167000 4551.847000
0.034150 1.660442 230.163000 4551.506000
0.034160 1.660135 229.846000 4551.184000
0.034170 1.659828 229.641000 4550.797000
0.034180 1.659548 229.619000 4550.531000
0.034190 1.659339 229.538000 4550.251000
0.034200 1.659071 229.619000 4549.920000
0.034210 1.658815 229.908000 4549.632000
0.034220 1.658568 229.971000 4549.275000
0.034230 1.658360 229.973000 4548.964000
0.034240 1.658092 230.039000 4548.581000
0.034250 1.657803 229.917000 4548.273000
0.034260 1.657523 229.892000 4547.889000
0.034270 1.657236 229.853000 4547.622000
0.034280 1.656973 229.466000 4547.275000
0.034290 1.656671 229.413000 4546.952000
0.034300 1.656404 229.269000 4546.605000
0.034310 1.656131 229.373000 4546.242000
0.034320 1.655849 229.606000 4545.877000
0.034330 1.655618 229.581000 4545.594000
0.034340 1.655370 229.466000 4545.309000
0.034350 1.655096 229.262000 4545.005000
0.034360 1.654811 229.458000 4544.697000
0.034370 1.654524 229.441000 4544.443000
0.034380 1.654259 229.670000 4544.161000
0.034390 1.653998 229.550000 4543.829000
0.034400 1.653707 229.745000 4543.516000
0.034410 1.653473 229.839000 4543.298000
0.034420 1.653208 229.775000 4543.030000
0.034430 1.652937 229.712000 4542.694000
0.034440 1.652661 229.727000 4542.349000
0.034450 1.652404 229.688000 4542.066000
0.034460 1.652146 229.484000 4541.786000
0.034470 1.651884 229.222000 4541.480000
0.034480 1.651631 229.311000 4541.120000
0.034490 1.651356 229.063000 4540.861000
0.034500 1.651131 228.943000 4540.529000
0.034510 1.650847 228.845000 4540.224000
0.034520 1.650560 228.559000 4539.921000
0.034530 1.650326 228.523000 4539.565000
0.034540 1.650045 228.588000 4539.213000
0.034550 1.649778 228.705000 4538.829000
0.034560 1.649570 228.684000 4538.570000
0.034570 1.649332 228.765000 4538.224000
0.034580 1.649068 228.586000 4537.790000
0.034590 1.648813 228.666000 4537.398000
0.034600 1.648551 228.453000 4537.138000
0.034610 1.648248 228.477000 4536.761000
0.034620 1.648018 228.463000 4536.512000
0.034630 1.647776 228.374000 4536.229000
0.034640 1.647466 228.483000 4535.946000
0.034650 1.647189 228.738000 4535.680000
0.034660 1.646971 228.362000 4535.348000
0.034670 1.646732 228.129000 4535.079000
0.034680 1.646495 228.216000 4534.699000
0.034690 1.646188 228.102000 4534.326000
0.034700 1.645908 228.134000 4533.994000
0.034710 1.645645 228.003000 4533.654000
0.034720 1.645357 227.883000 4533.353000
0.034730 1.645103 227.720000 4533.135000
0.034740 1.644854 227.780000 4532.821000
0.034750 1.644580 228.075000 4532.515000
0.034760 1.644324 227.772000 4532.210000
0.034770 1.644045 227.863000 4531.967000
0.034780 1.643775 227.825000 4531.748000
0.034790 1.643496 227.776000 4531.423000
0.034800 1.643225 227.863000 4531.214000
0.034810 1.643017 227.894000 4530.901000
0.034820 1.642710 227.861000 4530.562000
0.034830 1.642421 228.007000 4530.248000
0.034840 1.642171 228.050000 4530.046000
0.034850 1.641874 227.832000 4529.792000
0.034860 1.641620 227.844000 4529.467000
0.034870 1.641348 228.100000 4529.072000
0.034880 1.641086 228.049000 4528.789000
0.034890 1.640818 228.008000 4528.528000
0.034900 1.640577 227.968000 4528.211000
0.034910 1.640324 228.020000 4527.936000
0.034920 1.640091 228.201000 4527.587000
0.034930 1.639779 228.087000 4527.209000
0.034940 1.639476 228.329000 4526.862000
0.034950 1.639159 228.229000 4526.455000
0.034960 1.638865 228.112000 4526.026000
0.034970 1.638658 228.040000 4525.694000
0.034980 1.638395 227.948000 4525.366000
0.034990 1.638163 228.020000 4525.038000
0.035000 1.637962 228.031000 4524.690000
0.035010 1.637715 228.260000 4524.383000
0.035020 1.637378 228.300000 4524.009000
0.035030 1.637148 227.981000 4523.709000
0.035040 1.636891 228.181000 4523.408000
0.035050 1.636645 228.203000 4523.097000
0.035060 1.636384 227.788000 4522.784000
0.035070 1.636117 228.072000 4522.473000
0.035080 1.635850 227.648000 4522.092000
0.035090 1.635543 227.808000 4521.705000
0.035100 1.635303 227.664000 4521.367000
0.035110 1.635080 227.554000 4521.092000
0.035120 1.634810 227.593000 4520.838000
0.035130 1.634544 227.421000 4520.550000
0.035140 1.634243 227.373000 4520.166000
0.035150 1.634011 227.373000 4519.855000
0.035160 1.633776 227.341000 4519.542000
0.035170 1.633508 227.494000 4519.345000
0.035180 1.633253 227.520000 4518.940000
0.035190 1.633042 227.493000 4518.662000
0.035200 1.632790 227.505000 4518.333000
0.035210 1.632516 227.350000 4518.019000
0.035220 1.632265 226.809000 4517.706000
0.035230 1.632000 226.662000 4517.543000
0.035240 1.631731 226.737000 4517.239000
0.035250 1.631510 226.760000 4516.981000
0.035260 1.631225 226.836000 4516.680000
0.035270 1.630935 226.645000 4516.375000
0.035280 1.630631 226.527000 4515.968000
0.035290 1.630359 226.593000 4515.716000
0.035300 1.630071 226.526000 4515.444000
0.035310 1.629800 226.162000 4515.094000
0.035320 1.629553 226.068000 4514.808000
0.035330 1.629332 226.023000 4514.514000
0.035340 1.629099 226.153000 4514.231000
0.035350 1.628859 225.882000 4513.973000
0.035360 1.628601 225.954000 4513.624000
0.035370 1.628372 225.931000 4513.347000
0.035380 1.628097 225.942000 4513.048000
0.035390 1.627830 225.989000 4512.813000
0.035400 1.627546 225.887000 4512.484000
0.035410 1.627255 225.584000 4512.167000
0.035420 1.626990 225.956000 4511.843000
0.035430 1.626759 226.055000 4511.520000
0.035440 1.626576 225.943000 4511.244000
0.035450 1.626379 225.705000 4510.973000
0.035460 1.626096 225.494000 4510.705000
0.035470 1.625842 225.599000 4510.371000
0.035480 1.625585 225.863000 4510.023000
0.035490 1.625333 225.809000 4509.709000
0.035500 1.625050 225.721000 4509.458000
0.035510 1.624783 225.750000 4509.140000
0.035520 1.624509 225.619000 4508.831000
0.035530 1.624246 225.564000 4508.611000
0.035540 1.623977 225.455000 4508.352000
0.035550 1.623710 225.493000 4508.080000
0.035560 1.623437 225.398000 4507.867000
0.035570 1.623247 225.226000 4507.544000
0.035580 1.623012 225.132000 4507.254000
0.035590 1.622789 225.169000 4506.997000
0.035600 1.622530 225.060000 4506.679000
0.035610 1.622303 225.091000 4506.363000
0.035620 1.622083 224.992000 4506.087000
0.035630 1.621828 224.848000 4505.833000
0.035640 1.621597 224.816000 4505.545000
0.035650 1.621344 224.855000 4505.190000
0.035660 1.621091 224.862000 4504.932000
0.035670 1.620847 224.942000 4504.721000
0.035680 1.620628 224.893000 4504.434000
0.035690 1.620396 225.007000 4504.223000
0.035700 1.620108 225.099000 4503.943000
0.035710 1.619876 225.042000 4503.728000
0.035720 1.619597 224.844000 4503.419000
0.035730 1.619328 224.845000 4503.144000
0.035740 1.619059 224.611000 4502.870000
0.035750 1.618834 224.774000 4502.577000
0.035760 1.618559 224.885000 4502.265000
0.035770 1.618283 224.806000 4502.001000
0.035780 1.617991 224.886000 4501.669000
0.035790 1.617716 224.452000 4501.422000
0.035800 1.617445 224.532000 4501.088000
0.035810 1.617161 224.680000 4500.748000
0.035820 1.616885 224.544000 4500.457000
0.035830 1.616599 224.853000 4500.151000
0.035840 1.616353 224.915000 4499.872000
0.035850 1.616095 224.759000 4499.618000
0.035860 1.615911 224.613000 4499.352000
0.035870 1.615645 224.610000 4499.035000
0.035880 1.615365 224.681000 4498.811000
0.035890 1.615130 224.438000 4498.596000
0.035900 1.614863 224.620000 4498.312000
0.035910 1.614595 224.735000 4498.031000
0.035920 1.614318 224.819000 4497.730000
0.035930 1.614072 225.130000 4497.462000
0.035940 1.613795 225.170000 4497.130000
0.035950 1.613529 225.072000 4496.750000
0.035960 1.613214 225.383000 4496.569000
0.035970 1.612923 225.106000 4496.311000
0.035980 1.612698 225.012000 4496.102000
0.035990 1.612499 224.914000 4495.779000
0.036000 1.612249 224.657000 4495.501000
0.036010 1.612008 224.452000 4495.265000
0.036020 1.611754 224.460000 4495.077000
0.036030 1.611464 224.186000 4494.787000
0.036040 1.611194 224.293000 4494.565000
0.036050 1.610965 224.041000 4494.300000
0.036060 1.610721 223.951000 4494.029000
0.036070 1.610456 223.986000 4493.769000
0.036080 1.610183 223.987000 4493.483000
0.036090 1.609916 224.223000 4493.290000
0.036100 1.609609 224.215000 4492.980000
0.036110 1.609322 224.091000 4492.703000
0.036120 1.609036 223.936000 4492.423000
0.036130 1.608805 223.838000 4492.101000
0.036140 1.608581 223.728000 4491.842000
0.036150 1.608376 223.770000 4491.693000
0.036160 1.608117 223.529000 4491.385000
0.036170 1.607873 223.489000 4491.093000
0.036180 1.607620 223.407000 4490.840000
0.036190 1.607409 223.151000 4490.627000
0.036200 1.607128 223.112000 4490.372000
0.036210 1.606866 223.439000 4490.131000
0.036220 1.606609 223.377000 4489.860000
0.036230 1.606394 223.406000 4489.603000
0.036240 1.606145 223.464000 4489.297000
0.036250 1.605856 223.375000 4488.976000
0.036260 1.605572 223.541000 4488.692000
0.036270 1.605316 223.750000 4488.383000
0.036280 1.605068 223.940000 4488.157000
