0.051000 0.643657 122.776000 9150.154500
0.051010 0.643588 122.745000 9149.992000
0.051020 0.643511 122.655500 9149.811000
0.051030 0.643445 122.714500 9149.610000
0.051040 0.643374 122.780500 9149.373500
0.051050 0.643313 122.807000 9149.232000
0.051060 0.643241 122.707000 9149.038000
0.051070 0.643169 122.604000 9148.915000
0.051080 0.643104 122.817500 9148.754500
0.051090 0.643025 122.665500 9148.549500
0.051100 0.642953 122.579500 9148.370500
0.051110 0.642892 122.501000 9148.202500
0.051120 0.642832 122.510500 9148.051000
0.051130 0.642768 122.631000 9147.799500
0.051140 0.642705 122.829500 9147.592500
0.051150 0.642649 122.707500 9147.424500
0.051160 0.642602 122.647000 9147.158500
0.051170 0.642539 122.667500 9146.951000
0.051180 0.642457 122.607500 9146.794500
0.051190 0.642391 122.730000 9146.524500
0.051200 0.642324 122.553000 9146.290000
0.051210 0.642252 122.602500 9146.097500
0.051220 0.642189 122.593500 9145.942000
0.051230 0.642127 122.532000 9145.670000
0.051240 0.642049 122.516000 9145.427500
0.051250 0.641983 122.457500 9145.407500
0.051260 0.641913 122.512500 9145.193000
0.051270 0.641852 122.582500 9144.960000
0.051280 0.641784 122.687500 9144.828000
0.051290 0.641740 122.493000 9144.569000
0.051300 0.641683 122.437500 9144.390000
0.051310 0.641610 122.551000 9144.202000
0.051320 0.641546 122.776000 9144.004500
0.051330 0.641480 122.861500 9143.794000
0.051340 0.641400 122.838500 9143.599500
0.051350 0.641339 122.783000 9143.450500
0.051360 0.641269 122.780500 9143.270500
0.051370 0.641201 122.836000 9143.134000
0.051380 0.641122 122.745000 9142.955000
0.051390 0.641041 122.750000 9142.750000
0.051400 0.640973 122.720000 9142.610500
0.051410 0.640895 122.854000 9142.434000
0.051420 0.640844 122.754000 9142.236500
0.051430 0.640778 122.708500 9142.049500
0.051440 0.640716 122.630500 9141.877000
0.051450 0.640664 122.720000 9141.688000
0.051460 0.640601 122.585500 9141.524500
0.051470 0.640543 122.541000 9141.358500
0.051480 0.640470 122.483000 9141.063000
0.051490 0.640396 122.428500 9140.945500
0.051500 0.640319 122.318500 9140.760000
0.051510 0.640248 122.470500 9140.597500
0.051520 0.640186 122.326000 9140.401000
0.051530 0.640119 122.351500 9140.261500
0.051540 0.640062 122.409500 9139.998500
0.051550 0.640003 122.321500 9139.785000
0.051560 0.639929 122.396500 9139.585000
0.051570 0.639854 122.407500 9139.416500
0.051580 0.639791 122.460000 9139.206500
0.051590 0.639725 122.448000 9139.020000
0.051600 0.639656 122.490000 9138.885500
0.051610 0.639585 122.558000 9138.741000
0.051620 0.639516 122.465000 9138.470500
0.051630 0.639446 122.426000 9138.228000
0.051640 0.639366 122.411000 9138.026500
0.051650 0.639297 122.442000 9137.921500
0.051660 0.639232 122.566500 9137.644000
0.051670 0.639160 122.561500 9137.424500
0.051680 0.639103 122.551000 9137.223500
0.051690 0.639035 122.550000 9137.084500
0.051700 0.638958 122.676000 9136.881000
0.051710 0.638896 122.886000 9136.630000
0.051720 0.638819 122.925000 9136.405500
0.051730 0.638755 122.877500 9136.168500
0.051740 0.638695 122.846000 9136.040500
0.051750 0.638638 122.774500 9135.890500
0.051760 0.638564 122.792000 9135.757500
0.051770 0.638490 122.823500 9135.578500
0.051780 0.638414 122.778500 9135.426500
0.051790 0.638351 122.646000 9135.260000
0.051800 0.638291 122.709000 9135.069500
0.051810 0.638215 122.692500 9134.880500
0.051820 0.638145 122.780000 9134.684000
0.051830 0.638074 122.629500 9134.502000
0.051840 0.637998 122.515000 9134.304000
0.051850 0.637925 122.537500 9134.093500
0.051860 0.637860 122.541000 9133.984000
0.051870 0.637791 122.573000 9133.765000
0.051880 0.637731 122.490500 9133.535000
0.051890 0.637669 122.511500 9133.398500
0.051900 0.637602 122.656500 9133.211000
0.051910 0.637547 122.658500 9133.060000
0.051920 0.637489 122.670500 9132.772500
0.051930 0.637427 122.654000 9132.636500
0.051940 0.637348 122.693000 9132.470500
0.051950 0.637268 122.653000 9132.330500
0.051960 0.637194 122.586500 9132.129500
0.051970 0.637122 122.590000 9131.961500
0.051980 0.637059 122.644500 9131.717500
0.051990 0.637003 122.608000 9131.580500
0.052000 0.636928 122.559500 9131.355000
0.052010 0.636864 122.557000 9131.085500
0.052020 0.636789 122.626000 9130.972500
0.052030 0.636705 122.752000 9130.830000
0.052040 0.636643 122.558000 9130.642000
0.052050 0.636585 122.464000 9130.455000
0.052060 0.636508 122.377000 9130.244000
0.052070 0.636430 122.357000 9130.022000
0.052080 0.636362 122.352500 9129.870500
0.052090 0.636306 122.300500 9129.714500
0.052100 0.636237 122.326500 9129.519000
0.052110 0.636183 122.266000 9129.398500
0.052120 0.636105 122.192000 9129.204000
0.052130 0.636036 122.374500 9129.057000
0.052140 0.635959 122.352500 9128.909000
0.052150 0.635894 122.299000 9128.868500
0.052160 0.635829 122.256000 9128.703500
0.052170 0.635771 122.268000 9128.505000
0.052180 0.635692 122.360000 9128.342500
0.052190 0.635614 122.201000 9128.200500
0.052200 0.635544 122.113000 9128.037500
0.052210 0.635474 122.111500 9127.888500
0.052220 0.635413 122.059500 9127.741000
0.052230 0.635354 121.920500 9127.603000
0.052240 0.635284 122.045000 9127.481000
0.052250 0.635213 122.212500 9127.267000
0.052260 0.635139 122.183000 9127.077500
0.052270 0.635073 122.182500 9126.904500
0.052280 0.635019 122.243500 9126.645000
0.052290 0.634962 122.337500 9126.463500
0.052300 0.634900 122.341000 9126.340500
0.052310 0.634826 122.343000 9126.220000
0.052320 0.634769 122.287500 9126.072500
0.052330 0.634702 122.373500 9125.899000
0.052340 0.634637 122.297000 9125.727000
0.052350 0.634568 122.316000 9125.578500
0.052360 0.634515 122.404500 9125.380000
0.052370 0.634438 122.220000 9125.225500
0.052380 0.634363 122.091500 9125.085000
0.052390 0.634298 122.094500 9124.872500
0.052400 0.634233 122.166500 9124.823500
0.052410 0.634176 122.201500 9124.674000
0.052420 0.634107 122.086500 9124.491500
0.052430 0.634051 122.093500 9124.299000
0.052440 0.633986 122.090500 9124.156500
0.052450 0.633921 122.024500 9124.048500
0.052460 0.633848 122.086500 9123.888500
0.052470 0.633787 122.126500 9123.690500
0.052480 0.633735 122.243500 9123.599500
0.052490 0.633671 122.347000 9123.410000
0.052500 0.633613 122.300500 9123.267000
0.052510 0.633563 122.268500 9123.147000
0.052520 0.633502 122.290000 9122.995000
0.052530 0.633437 122.139500 9122.962500
0.052540 0.633368 122.144000 9122.872500
0.052550 0.633299 122.274000 9122.774000
0.052560 0.633223 122.064000 9122.686000
0.052570 0.633150 122.011000 9122.525000
0.052580 0.633076 122.041000 9122.386000
0.052590 0.633016 122.077500 9122.168000
0.052600 0.632940 122.068000 9122.026000
0.052610 0.632852 122.063000 9121.802500
0.052620 0.632789 122.131500 9121.646500
0.052630 0.632729 122.141500 9121.416500
0.052640 0.632668 122.125000 9121.324500
0.052650 0.632600 122.163500 9121.240500
0.052660 0.632549 122.073000 9121.106000
0.052670 0.632479 122.013500 9121.017500
0.052680 0.632412 122.097500 9120.916000
0.052690 0.632347 122.057000 9120.761000
0.052700 0.632278 122.057500 9120.560500
0.052710 0.632200 122.024000 9120.350500
0.052720 0.632126 122.049000 9120.212500
0.052730 0.632062 122.147000 9120.112500
0.052740 0.631994 122.063500 9119.956500
0.052750 0.631934 121.984500 9119.741500
0.052760 0.631869 121.956000 9119.575000
0.052770 0.631808 122.064000 9119.349000
0.052780 0.631754 122.216000 9119.184000
0.052790 0.631682 122.371500 9119.000500
0.052800 0.631603 122.232000 9118.779500
0.052810 0.631536 122.323500 9118.579500
0.052820 0.631476 122.434000 9118.447500
0.052830 0.631412 122.510000 9118.306000
0.052840 0.631357 122.395000 9118.136000
0.052850 0.631291 122.385500 9117.955000
0.052860 0.631215 122.384500 9117.776500
0.052870 0.631149 122.546000 9117.673500
0.052880 0.631080 122.366000 9117.512000
0.052890 0.631018 122.321000 9117.369500
0.052900 0.630950 122.243000 9117.177000
0.052910 0.630893 122.244000 9116.994000
0.052920 0.630838 122.211000 9116.861500
0.052930 0.630777 122.161500 9116.690000
0.052940 0.630717 122.198000 9116.502500
0.052950 0.630644 122.184000 9116.359000
0.052960 0.630582 122.293000 9116.170500
0.052970 0.630529 122.307500 9115.963500
0.052980 0.630477 122.094500 9115.803000
0.052990 0.630394 122.034500 9115.679500
0.053000 0.630327 121.985000 9115.507000
0.053010 0.630262 121.984000 9115.401000
0.053020 0.630192 122.026500 9115.234500
0.053030 0.630126 121.877500 9115.065500
0.053040 0.630048 121.932000 9114.982000
0.053050 0.629986 121.810500 9114.804000
0.053060 0.629933 121.665000 9114.599500
0.053070 0.629883 121.661500 9114.382000
0.053080 0.629817 121.543500 9114.304500
0.053090 0.629749 121.533000 9114.139000
0.053100 0.629676 121.534000 9114.022000
0.053110 0.629605 121.556500 9113.917500
0.053120 0.629533 121.670500 9113.799000
0.053130 0.629468 121.666000 9113.644000
0.053140 0.629401 121.769500 9113.504000
0.053150 0.629335 121.941500 9113.291500
0.053160 0.629255 121.845000 9113.152500
0.053170 0.629181 121.756000 9113.029000
0.053180 0.629103 121.705500 9112.881000
0.053190 0.629037 121.740500 9112.770500
0.053200 0.628966 121.739500 9112.631000
0.053210 0.628891 121.670500 9112.501000
0.053220 0.628817 121.756500 9112.274500
0.053230 0.628742 121.726000 9112.187500
0.053240 0.628659 121.662000 9112.066500
0.053250 0.628596 121.664000 9111.878500
0.053260 0.628534 121.760500 9111.762500
0.053270 0.628475 121.776000 9111.637500
0.053280 0.628408 121.772000 9111.545500
0.053290 0.628343 121.646000 9111.410500
0.053300 0.628277 121.802500 9111.230500
0.053310 0.628213 121.942500 9111.107500
0.053320 0.628150 121.831000 9110.986500
0.053330 0.628085 121.835000 9110.873000
0.053340 0.628010 121.928500 9110.728500
0.053350 0.627943 121.921500 9110.532500
0.053360 0.627884 121.865000 9110.406000
0.053370 0.627808 122.008500 9110.236500
0.053380 0.627746 121.939500 9110.143500
0.053390 0.627684 121.875000 9109.975000
0.053400 0.627630 121.802000 9109.821000
0.053410 0.627571 121.676500 9109.701000
0.053420 0.627507 121.752000 9109.539500
0.053430 0.627437 121.766000 9109.398000
0.053440 0.627354 121.697500 9109.285000
0.053450 0.627296 121.608500 9109.107000
0.053460 0.627232 121.510000 9108.883000
0.053470 0.627159 121.490500 9108.727500
0.053480 0.627093 121.547000 9108.545000
0.053490 0.627025 121.548000 9108.406000
0.053500 0.626978 121.514000 9108.268500
0.053510 0.626909 121.474000 9108.133500
0.053520 0.626849 121.488000 9107.963500
0.053530 0.626788 121.767500 9107.840500
0.053540 0.626738 121.715000 9107.663000
0.053550 0.626670 121.864000 9107.495000
0.053560 0.626611 121.680500 9107.356000
0.053570 0.626554 121.711000 9107.166500
0.053580 0.626482 121.582500 9107.009500
0.053590 0.626416 121.749500 9106.883500
0.053600 0.626348 121.787500 9106.747500
0.053610 0.626293 121.823500 9106.541000
0.053620 0.626229 121.840500 9106.317500
0.053630 0.626160 121.924000 9106.138000
0.053640 0.626093 122.055500 9105.987000
0.053650 0.626035 122.169000 9105.837500
0.053660 0.625973 122.061500 9105.662000
0.053670 0.625918 122.094500 9105.480000
0.053680 0.625864 121.947000 9105.314000
0.053690 0.625813 121.962500 9105.146500
0.053700 0.625747 122.049500 9105.003500
0.053710 0.625700 122.007000 9104.785500
0.053720 0.625631 122.011000 9104.661500
0.053730 0.625567 122.033000 9104.488000
0.053740 0.625498 121.913500 9104.335000
0.053750 0.625420 121.915500 9104.123000
0.053760 0.625354 121.860000 9103.975500
0.053770 0.625290 122.049000 9103.791500
0.053780 0.625229 122.071500 9103.610000
0.053790 0.625161 121.995500 9103.498000
0.053800 0.625105 122.136000 9103.325000
0.053810 0.625050 122.035000 9103.165500
0.053820 0.624978 122.211500 9103.023000
0.053830 0.624905 122.055000 9102.828500
0.053840 0.624848 121.949500 9102.630000
0.053850 0.624781 121.982000 9102.465500
0.053860 0.624714 122.093500 9102.318000
0.053870 0.624655 122.027000 9102.125000
0.053880 0.624591 121.992500 9101.963000
0.053890 0.624533 121.987500 9101.789500
0.053900 0.624461 122.024500 9101.568000
0.053910 0.624397 121.954500 9101.382500
0.053920 0.624323 121.846000 9101.162000
0.053930 0.624259 121.975500 9100.973000
0.053940 0.624196 122.024500 9100.810000
0.053950 0.624139 122.068000 9100.676000
0.053960 0.624075 122.137000 9100.465000
0.053970 0.624006 122.163000 9100.232000
0.053980 0.623934 122.126500 9100.027000
0.053990 0.623870 122.033000 9099.796500
0.054000 0.623807 122.007000 9099.668500
0.054010 0.623741 122.072500 9099.480500
0.054020 0.623671 122.047000 9099.305000
0.054030 0.623591 122.070500 9099.120000
0.054040 0.623527 122.169000 9098.863500
0.054050 0.623487 122.155000 9098.705000
0.054060 0.623424 122.211000 9098.553000
0.054070 0.623356 122.102500 9098.407000
0.054080 0.623286 122.111000 9098.265500
0.054090 0.623231 122.160000 9098.134000
0.054100 0.623170 122.124500 9097.981500
0.054110 0.623121 122.120500 9097.742500
0.054120 0.623060 122.138000 9097.602500
0.054130 0.622992 122.234500 9097.436000
0.054140 0.622937 122.197500 9097.284500
0.054150 0.622859 122.258500 9097.143500
0.054160 0.622804 122.251500 9096.963000
0.054170 0.622736 122.049000 9096.847500
0.054180 0.622664 122.123000 9096.721000
0.054190 0.622609 122.060500 9096.531500
0.054200 0.622544 122.114500 9096.384000
0.054210 0.622482 122.239500 9096.275500
0.054220 0.622413 122.029000 9096.136000
0.054230 0.622344 122.076000 9095.957000
0.054240 0.622288 122.095000 9095.792500
0.054250 0.622215 122.107500 9095.648000
0.054260 0.622154 122.132000 9095.491500
0.054270 0.622097 122.185500 9095.349500
0.054280 0.622033 122.104500 9095.206000
0.054290 0.621963 122.155000 9095.045000
0.054300 0.621915 122.324500 9094.837000
0.054310 0.621848 122.247500 9094.691000
0.054320 0.621777 122.123500 9094.537000
0.054330 0.621719 122.024500 9094.427500
0.054340 0.621654 121.916000 9094.222500
0.054350 0.621591 121.778000 9094.073000
0.054360 0.621528 121.798500 9093.891500
0.054370 0.621455 121.855500 9093.779000
0.054380 0.621389 121.852500 9093.595500
0.054390 0.621324 121.814500 9093.483500
0.054400 0.621264 121.789000 9093.318000
0.054410 0.621202 121.946000 9093.163000
0.054420 0.621156 121.945500 9093.061000
0.054430 0.621096 122.029500 9092.936500
0.054440 0.621034 121.937000 9092.825000
0.054450 0.620966 121.927500 9092.735500
0.054460 0.620911 121.855000 9092.608000
0.054470 0.620855 121.967000 9092.386000
0.054480 0.620779 121.810500 9092.158500
0.054490 0.620715 121.727500 9092.061000
0.054500 0.620646 121.599500 9091.936500
0.054510 0.620581 121.506500 9091.807500
0.054520 0.620521 121.418000 9091.592500
0.054530 0.620457 121.456000 9091.429000
0.054540 0.620402 121.472000 9091.278500
0.054550 0.620329 121.456000 9091.157500
0.054560 0.620268 121.391000 9091.031500
0.054570 0.620215 121.165000 9090.782000
0.054580 0.620154 121.156000 9090.658000
0.054590 0.620092 121.178000 9090.492000
0.054600 0.620034 121.150000 9090.261500
0.054610 0.619978 121.229000 9090.087500
0.054620 0.619904 121.287500 9089.946000
0.054630 0.619836 121.362000 9089.789000
0.054640 0.619783 121.330000 9089.760000
0.054650 0.619733 121.498500 9089.566000
0.054660 0.619667 121.423500 9089.369500
0.054670 0.619611 121.552000 9089.154000
0.054680 0.619537 121.701500 9089.050500
0.054690 0.619468 121.574000 9088.870000
0.054700 0.619402 121.607000 9088.770000
0.054710 0.619327 121.435000 9088.634500
0.054720 0.619268 121.531500 9088.512500
0.054730 0.619201 121.335000 9088.440500
0.054740 0.619130 121.292000 9088.309000
0.054750 0.619066 121.274500 9088.227500
0.054760 0.619003 121.228500 9088.043500
0.054770 0.618950 121.298500 9087.861500
0.054780 0.618880 121.310500 9087.731500
0.054790 0.618809 121.272000 9087.570500
0.054800 0.618752 121.357500 9087.429000
0.054810 0.618698 121.371500 9087.274000
0.054820 0.618648 121.313500 9087.119500
0.054830 0.618576 121.451000 9086.903000
0.054840 0.618521 121.634000 9086.759500
0.054850 0.618465 121.531000 9086.595500
0.054860 0.618407 121.415500 9086.398500
0.054870 0.618340 121.328500 9086.218000
0.054880 0.618272 121.502500 9086.037500
0.054890 0.618230 121.390500 9085.844000
0.054900 0.618158 121.399000 9085.685500
0.054910 0.618107 121.373500 9085.512000
0.054920 0.618044 121.383000 9085.364500
0.054930 0.617976 121.436000 9085.231500
0.054940 0.617924 121.402000 9085.124500
0.054950 0.617856 121.434000 9084.973000
0.054960 0.617794 121.443500 9084.744000
0.054970 0.617732 121.412000 9084.562500
0.054980 0.617666 121.471000 9084.364000
0.054990 0.617610 121.522000 9084.186500
0.055000 0.617555 121.529000 9084.033500
0.055010 0.617490 121.594500 9083.872500
0.055020 0.617425 121.677000 9083.778500
0.055030 0.617369 121.711000 9083.605000
0.055040 0.617313 121.730000 9083.452000
0.055050 0.617255 121.799000 9083.285500
0.055060 0.617211 121.989000 9083.165500
0.055070 0.617146 121.933500 9083.063000
0.055080 0.617081 121.747000 9082.930000
0.055090 0.617016 121.751500 9082.731000
0.055100 0.616958 121.761000 9082.516000
0.055110 0.616903 121.773000 9082.352000
0.055120 0.616841 121.739500 9082.183500
0.055130 0.616792 121.713500 9082.059000
0.055140 0.616739 121.733500 9081.870000
0.055150 0.616669 121.735000 9081.724500
0.055160 0.616610 121.766500 9081.579000
0.055170 0.616553 121.662000 9081.462500
0.055180 0.616493 121.570500 9081.330000
0.055190 0.616425 121.653000 9081.136500
0.055200 0.616361 121.587500 9080.986500
0.055210 0.616302 121.659000 9080.902500
0.055220 0.616235 121.663500 9080.783000
0.055230 0.616166 121.575500 9080.582000
0.055240 0.616110 121.665500 9080.414000
0.055250 0.616036 121.714000 9080.254000
0.055260 0.615970 121.679500 9080.108000
0.055270 0.615903 121.673000 9079.973000
0.055280 0.615845 121.713000 9079.820500
0.055290 0.615794 121.748000 9079.653500
0.055300 0.615740 121.715000 9079.560500
0.055310 0.615686 121.690500 9079.442000
