0.030960 0.830118 163.152000 10054.448400
0.030970 0.830046 163.184400 10053.910800
0.030980 0.829976 163.094200 10053.415400
0.030990 0.829921 163.085400 10052.901800
0.031000 0.829852 163.065400 10052.386200
0.031010 0.829773 163.043000 10051.910600
0.031020 0.829694 163.042600 10051.421800
0.031030 0.829609 162.968400 10050.884600
0.031040 0.829524 162.977400 10050.353600
0.031050 0.829425 163.015800 10049.830000
0.031060 0.829359 163.050400 10049.327200
0.031070 0.829298 163.005400 10048.797600
0.031080 0.829221 163.018400 10048.289400
0.031090 0.829130 162.875800 10047.808000
0.031100 0.829055 162.858000 10047.346800
0.031110 0.828970 162.779800 10046.827200
0.031120 0.828901 162.680800 10046.348000
0.031130 0.828812 162.743200 10045.808400
0.031140 0.828725 162.697600 10045.295800
0.031150 0.828637 162.666800 10044.812600
0.031160 0.828556 162.634200 10044.301200
0.031170 0.828498 162.517600 10043.825000
0.031180 0.828425 162.468000 10043.346400
0.031190 0.828346 162.400600 10042.852400
0.031200 0.828265 162.419800 10042.315800
0.031210 0.828193 162.404000 10041.796200
0.031220 0.828106 162.477400 10041.321000
0.031230 0.828043 162.420400 10040.795600
0.031240 0.827975 162.352000 10040.335600
0.031250 0.827889 162.376600 10039.840800
0.031260 0.827837 162.352400 10039.341200
0.031270 0.827750 162.282000 10038.884800
0.031280 0.827656 162.240400 10038.402800
0.031290 0.827584 162.232800 10037.914800
0.031300 0.827496 162.270600 10037.385400
0.031310 0.827414 162.279400 10036.917600
0.031320 0.827323 162.302400 10036.444000
0.031330 0.827240 162.262000 10035.956000
0.031340 0.827164 162.193000 10035.461800
0.031350 0.827089 162.173800 10034.934800
0.031360 0.827016 162.137600 10034.452400
0.031370 0.826952 162.101600 10033.996600
0.031380 0.826866 161.958400 10033.517000
0.031390 0.826775 162.098000 10033.022400
0.031400 0.826706 162.163600 10032.554200
0.031410 0.826624 162.061400 10032.084400
0.031420 0.826532 161.984000 10031.645800
0.031430 0.826458 161.870000 10031.213800
0.031440 0.826377 161.863400 10030.736600
0.031450 0.826311 161.896800 10030.190400
0.031460 0.826233 161.925200 10029.751200
0.031470 0.826145 161.752400 10029.222600
0.031480 0.826067 161.811600 10028.721200
0.031490 0.825982 161.996200 10028.228800
0.031500 0.825879 161.826400 10027.789600
0.031510 0.825811 161.875600 10027.289000
0.031520 0.825718 161.870800 10026.819800
0.031530 0.825641 161.836200 10026.326600
0.031540 0.825561 161.704600 10025.870600
0.031550 0.825486 161.694200 10025.305200
0.031560 0.825419 161.584800 10024.834400
0.031570 0.825340 161.671000 10024.363600
0.031580 0.825238 161.713000 10023.920400
0.031590 0.825147 161.758000 10023.393200
0.031600 0.825055 161.798800 10022.948000
0.031610 0.824985 161.812600 10022.411600
0.031620 0.824893 161.721600 10021.948800
0.031630 0.824799 161.664600 10021.506200
0.031640 0.824706 161.617800 10021.035800
0.031650 0.824629 161.710600 10020.578200
0.031660 0.824521 161.770200 10020.135600
0.031670 0.824437 161.837800 10019.648200
0.031680 0.824346 161.691200 10019.209200
0.031690 0.824283 161.630400 10018.723600
0.031700 0.824195 161.572800 10018.304200
0.031710 0.824103 161.508000 10017.866600
0.031720 0.824025 161.428200 10017.362400
0.031730 0.823944 161.411600 10016.855000
0.031740 0.823873 161.537600 10016.400400
0.031750 0.823802 161.438600 10015.917800
0.031760 0.823730 161.466000 10015.466800
0.031770 0.823663 161.388400 10014.963800
0.031780 0.823581 161.447600 10014.480800
0.031790 0.823497 161.398400 10013.961200
0.031800 0.823418 161.478600 10013.468800
0.031810 0.823358 161.375200 10012.978200
0.031820 0.823302 161.382800 10012.502600
0.031830 0.823226 161.290600 10012.003600
0.031840 0.823171 161.161200 10011.538400
0.031850 0.823087 161.106000 10011.077600
0.031860 0.822994 161.173200 10010.649000
0.031870 0.822905 161.159600 10010.183200
0.031880 0.822818 161.151800 10009.737600
0.031890 0.822758 161.125800 10009.222200
0.031900 0.822692 161.041800 10008.799000
0.031910 0.822607 161.019200 10008.306000
0.031920 0.822517 160.920200 10007.816600
0.031930 0.822424 160.973400 10007.363600
0.031940 0.822341 161.019200 10006.876400
0.031950 0.822254 161.130200 10006.372800
0.031960 0.822147 161.052000 10005.919400
0.031970 0.822060 160.993600 10005.442800
0.031980 0.821977 160.804800 10004.997400
0.031990 0.821894 160.819000 10004.561200
0.032000 0.821812 160.796600 10004.118000
0.032010 0.821760 160.894800 10003.650200
0.032020 0.821675 160.978800 10003.197600
0.032030 0.821618 161.004400 10002.681200
0.032040 0.821545 160.904600 10002.213200
0.032050 0.821471 160.923400 10001.735400
0.032060 0.821400 160.879600 10001.271400
0.032070 0.821321 160.809600 10000.753200
0.032080 0.821243 160.815400 10000.294400
0.032090 0.821167 160.790400 9999.841000
0.032100 0.821086 160.841000 9999.380000
0.032110 0.821015 160.781000 9998.875600
0.032120 0.820941 160.873600 9998.432200
0.032130 0.820868 160.852800 9997.964000
0.032140 0.820763 160.790800 9997.506600
0.032150 0.820669 160.821400 9997.038200
0.032160 0.820594 160.890400 9996.554800
0.032170 0.820520 160.748400 9996.073400
0.032180 0.820451 160.805000 9995.603400
0.032190 0.820372 160.733800 9995.097600
0.032200 0.820276 160.664800 9994.668000
0.032210 0.820190 160.678800 9994.177400
0.032220 0.820111 160.731400 9993.723000
0.032230 0.820020 160.752000 9993.255000
0.032240 0.819926 160.766800 9992.798800
0.032250 0.819844 160.647600 9992.333600
0.032260 0.819757 160.664200 9991.896000
0.032270 0.819668 160.641000 9991.405200
0.032280 0.819604 160.646400 9990.907200
0.032290 0.819517 160.636800 9990.468800
0.032300 0.819446 160.568200 9990.041600
0.032310 0.819346 160.621800 9989.633600
0.032320 0.819275 160.584600 9989.182800
0.032330 0.819204 160.474000 9988.723000
0.032340 0.819137 160.505200 9988.302800
0.032350 0.819064 160.367800 9987.845800
0.032360 0.818955 160.345200 9987.362200
0.032370 0.818886 160.286000 9986.878800
0.032380 0.818823 160.260000 9986.445000
0.032390 0.818758 160.257200 9985.997800
0.032400 0.818703 160.308400 9985.510400
0.032410 0.818634 160.327000 9985.044800
0.032420 0.818581 160.320000 9984.564400
0.032430 0.818499 160.340400 9984.097800
0.032440 0.818436 160.390800 9983.670800
0.032450 0.818372 160.349600 9983.221600
0.032460 0.818305 160.258400 9982.750000
0.032470 0.818223 160.238800 9982.252000
0.032480 0.818163 160.169400 9981.845600
0.032490 0.818084 160.217400 9981.433600
0.032500 0.818018 160.082000 9980.968600
0.032510 0.817933 160.119200 9980.463200
0.032520 0.817867 160.112200 9980.005200
0.032530 0.817791 160.028000 9979.537000
0.032540 0.817701 159.981000 9979.052600
0.032550 0.817642 159.954000 9978.574600
0.032560 0.817569 160.023400 9978.114200
0.032570 0.817486 160.055800 9977.639400
0.032580 0.817407 160.033200 9977.195800
0.032590 0.817330 160.039200 9976.799000
0.032600 0.817250 160.004200 9976.335600
0.032610 0.817172 159.990800 9975.879000
0.032620 0.817089 160.003600 9975.422400
0.032630 0.816987 160.046600 9974.911600
0.032640 0.816899 160.125800 9974.404200
0.032650 0.816824 160.108600 9973.917800
0.032660 0.816755 160.061800 9973.485600
0.032670 0.816679 160.133400 9973.063400
0.032680 0.816596 160.136200 9972.598400
0.032690 0.816505 160.032600 9972.181400
0.032700 0.816415 160.100800 9971.708200
0.032710 0.816325 160.026000 9971.228400
0.032720 0.816230 159.989200 9970.737200
0.032730 0.816131 160.016400 9970.374800
0.032740 0.816030 159.982200 9969.911800
0.032750 0.815938 159.914800 9969.451200
0.032760 0.815855 159.947600 9968.987800
0.032770 0.815769 159.966600 9968.482600
0.032780 0.815687 159.903600 9968.018000
0.032790 0.815594 159.920400 9967.559800
0.032800 0.815506 159.904800 9967.080000
0.032810 0.815423 159.828200 9966.621600
0.032820 0.815347 159.771600 9966.221400
0.032830 0.815265 159.823200 9965.759400
0.032840 0.815207 159.772800 9965.246600
0.032850 0.815133 159.728400 9964.778600
0.032860 0.815062 159.807000 9964.324200
0.032870 0.814986 159.756800 9963.873000
0.032880 0.814906 159.728800 9963.352400
0.032890 0.814829 159.769600 9962.900000
0.032900 0.814752 159.739800 9962.422600
0.032910 0.814657 159.722400 9961.962000
0.032920 0.814550 159.746800 9961.433600
0.032930 0.814465 159.801000 9960.986600
0.032940 0.814379 159.746200 9960.522400
0.032950 0.814279 159.757600 9960.128000
0.032960 0.814170 159.703400 9959.679800
0.032970 0.814089 159.612000 9959.210800
0.032980 0.813989 159.636800 9958.789600
0.032990 0.813894 159.605800 9958.349600
0.033000 0.813812 159.614000 9957.839400
0.033010 0.813736 159.621400 9957.392400
0.033020 0.813663 159.608400 9956.923400
0.033030 0.813575 159.437200 9956.471600
0.033040 0.813491 159.468600 9956.037000
0.033050 0.813405 159.320200 9955.604400
0.033060 0.813312 159.221800 9955.192600
0.033070 0.813206 159.187200 9954.712200
0.033080 0.813122 159.149200 9954.298000
0.033090 0.813047 159.126400 9953.868800
0.033100 0.812974 159.078000 9953.439400
0.033110 0.812874 159.004400 9952.944800
0.033120 0.812780 159.068400 9952.528200
0.033130 0.812711 159.046000 9952.112600
0.033140 0.812628 159.032000 9951.648800
0.033150 0.812521 159.067200 9951.214200
0.033160 0.812416 159.037800 9950.778400
0.033170 0.812325 158.878200 9950.355400
0.033180 0.812258 158.837200 9949.898800
0.033190 0.812176 158.832800 9949.503800
0.033200 0.812090 158.773000 9949.107600
0.033210 0.812007 158.828600 9948.669200
0.033220 0.811920 158.783800 9948.189600
0.033230 0.811830 158.809000 9947.776200
0.033240 0.811751 158.862400 9947.387000
0.033250 0.811694 158.797400 9946.967200
0.033260 0.811617 158.691800 9946.547600
0.033270 0.811556 158.662200 9946.084200
0.033280 0.811477 158.554000 9945.669000
0.033290 0.811402 158.620600 9945.252800
0.033300 0.811339 158.510200 9944.826400
0.033310 0.811253 158.499600 9944.415600
0.033320 0.811183 158.556800 9944.001600
0.033330 0.811130 158.591000 9943.604000
0.033340 0.811054 158.595800 9943.185000
0.033350 0.810970 158.459000 9942.804000
0.033360 0.810886 158.401600 9942.379800
0.033370 0.810808 158.394400 9941.947000
0.033380 0.810740 158.361800 9941.476200
0.033390 0.810652 158.429600 9941.096800
0.033400 0.810585 158.497200 9940.659600
0.033410 0.810499 158.349400 9940.235200
0.033420 0.810396 158.251800 9939.823400
0.033430 0.810319 158.288200 9939.401600
0.033440 0.810234 158.288000 9938.996400
0.033450 0.810158 158.280200 9938.506200
0.033460 0.810090 158.283000 9938.095600
0.033470 0.810010 158.270800 9937.696600
0.033480 0.809937 158.328800 9937.267800
0.033490 0.809879 158.262400 9936.774400
0.033500 0.809802 158.251400 9936.366800
0.033510 0.809726 158.259000 9935.927600
0.033520 0.809633 158.260200 9935.517400
0.033530 0.809546 158.291200 9935.062000
0.033540 0.809459 158.211600 9934.682000
0.033550 0.809376 158.213200 9934.227800
0.033560 0.809306 158.195600 9933.801200
0.033570 0.809221 158.308400 9933.357200
0.033580 0.809135 158.223000 9932.956800
0.033590 0.809053 158.255600 9932.580800
0.033600 0.808964 158.206200 9932.164000
0.033610 0.808879 158.105400 9931.712000
0.033620 0.808813 158.105000 9931.240600
0.033630 0.808744 158.079600 9930.798800
0.033640 0.808667 158.045600 9930.399400
0.033650 0.808595 158.004600 9929.936400
0.033660 0.808512 157.914400 9929.511800
0.033670 0.808417 157.964000 9929.064800
0.033680 0.808336 157.888400 9928.617400
0.033690 0.808256 157.934000 9928.181800
0.033700 0.808157 157.874600 9927.777400
0.033710 0.808063 157.889800 9927.329600
0.033720 0.807962 157.686400 9926.892000
0.033730 0.807873 157.677200 9926.443400
0.033740 0.807795 157.675800 9925.996200
0.033750 0.807714 157.634400 9925.559600
0.033760 0.807646 157.638200 9925.172200
0.033770 0.807551 157.555800 9924.719800
0.033780 0.807474 157.637800 9924.298600
0.033790 0.807401 157.563200 9923.888200
0.033800 0.807319 157.582600 9923.503600
0.033810 0.807239 157.529400 9923.129200
0.033820 0.807172 157.497000 9922.714000
0.033830 0.807083 157.481200 9922.294200
0.033840 0.807005 157.538600 9921.871800
0.033850 0.806925 157.536200 9921.477400
0.033860 0.806875 157.451800 9921.052600
0.033870 0.806801 157.388800 9920.619200
0.033880 0.806719 157.254000 9920.181200
0.033890 0.806630 157.193600 9919.793600
0.033900 0.806551 157.282400 9919.355000
0.033910 0.806483 157.247600 9918.931800
0.033920 0.806406 157.211200 9918.485000
0.033930 0.806313 157.305400 9918.060400
0.033940 0.806223 157.346600 9917.640800
0.033950 0.806129 157.291400 9917.206600
0.033960 0.806042 157.341200 9916.773800
0.033970 0.805966 157.305200 9916.323400
0.033980 0.805908 157.175600 9915.863000
0.033990 0.805809 157.129400 9915.441000
0.034000 0.805714 157.175200 9915.055000
0.034010 0.805629 157.168200 9914.643000
0.034020 0.805563 157.191200 9914.222800
0.034030 0.805489 157.186000 9913.825000
0.034040 0.805422 157.115400 9913.388600
0.034050 0.805349 157.110800 9912.944800
0.034060 0.805272 157.135200 9912.528200
0.034070 0.805183 157.162000 9912.104600
0.034080 0.805114 157.149800 9911.688000
0.034090 0.805037 157.193800 9911.292000
0.034100 0.804955 157.170000 9910.854200
0.034110 0.804862 157.180400 9910.460200
0.034120 0.804772 157.175000 9910.045200
0.034130 0.804687 157.262000 9909.636000
0.034140 0.804603 157.304600 9909.284800
0.034150 0.804515 157.247400 9908.854400
0.034160 0.804428 157.242600 9908.400800
0.034170 0.804337 157.255600 9907.972200
0.034180 0.804270 157.192400 9907.536400
0.034190 0.804196 157.161600 9907.140600
0.034200 0.804121 157.056200 9906.684400
0.034210 0.804034 157.130400 9906.241600
0.034220 0.803941 157.069400 9905.824600
0.034230 0.803849 157.048400 9905.413800
0.034240 0.803774 157.048400 9905.038000
0.034250 0.803684 157.004000 9904.647200
0.034260 0.803587 156.972400 9904.223800
0.034270 0.803508 157.075400 9903.863000
0.034280 0.803419 156.979200 9903.441200
0.034290 0.803330 156.951400 9903.034400
0.034300 0.803237 157.007200 9902.585200
0.034310 0.803162 157.037200 9902.173800
0.034320 0.803085 156.940000 9901.770800
0.034330 0.803017 156.729600 9901.363000
0.034340 0.802935 156.777600 9900.956600
0.034350 0.802858 156.748000 9900.488200
0.034360 0.802777 156.727200 9900.099800
0.034370 0.802701 156.731800 9899.704000
0.034380 0.802611 156.763600 9899.332400
0.034390 0.802531 156.878400 9898.956800
0.034400 0.802459 156.900200 9898.543200
0.034410 0.802377 156.896000 9898.116800
0.034420 0.802280 156.897200 9897.691000
0.034430 0.802216 156.909000 9897.337400
0.034440 0.802130 156.906800 9896.879200
0.034450 0.802040 156.863000 9896.452600
0.034460 0.801982 156.854000 9896.108400
0.034470 0.801899 156.800600 9895.714200
0.034480 0.801810 156.908000 9895.298600
0.034490 0.801741 156.825800 9894.927400
0.034500 0.801642 156.787800 9894.522600
0.034510 0.801555 156.817600 9894.102200
0.034520 0.801478 156.681800 9893.705600
0.034530 0.801400 156.751400 9893.329600
0.034540 0.801315 156.632000 9892.949400
0.034550 0.801216 156.683000 9892.586600
0.034560 0.801121 156.698600 9892.175200
0.034570 0.801038 156.595200 9891.777400
0.034580 0.800962 156.710000 9891.388800
0.034590 0.800884 156.670000 9891.007400
0.034600 0.800805 156.687400 9890.549200
0.034610 0.800726 156.743200 9890.146400
0.034620 0.800644 156.687800 9889.744800
0.034630 0.800560 156.595600 9889.295400
0.034640 0.800472 156.503400 9888.899600
0.034650 0.800388 156.607200 9888.465800
0.034660 0.800300 156.525600 9888.070800
0.034670 0.800211 156.470000 9887.617400
0.034680 0.800123 156.405200 9887.174000
0.034690 0.800041 156.449600 9886.753200
0.034700 0.799963 156.383400 9886.308400
0.034710 0.799876 156.323400 9885.876800
0.034720 0.799782 156.260400 9885.471800
0.034730 0.799698 156.264400 9885.056000
0.034740 0.799614 156.251200 9884.643400
0.034750 0.799533 156.356200 9884.222000
0.034760 0.799436 156.379400 9883.812400
0.034770 0.799376 156.429400 9883.423400
0.034780 0.799283 156.455000 9882.951800
0.034790 0.799204 156.502600 9882.523200
0.034800 0.799122 156.502800 9882.118000
0.034810 0.799025 156.427200 9881.676200
0.034820 0.798942 156.422800 9881.233400
0.034830 0.798857 156.356400 9880.837800
0.034840 0.798772 156.357600 9880.398200
0.034850 0.798674 156.313200 9879.979600
0.034860 0.798587 156.306800 9879.585200
0.034870 0.798498 156.296000 9879.164400
0.034880 0.798425 156.460800 9878.762400
0.034890 0.798334 156.483600 9878.280000
0.034900 0.798257 156.433600 9877.806800
0.034910 0.798184 156.400400 9877.383400
0.034920 0.798096 156.411600 9876.960800
0.034930 0.798011 156.416600 9876.512200
0.034940 0.797929 156.448000 9876.136200
0.034950 0.797844 156.299000 9875.642000
0.034960 0.797772 156.312200 9875.246400
0.034970 0.797683 156.219000 9874.818800
0.034980 0.797591 156.270800 9874.451800
0.034990 0.797502 156.191800 9874.047600
0.035000 0.797427 156.176400 9873.595400
0.035010 0.797341 156.232200 9873.149000
0.035020 0.797248 156.226200 9872.683400
0.035030 0.797157 156.263400 9872.275000
0.035040 0.797067 156.180400 9871.830600
0.035050 0.796978 156.239200 9871.391600
0.035060 0.796889 156.175400 9870.957400
0.035070 0.796801 156.173200 9870.555800
0.035080 0.796711 156.250400 9870.068200
