0.032970 1265.255400 467.023600 19.740000
0.032980 1265.566600 467.153200 19.746200
0.032990 1265.895200 467.283200 19.751200
0.033000 1266.199200 467.419600 19.756200
0.033010 1266.529800 467.549200 19.763800
0.033020 1266.852800 467.683600 19.768000
0.033030 1267.179600 467.814400 19.774800
0.033040 1267.511800 467.954000 19.779800
0.033050 1267.850200 468.085800 19.784000
0.033060 1268.177000 468.211600 19.789000
0.033070 1268.510600 468.348200 19.799400
0.033080 1268.833000 468.473400 19.804600
0.033090 1269.150000 468.604600 19.810400
0.033100 1269.473400 468.734000 19.815400
0.033110 1269.787400 468.868000 19.820200
0.033120 1270.103200 468.990200 19.825000
0.033130 1270.410000 469.112800 19.831400
0.033140 1270.724800 469.234600 19.836400
0.033150 1271.044800 469.366000 19.840600
0.033160 1271.363600 469.503000 19.846000
0.033170 1271.678800 469.628400 19.851800
0.033180 1271.985200 469.756400 19.857400
0.033190 1272.304200 469.888200 19.863800
0.033200 1272.617600 470.020800 19.868200
0.033210 1272.926200 470.160800 19.871200
0.033220 1273.248200 470.291800 19.876800
0.033230 1273.560800 470.414800 19.883600
0.033240 1273.890400 470.543200 19.890800
0.033250 1274.216400 470.671200 19.896200
0.033260 1274.525200 470.801200 19.901600
0.033270 1274.839600 470.927400 19.908000
0.033280 1275.172200 471.063200 19.915600
0.033290 1275.488000 471.194200 19.922200
0.033300 1275.794200 471.316800 19.927400
0.033310 1276.106800 471.446400 19.933200
0.033320 1276.415200 471.581600 19.937200
0.033330 1276.738400 471.713200 19.942600
0.033340 1277.055000 471.850600 19.946800
0.033350 1277.378400 471.980400 19.951400
0.033360 1277.704600 472.107800 19.958400
0.033370 1278.014800 472.232400 19.965000
0.033380 1278.348000 472.365400 19.971400
0.033390 1278.665600 472.495600 19.976400
0.033400 1278.986400 472.629200 19.981400
0.033410 1279.316200 472.760400 19.987600
0.033420 1279.641600 472.884600 19.993600
0.033430 1279.956600 473.017800 20.000800
0.033440 1280.285400 473.150200 20.005800
0.033450 1280.595000 473.287800 20.012400
0.033460 1280.903600 473.426000 20.017000
0.033470 1281.222000 473.553800 20.023000
0.033480 1281.522000 473.685000 20.026600
0.033490 1281.853600 473.818800 20.031800
0.033500 1282.163200 473.940800 20.036200
0.033510 1282.486400 474.073000 20.041600
0.033520 1282.812200 474.203200 20.046600
0.033530 1283.121600 474.336400 20.052000
0.033540 1283.460000 474.469800 20.058000
0.033550 1283.783800 474.600600 20.062800
0.033560 1284.103200 474.737200 20.069200
0.033570 1284.432400 474.866400 20.074000
0.033580 1284.771200 475.001200 20.081200
0.033590 1285.097200 475.146000 20.085800
0.033600 1285.426600 475.275800 20.091200
0.033610 1285.746800 475.404200 20.098400
0.033620 1286.038800 475.533200 20.102400
0.033630 1286.343600 475.668600 20.110000
0.033640 1286.668000 475.806000 20.117000
0.033650 1286.982400 475.938600 20.123800
0.033660 1287.305000 476.068000 20.129600
0.033670 1287.622000 476.200800 20.134600
0.033680 1287.953600 476.323200 20.139200
0.033690 1288.272000 476.449400 20.142000
0.033700 1288.592200 476.567400 20.147400
0.033710 1288.898600 476.694800 20.153600
0.033720 1289.212800 476.822800 20.159600
0.033730 1289.536400 476.957400 20.166000
0.033740 1289.848200 477.081200 20.171000
0.033750 1290.155400 477.211200 20.175800
0.033760 1290.461200 477.348400 20.181400
0.033770 1290.781600 477.479800 20.186400
0.033780 1291.098200 477.608800 20.190600
0.033790 1291.427800 477.740600 20.196200
0.033800 1291.751600 477.873400 20.200400
0.033810 1292.084800 478.006400 20.206400
0.033820 1292.415200 478.145600 20.211400
0.033830 1292.730600 478.272600 20.218600
0.033840 1293.047000 478.403800 20.223600
0.033850 1293.371400 478.537200 20.227600
0.033860 1293.698800 478.661000 20.232800
0.033870 1294.025600 478.795600 20.237000
0.033880 1294.341000 478.922400 20.241600
0.033890 1294.661600 479.061600 20.247200
0.033900 1294.977400 479.199000 20.253200
0.033910 1295.291800 479.328800 20.259000
0.033920 1295.611000 479.463800 20.265400
0.033930 1295.924200 479.599800 20.272200
0.033940 1296.242800 479.739000 20.277200
0.033950 1296.564400 479.870000 20.281800
0.033960 1296.887800 480.002800 20.288000
0.033970 1297.196000 480.135000 20.293400
0.033980 1297.536400 480.261800 20.298200
0.033990 1297.852600 480.395400 20.303200
0.034000 1298.174600 480.526200 20.309600
0.034010 1298.484000 480.658000 20.314800
0.034020 1298.819200 480.791800 20.320400
0.034030 1299.156600 480.925600 20.326000
0.034040 1299.484600 481.052800 20.330400
0.034050 1299.796800 481.183600 20.335000
0.034060 1300.110200 481.315800 20.340600
0.034070 1300.426400 481.455000 20.345400
0.034080 1300.732200 481.592400 20.350200
0.034090 1301.062600 481.726600 20.355600
0.034100 1301.384200 481.859600 20.360200
0.034110 1301.710200 481.991600 20.366400
0.034120 1302.029400 482.130600 20.372200
0.034130 1302.345000 482.262800 20.378400
0.034140 1302.679400 482.387400 20.383800
0.034150 1303.012000 482.518600 20.388200
0.034160 1303.331000 482.658800 20.394400
0.034170 1303.624000 482.788400 20.400000
0.034180 1303.950200 482.924200 20.405000
0.034190 1304.268800 483.045600 20.412600
0.034200 1304.591800 483.171600 20.417800
0.034210 1304.921400 483.305800 20.422800
0.034220 1305.216200 483.438600 20.429400
0.034230 1305.536000 483.580000 20.436800
0.034240 1305.856800 483.717200 20.441600
0.034250 1306.176000 483.840400 20.446400
0.034260 1306.490400 483.973000 20.451400
0.034270 1306.827600 484.101800 20.456600
0.034280 1307.150200 484.223800 20.460800
0.034290 1307.468000 484.351600 20.464800
0.034300 1307.801200 484.484800 20.471800
0.034310 1308.130000 484.615400 20.476200
0.034320 1308.425800 484.754600 20.480400
0.034330 1308.750000 484.883400 20.484800
0.034340 1309.071000 485.015400 20.489000
0.034350 1309.411000 485.142600 20.495000
0.034360 1309.735600 485.272600 20.502400
0.034370 1310.060000 485.415600 20.507200
0.034380 1310.380800 485.542800 20.513600
0.034390 1310.689200 485.667800 20.517800
0.034400 1311.016800 485.798400 20.522000
0.034410 1311.336800 485.936600 20.526200
0.034420 1311.660600 486.065000 20.531400
0.034430 1312.011400 486.203400 20.536600
0.034440 1312.336400 486.327000 20.544000
0.034450 1312.647800 486.459200 20.549000
0.034460 1312.969800 486.582800 20.554200
0.034470 1313.291400 486.705000 20.559600
0.034480 1313.615400 486.833200 20.566000
0.034490 1313.942000 486.968600 20.572400
0.034500 1314.249800 487.088200 20.576800
0.034510 1314.561400 487.225200 20.581400
0.034520 1314.888800 487.348200 20.587600
0.034530 1315.212000 487.468200 20.595600
0.034540 1315.525400 487.599800 20.601000
0.034550 1315.843800 487.731600 20.608400
0.034560 1316.150600 487.868400 20.612600
0.034570 1316.456000 487.999200 20.619000
0.034580 1316.774000 488.135000 20.622400
0.034590 1317.081200 488.268000 20.629400
0.034600 1317.394000 488.397400 20.635200
0.034610 1317.706800 488.524000 20.638800
0.034620 1318.043600 488.650000 20.643800
0.034630 1318.360000 488.777400 20.648400
0.034640 1318.692400 488.909800 20.653600
0.034650 1319.008600 489.049800 20.660600
0.034660 1319.333200 489.174600 20.665600
0.034670 1319.664000 489.308400 20.671000
0.034680 1319.986200 489.436000 20.675200
0.034690 1320.326400 489.574400 20.680800
0.034700 1320.669400 489.707800 20.684800
0.034710 1320.987400 489.837400 20.690600
0.034720 1321.311200 489.965800 20.697400
0.034730 1321.640600 490.091600 20.702400
0.034740 1321.963200 490.228600 20.710000
0.034750 1322.280600 490.368800 20.716600
0.034760 1322.615000 490.496400 20.722200
0.034770 1322.934400 490.624000 20.728400
0.034780 1323.242000 490.756000 20.733800
0.034790 1323.563400 490.897000 20.739600
0.034800 1323.891000 491.016800 20.746000
0.034810 1324.203600 491.162600 20.750400
0.034820 1324.525600 491.293600 20.755200
0.034830 1324.852400 491.422800 20.762400
0.034840 1325.171600 491.559600 20.768800
0.034850 1325.499600 491.694400 20.773600
0.034860 1325.836000 491.826000 20.779400
0.034870 1326.168000 491.961400 20.785200
0.034880 1326.471600 492.101200 20.791200
0.034890 1326.778400 492.228600 20.797000
0.034900 1327.090600 492.359200 20.803200
0.034910 1327.403400 492.494800 20.809600
0.034920 1327.728400 492.624400 20.814200
0.034930 1328.046200 492.756600 20.818800
0.034940 1328.372600 492.890400 20.823400
0.034950 1328.691800 493.024800 20.827200
0.034960 1329.029200 493.169400 20.832200
0.034970 1329.365000 493.298000 20.835400
0.034980 1329.686200 493.446200 20.840400
0.034990 1330.003800 493.580600 20.844200
0.035000 1330.333400 493.714400 20.850600
0.035010 1330.668200 493.846800 20.856600
0.035020 1330.989600 493.986200 20.862400
0.035030 1331.304400 494.121000 20.867000
0.035040 1331.631000 494.257600 20.871800
0.035050 1331.951200 494.384200 20.876400
0.035060 1332.282400 494.524000 20.882000
0.035070 1332.598800 494.664400 20.887000
0.035080 1332.914600 494.801200 20.891800
0.035090 1333.241600 494.938800 20.897600
0.035100 1333.572600 495.068600 20.901000
0.035110 1333.866800 495.203400 20.905200
0.035120 1334.183800 495.330600 20.910600
0.035130 1334.499600 495.465400 20.917000
0.035140 1334.828600 495.593400 20.920800
0.035150 1335.149600 495.726600 20.927200
0.035160 1335.462400 495.860000 20.933800
0.035170 1335.783800 495.992600 20.938400
0.035180 1336.077800 496.124800 20.943200
0.035190 1336.390000 496.265000 20.949600
0.035200 1336.710400 496.400600 20.954400
0.035210 1337.038600 496.529200 20.958800
0.035220 1337.356400 496.661800 20.963400
0.035230 1337.680200 496.797000 20.969200
0.035240 1338.003800 496.923800 20.974200
0.035250 1338.314200 497.064000 20.979000
0.035260 1338.630400 497.192600 20.983800
0.035270 1338.961800 497.326000 20.988200
0.035280 1339.273000 497.454600 20.992800
0.035290 1339.597000 497.587400 20.997600
0.035300 1339.912000 497.723600 21.003400
0.035310 1340.239400 497.855400 21.010000
0.035320 1340.567200 497.996000 21.015600
0.035330 1340.899600 498.134400 21.020800
0.035340 1341.238200 498.270600 21.025600
0.035350 1341.562800 498.406800 21.030000
0.035360 1341.882400 498.536400 21.034400
0.035370 1342.220600 498.662800 21.039600
0.035380 1342.541400 498.808000 21.045800
0.035390 1342.873400 498.937600 21.049200
0.035400 1343.206800 499.073400 21.055600
0.035410 1343.526000 499.218000 21.059800
0.035420 1343.837000 499.358200 21.063000
0.035430 1344.160200 499.493400 21.067600
0.035440 1344.482200 499.620800 21.072000
0.035450 1344.801200 499.758200 21.078800
0.035460 1345.142000 499.897600 21.083200
0.035470 1345.452200 500.029000 21.091400
0.035480 1345.763400 500.162400 21.098200
0.035490 1346.081000 500.298200 21.103200
0.035500 1346.404000 500.447400 21.108000
0.035510 1346.729400 500.580200 21.112800
0.035520 1347.047800 500.720800 21.117600
0.035530 1347.365800 500.857400 21.123800
0.035540 1347.677200 500.991800 21.128400
0.035550 1347.985000 501.117600 21.133600
0.035560 1348.298400 501.249600 21.138200
0.035570 1348.612800 501.387800 21.142800
0.035580 1348.933800 501.516400 21.148200
0.035590 1349.248200 501.646000 21.153400
0.035600 1349.572400 501.774200 21.158800
0.035610 1349.892200 501.903200 21.162800
0.035620 1350.231200 502.040000 21.168000
0.035630 1350.545000 502.175800 21.174400
0.035640 1350.868200 502.306400 21.179600
0.035650 1351.186800 502.446000 21.186400
0.035660 1351.510000 502.578800 21.191600
0.035670 1351.827000 502.718000 21.196800
0.035680 1352.151600 502.845400 21.201600
0.035690 1352.462600 502.988800 21.208600
0.035700 1352.790600 503.122200 21.213000
0.035710 1353.115400 503.258200 21.218600
0.035720 1353.426800 503.390400 21.222200
0.035730 1353.748800 503.523200 21.227600
0.035740 1354.074600 503.652600 21.232400
0.035750 1354.399600 503.790600 21.237400
0.035760 1354.727800 503.929600 21.241400
0.035770 1355.035200 504.055400 21.246200
0.035780 1355.352200 504.176800 21.253400
0.035790 1355.670600 504.315000 21.258800
0.035800 1356.001400 504.449800 21.262000
0.035810 1356.323400 504.590800 21.268600
0.035820 1356.637600 504.719400 21.274800
0.035830 1356.965400 504.851000 21.282200
0.035840 1357.274200 504.982800 21.286000
0.035850 1357.590200 505.120000 21.291000
0.035860 1357.918200 505.252400 21.297200
0.035870 1358.228200 505.397600 21.301600
0.035880 1358.546800 505.529800 21.306800
0.035890 1358.854400 505.667600 21.312200
0.035900 1359.179400 505.805000 21.316400
0.035910 1359.505000 505.935200 21.320400
0.035920 1359.825800 506.074200 21.324600
0.035930 1360.148000 506.203800 21.329800
0.035940 1360.466800 506.337200 21.335200
0.035950 1360.803000 506.471400 21.340800
0.035960 1361.116400 506.608200 21.348200
0.035970 1361.441200 506.739600 21.354000
0.035980 1361.763400 506.866400 21.362600
0.035990 1362.079600 507.005600 21.367200
0.036000 1362.391000 507.142600 21.372000
0.036010 1362.719600 507.271200 21.376600
0.036020 1363.032400 507.399400 21.381800
0.036030 1363.348200 507.519200 21.387200
0.036040 1363.662200 507.646400 21.392800
0.036050 1363.999600 507.772200 21.398000
0.036060 1364.313800 507.910200 21.403400
0.036070 1364.628200 508.047000 21.407400
0.036080 1364.953200 508.176200 21.412400
0.036090 1365.256800 508.312800 21.418600
0.036100 1365.569200 508.437000 21.423400
0.036110 1365.904000 508.580200 21.428200
0.036120 1366.240600 508.710200 21.434000
0.036130 1366.562000 508.845400 21.439600
0.036140 1366.880400 508.977600 21.445400
0.036150 1367.204000 509.100600 21.451000
0.036160 1367.513600 509.230600 21.456800
0.036170 1367.839800 509.362800 21.463200
0.036180 1368.176800 509.498200 21.470600
0.036190 1368.500000 509.632600 21.475200
0.036200 1368.828800 509.756800 21.481000
0.036210 1369.134600 509.887800 21.487400
0.036220 1369.444800 510.024800 21.490600
0.036230 1369.761400 510.155800 21.497000
0.036240 1370.075400 510.289000 21.504400
0.036250 1370.385400 510.427600 21.511400
0.036260 1370.702000 510.565800 21.517200
0.036270 1371.009600 510.693600 21.522200
0.036280 1371.339200 510.820200 21.526200
0.036290 1371.678800 510.955200 21.531600
0.036300 1371.995800 511.085000 21.536600
0.036310 1372.318400 511.221200 21.543600
0.036320 1372.634200 511.348400 21.550200
0.036330 1372.949800 511.476400 21.555400
0.036340 1373.284200 511.605600 21.560200
0.036350 1373.615800 511.737600 21.565400
0.036360 1373.950600 511.875600 21.572600
0.036370 1374.285600 511.998400 21.576200
0.036380 1374.614800 512.133200 21.580600
0.036390 1374.932000 512.266800 21.586000
0.036400 1375.244000 512.397200 21.592400
0.036410 1375.571000 512.528600 21.595200
0.036420 1375.903600 512.674800 21.602200
0.036430 1376.217000 512.816200 21.607600
0.036440 1376.561800 512.957200 21.613000
0.036450 1376.889200 513.094600 21.620000
0.036460 1377.218200 513.221400 21.625000
0.036470 1377.552000 513.363000 21.630200
0.036480 1377.871200 513.493800 21.636400
0.036490 1378.199600 513.632200 21.641600
0.036500 1378.524000 513.772200 21.646600
0.036510 1378.836600 513.906400 21.651200
0.036520 1379.155400 514.036600 21.657400
0.036530 1379.471800 514.170000 21.661600
0.036540 1379.790200 514.302400 21.667600
0.036550 1380.095400 514.428800 21.672000
0.036560 1380.447800 514.558800 21.675800
0.036570 1380.749400 514.691000 21.680600
0.036580 1381.068200 514.824200 21.684400
0.036590 1381.383600 514.952800 21.690400
0.036600 1381.699800 515.095000 21.694800
0.036610 1382.017600 515.229600 21.698000
0.036620 1382.333200 515.372600 21.704800
0.036630 1382.655000 515.503000 21.710600
0.036640 1382.997400 515.638800 21.716000
0.036650 1383.316600 515.770400 21.721800
0.036660 1383.639400 515.895000 21.726800
0.036670 1383.957000 516.027600 21.732600
0.036680 1384.267000 516.166800 21.737200
0.036690 1384.604600 516.298400 21.743200
0.036700 1384.926800 516.435400 21.748600
0.036710 1385.257400 516.578800 21.752400
0.036720 1385.601000 516.711200 21.758200
0.036730 1385.908600 516.847600 21.764600
0.036740 1386.231600 516.984600 21.768400
0.036750 1386.568600 517.122400 21.772000
0.036760 1386.885000 517.247200 21.778200
0.036770 1387.204000 517.375800 21.785400
0.036780 1387.535000 517.515400 21.790000
0.036790 1387.864600 517.652200 21.796000
0.036800 1388.183200 517.782400 21.801400
0.036810 1388.505400 517.912400 21.809200
0.036820 1388.829000 518.050400 21.815200
0.036830 1389.161000 518.191200 21.819400
0.036840 1389.483800 518.318200 21.827400
0.036850 1389.813800 518.444200 21.831400
0.036860 1390.148200 518.576600 21.836800
0.036870 1390.477600 518.705000 21.842000
0.036880 1390.827000 518.844000 21.847000
0.036890 1391.159400 518.977000 21.853200
0.036900 1391.490400 519.106600 21.858000
0.036910 1391.810000 519.238000 21.862000
0.036920 1392.129600 519.381000 21.867600
0.036930 1392.471400 519.515800 21.874200
0.036940 1392.815000 519.649600 21.879000
0.036950 1393.119000 519.786600 21.884600
0.036960 1393.450400 519.923600 21.889600
0.036970 1393.757800 520.056800 21.895600
0.036980 1394.087600 520.194400 21.898200
0.036990 1394.406800 520.326200 21.905800
0.037000 1394.730200 520.459000 21.911000
0.037010 1395.061600 520.581000 21.915400
0.037020 1395.382000 520.712000 21.919600
