0.081880 0.498646 115.481000 8781.542500
0.081890 0.498611 115.633000 8781.476000
0.081900 0.498578 115.701500 8781.419000
0.081910 0.498547 115.659500 8781.300500
0.081920 0.498517 115.694500 8781.189000
0.081930 0.498484 115.743500 8781.147000
0.081940 0.498452 115.671000 8781.043500
0.081950 0.498417 115.841500 8780.986500
0.081960 0.498383 116.017000 8781.015000
0.081970 0.498353 116.013000 8780.988500
0.081980 0.498317 115.945000 8780.945000
0.081990 0.498283 115.923000 8780.901500
0.082000 0.498250 115.951000 8780.804500
0.082010 0.498222 115.829000 8780.667500
0.082020 0.498187 115.620500 8780.531000
0.082030 0.498150 115.573000 8780.433500
0.082040 0.498127 115.612500 8780.381500
0.082050 0.498097 115.701000 8780.389500
0.082060 0.498061 115.582500 8780.326500
0.082070 0.498034 115.526500 8780.227000
0.082080 0.498006 115.492000 8780.187500
0.082090 0.497976 115.517500 8780.176500
0.082100 0.497949 115.448000 8780.153500
0.082110 0.497928 115.441500 8780.131000
0.082120 0.497896 115.428500 8780.052500
0.082130 0.497862 115.525000 8779.909500
0.082140 0.497834 115.460500 8779.801000
0.082150 0.497799 115.462500 8779.766500
0.082160 0.497778 115.479500 8779.640500
0.082170 0.497752 115.530500 8779.519500
0.082180 0.497722 115.555000 8779.429000
0.082190 0.497688 115.649500 8779.397500
0.082200 0.497660 115.660500 8779.376000
0.082210 0.497632 115.745500 8779.344000
0.082220 0.497598 115.777000 8779.241500
0.082230 0.497567 115.697000 8779.151500
0.082240 0.497533 115.695000 8779.032500
0.082250 0.497499 115.577000 8778.975500
0.082260 0.497476 115.732500 8778.824500
0.082270 0.497455 115.765000 8778.728500
0.082280 0.497421 115.696500 8778.619500
0.082290 0.497381 115.695000 8778.575000
0.082300 0.497353 115.555000 8778.523000
0.082310 0.497322 115.329000 8778.434000
0.082320 0.497290 115.305000 8778.432500
0.082330 0.497254 115.333000 8778.334500
0.082340 0.497217 115.267000 8778.313000
0.082350 0.497189 115.267000 8778.204500
0.082360 0.497161 115.251000 8778.216000
0.082370 0.497126 115.323500 8778.095000
0.082380 0.497098 115.329000 8778.036500
0.082390 0.497063 115.263500 8777.910000
0.082400 0.497033 115.257000 8777.902500
0.082410 0.497002 115.202000 8777.814500
0.082420 0.496975 115.322500 8777.795000
0.082430 0.496945 115.230000 8777.734500
0.082440 0.496912 115.117500 8777.638000
0.082450 0.496873 115.265500 8777.528500
0.082460 0.496836 115.337500 8777.478500
0.082470 0.496809 115.464000 8777.412500
0.082480 0.496774 115.590500 8777.350000
0.082490 0.496738 115.493500 8777.257000
0.082500 0.496701 115.441000 8777.158000
0.082510 0.496670 115.255500 8777.110000
0.082520 0.496636 115.316000 8777.052000
0.082530 0.496607 115.395500 8777.030000
0.082540 0.496579 115.347000 8776.983000
0.082550 0.496543 115.498000 8776.954000
0.082560 0.496512 115.611500 8776.856000
0.082570 0.496482 115.544500 8776.798000
0.082580 0.496461 115.517000 8776.758000
0.082590 0.496433 115.455500 8776.671000
0.082600 0.496401 115.589000 8776.619000
0.082610 0.496376 115.616000 8776.566000
0.082620 0.496336 115.483000 8776.470000
0.082630 0.496301 115.399000 8776.406500
0.082640 0.496272 115.297500 8776.350000
0.082650 0.496235 115.391000 8776.254500
0.082660 0.496199 115.570000 8776.177500
0.082670 0.496172 115.529000 8776.101000
0.082680 0.496136 115.409000 8776.043500
0.082690 0.496103 115.226500 8775.943000
0.082700 0.496074 115.185000 8775.881500
0.082710 0.496054 115.102500 8775.779500
0.082720 0.496024 114.991500 8775.624000
0.082730 0.495994 115.088000 8775.596000
0.082740 0.495973 114.991500 8775.510000
0.082750 0.495947 115.031000 8775.393500
0.082760 0.495920 115.140000 8775.371500
0.082770 0.495901 115.153000 8775.265500
0.082780 0.495875 115.059000 8775.242000
0.082790 0.495847 115.076000 8775.162500
0.082800 0.495822 115.068500 8775.148500
0.082810 0.495788 115.137500 8775.075000
0.082820 0.495758 115.139000 8774.954500
0.082830 0.495725 115.350000 8774.915000
0.082840 0.495697 115.273000 8774.777000
0.082850 0.495669 115.247500 8774.701000
0.082860 0.495633 115.177000 8774.654000
0.082870 0.495600 115.053500 8774.565500
0.082880 0.495567 115.084500 8774.531000
0.082890 0.495535 115.167500 8774.493500
0.082900 0.495506 115.070000 8774.425500
0.082910 0.495476 115.120000 8774.407000
0.082920 0.495446 115.107000 8774.351000
0.082930 0.495406 115.084000 8774.306500
0.082940 0.495374 115.264000 8774.237500
0.082950 0.495340 115.230000 8774.150500
0.082960 0.495310 115.299000 8774.073500
0.082970 0.495282 115.418000 8774.008500
0.082980 0.495256 115.375500 8773.897000
0.082990 0.495228 115.447000 8773.876000
0.083000 0.495193 115.392500 8773.781000
0.083010 0.495170 115.464000 8773.657000
0.083020 0.495137 115.547000 8773.570000
0.083030 0.495112 115.514000 8773.499000
0.083040 0.495077 115.543500 8773.398000
0.083050 0.495042 115.364000 8773.359000
0.083060 0.495015 115.373000 8773.321000
0.083070 0.494990 115.438000 8773.326500
0.083080 0.494960 115.394500 8773.247500
0.083090 0.494918 115.341000 8773.247500
0.083100 0.494879 115.292000 8773.218000
0.083110 0.494836 115.286500 8773.179000
0.083120 0.494803 115.165500 8773.119500
0.083130 0.494767 115.216500 8773.020000
0.083140 0.494726 115.120500 8772.948000
0.083150 0.494692 115.174000 8772.802500
0.083160 0.494658 115.105000 8772.696500
0.083170 0.494635 115.135000 8772.590000
0.083180 0.494599 115.019000 8772.510500
0.083190 0.494567 115.040000 8772.424500
0.083200 0.494537 115.043000 8772.354000
0.083210 0.494511 115.161500 8772.198000
0.083220 0.494479 115.195000 8772.155000
0.083230 0.494452 115.155500 8772.075500
0.083240 0.494419 115.282500 8771.979500
0.083250 0.494391 115.087000 8771.890000
0.083260 0.494365 115.030000 8771.729500
0.083270 0.494333 115.043500 8771.657000
0.083280 0.494304 115.010000 8771.516500
0.083290 0.494275 115.045500 8771.421000
0.083300 0.494243 115.054500 8771.370000
0.083310 0.494208 115.011000 8771.291000
0.083320 0.494184 115.103500 8771.158500
0.083330 0.494148 115.259000 8771.095000
0.083340 0.494119 115.428000 8771.072000
0.083350 0.494090 115.328000 8770.968500
0.083360 0.494062 115.489500 8770.919000
0.083370 0.494027 115.335500 8770.868000
0.083380 0.493996 115.283000 8770.804500
0.083390 0.493962 115.277000 8770.719000
0.083400 0.493928 115.196000 8770.658000
0.083410 0.493899 115.335500 8770.571500
0.083420 0.493858 115.278000 8770.448500
0.083430 0.493822 115.420500 8770.350000
0.083440 0.493788 115.270000 8770.269000
0.083450 0.493757 115.254000 8770.208000
0.083460 0.493730 115.129500 8770.162500
0.083470 0.493701 115.149500 8770.085500
0.083480 0.493672 115.215500 8770.075000
0.083490 0.493635 115.236000 8770.029500
0.083500 0.493601 115.320000 8769.911000
0.083510 0.493564 115.504500 8769.797000
0.083520 0.493526 115.411000 8769.698000
0.083530 0.493496 115.398000 8769.631000
0.083540 0.493465 115.408000 8769.537500
0.083550 0.493432 115.321500 8769.479000
0.083560 0.493396 115.146000 8769.414000
0.083570 0.493357 115.302000 8769.333500
0.083580 0.493329 115.263500 8769.274000
0.083590 0.493291 115.132000 8769.201000
0.083600 0.493258 115.189000 8769.098500
0.083610 0.493226 115.400500 8768.972500
0.083620 0.493187 115.239000 8768.859000
0.083630 0.493157 115.090000 8768.779500
0.083640 0.493130 115.210000 8768.670500
0.083650 0.493095 115.380500 8768.591500
0.083660 0.493073 115.387500 8768.539500
0.083670 0.493046 115.356000 8768.434000
0.083680 0.493014 115.338500 8768.398500
0.083690 0.492976 115.415500 8768.328000
0.083700 0.492940 115.504000 8768.230000
0.083710 0.492903 115.495000 8768.179000
0.083720 0.492865 115.273500 8768.061000
0.083730 0.492835 115.294000 8768.058000
0.083740 0.492801 115.406000 8767.969000
0.083750 0.492770 115.461000 8767.857500
0.083760 0.492745 115.524000 8767.673000
0.083770 0.492710 115.476500 8767.589500
0.083780 0.492681 115.459500 8767.479500
0.083790 0.492654 115.428500 8767.429000
0.083800 0.492631 115.356000 8767.370500
0.083810 0.492597 115.408500 8767.302000
0.083820 0.492561 115.310000 8767.262000
0.083830 0.492527 115.276000 8767.155000
0.083840 0.492496 115.175500 8767.084000
0.083850 0.492464 115.189000 8767.068000
0.083860 0.492429 115.195500 8766.997000
0.083870 0.492397 115.180500 8766.886000
0.083880 0.492359 115.119000 8766.832000
0.083890 0.492324 115.106000 8766.750500
0.083900 0.492283 114.990500 8766.664000
0.083910 0.492245 115.008000 8766.589000
0.083920 0.492212 115.080500 8766.569500
0.083930 0.492183 115.157000 8766.487000
0.083940 0.492158 115.083000 8766.436000
0.083950 0.492132 115.040000 8766.345000
0.083960 0.492103 115.045500 8766.399000
0.083970 0.492068 114.946000 8766.293500
0.083980 0.492044 114.846500 8766.309000
0.083990 0.492011 114.726000 8766.239500
0.084000 0.491979 114.670500 8766.193500
0.084010 0.491951 114.724500 8766.121500
0.084020 0.491925 114.743000 8766.053500
0.084030 0.491892 114.518000 8766.025500
0.084040 0.491860 114.663000 8765.979000
0.084050 0.491827 114.635500 8765.859500
0.084060 0.491796 114.708500 8765.810000
0.084070 0.491769 114.659500 8765.751500
0.084080 0.491733 114.664000 8765.679000
0.084090 0.491700 114.820000 8765.653000
0.084100 0.491663 114.728500 8765.549500
0.084110 0.491630 114.817500 8765.496500
0.084120 0.491598 114.758500 8765.356000
0.084130 0.491567 114.748500 8765.291000
0.084140 0.491536 114.624000 8765.216500
0.084150 0.491501 114.864500 8765.138000
0.084160 0.491475 114.657000 8765.020500
0.084170 0.491450 114.661500 8765.002000
0.084180 0.491415 114.721000 8764.942500
0.084190 0.491379 114.813500 8764.840000
0.084200 0.491347 114.728500 8764.771000
0.084210 0.491314 114.807000 8764.672500
0.084220 0.491278 114.713000 8764.544500
0.084230 0.491244 114.796000 8764.483000
0.084240 0.491216 114.739000 8764.481500
0.084250 0.491190 114.612500 8764.385000
0.084260 0.491162 114.605000 8764.307000
0.084270 0.491135 114.543500 8764.217000
0.084280 0.491109 114.388000 8764.172500
0.084290 0.491082 114.281000 8764.168000
0.084300 0.491053 114.578000 8764.067000
0.084310 0.491022 114.585000 8763.927000
0.084320 0.490989 114.573000 8763.857500
0.084330 0.490964 114.633500 8763.760500
0.084340 0.490935 114.576500 8763.647000
0.084350 0.490904 114.846500 8763.580500
0.084360 0.490880 114.788000 8763.513000
0.084370 0.490844 114.780500 8763.376000
0.084380 0.490808 114.849500 8763.303500
0.084390 0.490778 114.945500 8763.188500
0.084400 0.490744 114.937000 8763.129500
0.084410 0.490710 114.973000 8763.064500
0.084420 0.490684 114.958000 8763.011000
0.084430 0.490659 114.929000 8762.952000
0.084440 0.490626 114.870500 8762.906500
0.084450 0.490599 114.817000 8762.751500
0.084460 0.490570 114.926500 8762.696000
0.084470 0.490538 114.894500 8762.572000
0.084480 0.490511 114.978500 8762.560000
0.084490 0.490479 114.853500 8762.527500
0.084500 0.490444 114.680000 8762.406500
0.084510 0.490414 114.715000 8762.335000
0.084520 0.490382 114.795000 8762.275500
0.084530 0.490353 114.677000 8762.201500
0.084540 0.490320 114.697500 8762.191500
0.084550 0.490298 114.920000 8762.200500
0.084560 0.490268 114.942000 8762.190500
0.084570 0.490240 115.047500 8762.085000
0.084580 0.490218 115.008000 8762.016000
0.084590 0.490193 114.961500 8762.010500
0.084600 0.490160 114.838500 8761.904500
0.084610 0.490119 114.883500 8761.876500
0.084620 0.490097 114.790000 8761.910500
0.084630 0.490060 114.903500 8761.915500
0.084640 0.490033 114.859000 8761.861500
0.084650 0.489997 114.904500 8761.783000
0.084660 0.489965 114.822500 8761.813000
0.084670 0.489931 114.740500 8761.686500
0.084680 0.489898 114.643000 8761.637500
0.084690 0.489869 114.746000 8761.593500
0.084700 0.489835 114.649500 8761.480500
0.084710 0.489797 114.645000 8761.403000
0.084720 0.489764 114.634000 8761.294000
0.084730 0.489730 114.696000 8761.204000
0.084740 0.489696 114.730000 8761.193500
0.084750 0.489665 114.760500 8761.106500
0.084760 0.489634 114.745500 8761.038000
0.084770 0.489604 114.747000 8761.004000
0.084780 0.489575 114.904500 8760.942500
0.084790 0.489549 114.948000 8760.835000
0.084800 0.489520 114.739000 8760.765500
0.084810 0.489493 114.673000 8760.751000
0.084820 0.489459 114.777500 8760.591500
0.084830 0.489431 114.921000 8760.579000
0.084840 0.489400 114.813500 8760.536500
0.084850 0.489371 114.892000 8760.469000
0.084860 0.489343 114.968500 8760.373500
0.084870 0.489316 114.968000 8760.306000
0.084880 0.489284 115.006500 8760.203000
0.084890 0.489261 114.930500 8760.202500
0.084900 0.489229 114.901500 8760.096500
0.084910 0.489196 114.777500 8759.993500
0.084920 0.489167 114.886000 8759.910500
0.084930 0.489134 114.700000 8759.826000
0.084940 0.489108 114.671500 8759.727000
0.084950 0.489071 114.767500 8759.659000
0.084960 0.489035 114.618000 8759.551500
0.084970 0.489004 114.803500 8759.469500
0.084980 0.488974 114.737500 8759.391500
0.084990 0.488941 114.522000 8759.306000
0.085000 0.488899 114.538500 8759.286500
0.085010 0.488863 114.650500 8759.125000
0.085020 0.488833 114.625000 8759.008500
0.085030 0.488808 114.626000 8758.880500
0.085040 0.488776 114.699000 8758.783000
0.085050 0.488753 114.645000 8758.674500
0.085060 0.488722 114.559500 8758.623500
0.085070 0.488696 114.574000 8758.513000
0.085080 0.488665 114.721000 8758.348500
0.085090 0.488629 114.706500 8758.280000
0.085100 0.488595 114.670500 8758.168500
0.085110 0.488563 114.492000 8758.054000
0.085120 0.488526 114.565500 8757.884000
0.085130 0.488499 114.603500 8757.772500
0.085140 0.488463 114.666000 8757.768000
0.085150 0.488427 114.858000 8757.698000
0.085160 0.488396 114.814000 8757.567500
0.085170 0.488375 114.738500 8757.479500
0.085180 0.488346 114.827500 8757.360500
0.085190 0.488311 114.739000 8757.393000
0.085200 0.488279 114.851000 8757.371500
0.085210 0.488255 114.971000 8757.299500
0.085220 0.488223 114.763500 8757.293000
0.085230 0.488186 114.850500 8757.168500
0.085240 0.488163 114.790500 8757.135500
0.085250 0.488123 114.705500 8757.037500
0.085260 0.488092 114.620000 8756.982000
0.085270 0.488055 114.718500 8756.947000
0.085280 0.488029 114.771500 8756.838500
0.085290 0.488000 114.713500 8756.757500
0.085300 0.487972 114.706500 8756.663500
0.085310 0.487943 114.724500 8756.570000
0.085320 0.487906 114.668500 8756.478000
0.085330 0.487878 114.735500 8756.421000
0.085340 0.487845 114.915000 8756.373000
0.085350 0.487810 114.882500 8756.282500
0.085360 0.487777 114.796500 8756.169000
0.085370 0.487743 114.853500 8756.059000
0.085380 0.487710 114.733000 8755.982000
0.085390 0.487675 114.738500 8755.905500
0.085400 0.487646 114.553500 8755.903500
0.085410 0.487615 114.628000 8755.758500
0.085420 0.487587 114.751000 8755.610500
0.085430 0.487556 114.805500 8755.550000
0.085440 0.487525 114.847500 8755.410500
0.085450 0.487511 114.837000 8755.432500
0.085460 0.487479 114.862500 8755.363000
0.085470 0.487446 114.958500 8755.319500
0.085480 0.487416 114.872000 8755.277000
0.085490 0.487378 114.829000 8755.158000
0.085500 0.487345 114.672000 8755.053500
0.085510 0.487312 114.687500 8754.966000
0.085520 0.487288 114.696500 8754.864000
0.085530 0.487261 114.743500 8754.784500
0.085540 0.487228 114.789000 8754.759500
0.085550 0.487195 114.794500 8754.628000
0.085560 0.487161 114.748000 8754.531000
0.085570 0.487131 114.554000 8754.460500
0.085580 0.487103 114.570000 8754.385000
0.085590 0.487078 114.529000 8754.347000
0.085600 0.487059 114.431500 8754.258000
0.085610 0.487032 114.345000 8754.150500
0.085620 0.487003 114.471500 8754.060000
0.085630 0.486974 114.428500 8754.004000
0.085640 0.486943 114.595500 8753.871500
0.085650 0.486918 114.406500 8753.758500
0.085660 0.486888 114.404000 8753.746500
0.085670 0.486867 114.524000 8753.731500
0.085680 0.486834 114.608000 8753.659000
0.085690 0.486802 114.493500 8753.625500
0.085700 0.486772 114.452000 8753.495500
0.085710 0.486744 114.349500 8753.465500
0.085720 0.486713 114.393000 8753.408500
0.085730 0.486680 114.318000 8753.375000
0.085740 0.486647 114.392500 8753.327000
0.085750 0.486624 114.293000 8753.271500
0.085760 0.486592 114.384000 8753.207000
0.085770 0.486558 114.491500 8753.113000
0.085780 0.486531 114.414000 8753.031500
0.085790 0.486499 114.424000 8752.993500
0.085800 0.486472 114.493500 8753.003500
0.085810 0.486446 114.565000 8752.871000
0.085820 0.486425 114.629000 8752.781500
0.085830 0.486400 114.654500 8752.659000
0.085840 0.486366 114.655000 8752.618000
0.085850 0.486337 114.654500 8752.551000
0.085860 0.486304 114.707500 8752.494500
0.085870 0.486268 114.544000 8752.374500
0.085880 0.486239 114.547000 8752.230500
0.085890 0.486206 114.542500 8752.205000
0.085900 0.486183 114.680000 8752.104500
0.085910 0.486157 114.785500 8752.089500
0.085920 0.486128 114.733000 8751.981500
0.085930 0.486095 114.612500 8751.942500
0.085940 0.486064 114.604500 8751.895500
0.085950 0.486040 114.477500 8751.866500
0.085960 0.486004 114.559500 8751.824000
0.085970 0.485979 114.610500 8751.724000
0.085980 0.485951 114.560000 8751.568000
0.085990 0.485920 114.525500 8751.494500
0.086000 0.485892 114.434500 8751.388000
0.086010 0.485861 114.548000 8751.361000
0.086020 0.485825 114.566000 8751.234000
0.086030 0.485798 114.446500 8751.122000
0.086040 0.485767 114.283000 8751.052000
0.086050 0.485740 114.309000 8750.978500
0.086060 0.485710 114.233000 8750.873500
0.086070 0.485680 114.319500 8750.744000
0.086080 0.485651 114.350500 8750.612000
0.086090 0.485625 114.421000 8750.547000
0.086100 0.485599 114.307500 8750.443500
0.086110 0.485575 114.337500 8750.382000
0.086120 0.485544 114.418000 8750.368000
0.086130 0.485512 114.666000 8750.212000
0.086140 0.485479 114.639500 8750.122000
0.086150 0.485451 114.626500 8750.079500
0.086160 0.485420 114.710000 8750.066500
0.086170 0.485394 114.585500 8749.962000
0.086180 0.485362 114.497000 8749.808500
0.086190 0.485331 114.601000 8749.721500
