0.032760 1533.629667 441.923667 17.863667
0.032770 1534.016333 442.054667 17.867000
0.032780 1534.429667 442.162333 17.871667
0.032790 1534.834333 442.288667 17.876000
0.032800 1535.251667 442.408667 17.880333
0.032810 1535.658333 442.534000 17.885333
0.032820 1536.077667 442.658000 17.889000
0.032830 1536.463667 442.788000 17.893000
0.032840 1536.866333 442.904000 17.898000
0.032850 1537.274667 443.018333 17.901333
0.032860 1537.684000 443.128000 17.904667
0.032870 1538.075333 443.244000 17.906667
0.032880 1538.445667 443.360667 17.909000
0.032890 1538.871667 443.476333 17.914333
0.032900 1539.308333 443.591667 17.918000
0.032910 1539.713000 443.706333 17.925000
0.032920 1540.106000 443.834000 17.928333
0.032930 1540.526667 443.955333 17.932000
0.032940 1540.974000 444.061333 17.936333
0.032950 1541.364333 444.176667 17.939333
0.032960 1541.776000 444.287667 17.944000
0.032970 1542.179000 444.410000 17.948333
0.032980 1542.606333 444.527333 17.951333
0.032990 1543.018333 444.663000 17.954333
0.033000 1543.432000 444.788000 17.958667
0.033010 1543.819000 444.915333 17.963333
0.033020 1544.220333 445.034000 17.969000
0.033030 1544.629000 445.153667 17.973000
0.033040 1545.023000 445.278667 17.981000
0.033050 1545.420000 445.405667 17.983333
0.033060 1545.848000 445.523667 17.987667
0.033070 1546.285667 445.644000 17.990333
0.033080 1546.696000 445.764667 17.995667
0.033090 1547.097333 445.892000 17.999333
0.033100 1547.487333 446.016333 18.004333
0.033110 1547.901333 446.134667 18.007333
0.033120 1548.314000 446.255667 18.011667
0.033130 1548.742333 446.368333 18.017000
0.033140 1549.175667 446.490000 18.019000
0.033150 1549.611333 446.610667 18.023667
0.033160 1550.009333 446.728333 18.026000
0.033170 1550.416333 446.844667 18.031667
0.033180 1550.819667 446.963333 18.037667
0.033190 1551.226667 447.075000 18.041333
0.033200 1551.625667 447.203000 18.045667
0.033210 1552.022333 447.325667 18.050667
0.033220 1552.402000 447.444667 18.055667
0.033230 1552.795000 447.547333 18.059333
0.033240 1553.216667 447.666333 18.062333
0.033250 1553.614000 447.781000 18.065333
0.033260 1554.022333 447.891333 18.068333
0.033270 1554.448000 448.017333 18.072000
0.033280 1554.867333 448.136000 18.075667
0.033290 1555.276000 448.255667 18.081333
0.033300 1555.705667 448.367667 18.086333
0.033310 1556.121333 448.479667 18.089333
0.033320 1556.516333 448.609000 18.093667
0.033330 1556.920333 448.735333 18.098000
0.033340 1557.342333 448.854667 18.101333
0.033350 1557.748000 448.975333 18.104333
0.033360 1558.140667 449.098333 18.108667
0.033370 1558.549667 449.221000 18.112667
0.033380 1558.927333 449.340333 18.118000
0.033390 1559.344333 449.464667 18.120000
0.033400 1559.737667 449.585333 18.122333
0.033410 1560.135000 449.705333 18.125000
0.033420 1560.554333 449.829333 18.128333
0.033430 1560.955333 449.953667 18.131000
0.033440 1561.370333 450.060667 18.135667
0.033450 1561.758000 450.192667 18.139333
0.033460 1562.192667 450.310000 18.143667
0.033470 1562.614000 450.429333 18.147333
0.033480 1563.011667 450.563667 18.152667
0.033490 1563.394000 450.690667 18.156667
0.033500 1563.783000 450.819000 18.160333
0.033510 1564.182667 450.937333 18.163667
0.033520 1564.574000 451.050333 18.167000
0.033530 1564.967333 451.173000 18.169333
0.033540 1565.379667 451.294000 18.172667
0.033550 1565.776333 451.409000 18.177000
0.033560 1566.206667 451.532667 18.181667
0.033570 1566.620000 451.657667 18.185000
0.033580 1567.030000 451.777667 18.190000
0.033590 1567.434667 451.891667 18.194667
0.033600 1567.843667 452.010667 18.198667
0.033610 1568.262333 452.131667 18.203667
0.033620 1568.671667 452.266333 18.206333
0.033630 1569.085000 452.384333 18.209333
0.033640 1569.509667 452.513333 18.213667
0.033650 1569.931000 452.639667 18.219667
0.033660 1570.334333 452.762000 18.222000
0.033670 1570.729667 452.898333 18.227333
0.033680 1571.139000 453.017333 18.232667
0.033690 1571.565000 453.118667 18.238667
0.033700 1571.980667 453.243333 18.244667
0.033710 1572.392000 453.366667 18.248000
0.033720 1572.800667 453.489000 18.253000
0.033730 1573.188333 453.599000 18.256000
0.033740 1573.600333 453.717667 18.260333
0.033750 1574.003667 453.834000 18.263333
0.033760 1574.400667 453.953667 18.267333
0.033770 1574.830333 454.073667 18.273000
0.033780 1575.264333 454.200000 18.279000
0.033790 1575.689667 454.330667 18.282000
0.033800 1576.089000 454.447000 18.286000
0.033810 1576.476000 454.559333 18.291333
0.033820 1576.875333 454.682000 18.295667
0.033830 1577.293667 454.793667 18.299667
0.033840 1577.719000 454.912000 18.304333
0.033850 1578.115667 455.032667 18.306667
0.033860 1578.524333 455.163000 18.312000
0.033870 1578.923000 455.282667 18.316000
0.033880 1579.345333 455.391000 18.321333
0.033890 1579.762667 455.518667 18.324667
0.033900 1580.147333 455.634667 18.329000
0.033910 1580.569667 455.765333 18.333000
0.033920 1580.971333 455.887667 18.337667
0.033930 1581.357667 456.003000 18.342333
0.033940 1581.797667 456.135333 18.347000
0.033950 1582.205000 456.250667 18.353333
0.033960 1582.624000 456.376000 18.356667
0.033970 1583.033667 456.500333 18.359667
0.033980 1583.450333 456.624000 18.362000
0.033990 1583.869333 456.742333 18.366667
0.034000 1584.277333 456.856000 18.372000
0.034010 1584.693333 456.974000 18.376667
0.034020 1585.118333 457.087000 18.382667
0.034030 1585.528000 457.221333 18.387667
0.034040 1585.951667 457.350667 18.389333
0.034050 1586.362000 457.472667 18.393333
0.034060 1586.782333 457.593667 18.396000
0.034070 1587.213667 457.714000 18.400000
0.034080 1587.616667 457.849333 18.404333
0.034090 1588.034667 457.974667 18.410000
0.034100 1588.464333 458.092667 18.414000
0.034110 1588.882667 458.220333 18.417000
0.034120 1589.301667 458.338333 18.419667
0.034130 1589.734000 458.446667 18.423000
0.034140 1590.128333 458.566000 18.427667
0.034150 1590.537333 458.688667 18.436000
0.034160 1590.962667 458.816000 18.441000
0.034170 1591.370000 458.937000 18.445333
0.034180 1591.795667 459.054667 18.449000
0.034190 1592.206000 459.164667 18.453333
0.034200 1592.603333 459.286000 18.455333
0.034210 1593.032667 459.401667 18.458667
0.034220 1593.436333 459.516667 18.461333
0.034230 1593.839667 459.636333 18.463667
0.034240 1594.259000 459.758000 18.467667
0.034250 1594.653333 459.873333 18.472667
0.034260 1595.068667 460.004333 18.479333
0.034270 1595.483333 460.128333 18.486667
0.034280 1595.884000 460.254333 18.491333
0.034290 1596.292667 460.375000 18.496000
0.034300 1596.697000 460.497000 18.501333
0.034310 1597.116000 460.622667 18.506333
0.034320 1597.528667 460.740333 18.510667
0.034330 1597.923333 460.860000 18.516000
0.034340 1598.344667 460.972000 18.521333
0.034350 1598.784333 461.088333 18.523667
0.034360 1599.206000 461.212333 18.527000
0.034370 1599.629000 461.334333 18.531667
0.034380 1600.053000 461.464667 18.537667
0.034390 1600.457000 461.582000 18.541333
0.034400 1600.867000 461.704667 18.544000
0.034410 1601.297000 461.822667 18.547000
0.034420 1601.728000 461.942000 18.552000
0.034430 1602.120333 462.059667 18.555667
0.034440 1602.516333 462.169333 18.559667
0.034450 1602.962667 462.295000 18.563000
0.034460 1603.382667 462.415667 18.567667
0.034470 1603.782000 462.538000 18.570667
0.034480 1604.205333 462.662667 18.576333
0.034490 1604.616000 462.769667 18.580667
0.034500 1605.045000 462.878333 18.585000
0.034510 1605.451000 463.003667 18.589000
0.034520 1605.862000 463.111667 18.592333
0.034530 1606.278333 463.237333 18.593667
0.034540 1606.683667 463.356667 18.596667
0.034550 1607.105333 463.481333 18.599667
0.034560 1607.516000 463.602667 18.604000
0.034570 1607.950000 463.711667 18.607333
0.034580 1608.384000 463.835667 18.610333
0.034590 1608.800333 463.961333 18.614333
0.034600 1609.215667 464.082333 18.618000
0.034610 1609.639333 464.197000 18.622000
0.034620 1610.069333 464.313000 18.625667
0.034630 1610.483667 464.438000 18.629333
0.034640 1610.901667 464.557000 18.635000
0.034650 1611.334000 464.688000 18.638667
0.034660 1611.726333 464.820667 18.643000
0.034670 1612.119333 464.936667 18.648333
0.034680 1612.534000 465.049333 18.652667
0.034690 1612.935000 465.168000 18.659000
0.034700 1613.344333 465.299333 18.666333
0.034710 1613.744333 465.422000 18.672000
0.034720 1614.152333 465.543667 18.677000
0.034730 1614.591000 465.662333 18.681000
0.034740 1615.025667 465.779333 18.685000
0.034750 1615.446333 465.893667 18.687667
0.034760 1615.870667 466.019000 18.691333
0.034770 1616.293667 466.149667 18.696000
0.034780 1616.702667 466.271667 18.699333
0.034790 1617.120333 466.393000 18.701667
0.034800 1617.565333 466.508333 18.704333
0.034810 1617.977333 466.640000 18.710333
0.034820 1618.381000 466.768000 18.715000
0.034830 1618.782667 466.876333 18.717333
0.034840 1619.172000 466.989000 18.720333
0.034850 1619.565333 467.119000 18.725000
0.034860 1619.983333 467.230667 18.729667
0.034870 1620.379000 467.355667 18.734000
0.034880 1620.767000 467.480333 18.737333
0.034890 1621.183667 467.602333 18.742333
0.034900 1621.596000 467.724000 18.748000
0.034910 1622.019000 467.848333 18.752000
0.034920 1622.431667 467.982000 18.755667
0.034930 1622.848333 468.108667 18.760333
0.034940 1623.271667 468.229000 18.764333
0.034950 1623.674333 468.356000 18.769333
0.034960 1624.066667 468.462667 18.773667
0.034970 1624.472667 468.578000 18.778000
0.034980 1624.880333 468.692667 18.783667
0.034990 1625.306667 468.801333 18.787000
0.035000 1625.687333 468.911333 18.790333
0.035010 1626.099333 469.034000 18.794333
0.035020 1626.520000 469.150000 18.798667
0.035030 1626.947667 469.268333 18.802333
0.035040 1627.362333 469.383000 18.805667
0.035050 1627.764667 469.506667 18.808667
0.035060 1628.189667 469.635667 18.812333
0.035070 1628.584333 469.758333 18.816667
0.035080 1628.993000 469.883333 18.820333
0.035090 1629.398667 470.011333 18.825000
0.035100 1629.797333 470.130333 18.828667
0.035110 1630.212667 470.258000 18.832667
0.035120 1630.612333 470.392000 18.836667
0.035130 1631.004667 470.513000 18.841000
0.035140 1631.388000 470.634333 18.846667
0.035150 1631.807000 470.745000 18.851000
0.035160 1632.225333 470.860000 18.854333
0.035170 1632.635000 470.973667 18.859000
0.035180 1633.051000 471.104000 18.864667
0.035190 1633.468000 471.217000 18.869333
0.035200 1633.876000 471.328000 18.873333
0.035210 1634.312333 471.441000 18.877333
0.035220 1634.716667 471.556667 18.880667
0.035230 1635.156333 471.697000 18.885667
0.035240 1635.550667 471.822333 18.890333
0.035250 1635.972333 471.949667 18.894667
0.035260 1636.398667 472.075667 18.898333
0.035270 1636.840667 472.199667 18.901667
0.035280 1637.252000 472.318333 18.904333
0.035290 1637.638333 472.433000 18.908000
0.035300 1638.017667 472.557000 18.911333
0.035310 1638.433333 472.679333 18.914667
0.035320 1638.846000 472.812000 18.921333
0.035330 1639.257667 472.934000 18.925667
0.035340 1639.672333 473.057000 18.929000
0.035350 1640.104333 473.178333 18.933333
0.035360 1640.525333 473.299667 18.937000
0.035370 1640.941000 473.415333 18.942000
0.035380 1641.342667 473.531667 18.945333
0.035390 1641.756333 473.653000 18.949667
0.035400 1642.150000 473.766333 18.954000
0.035410 1642.529667 473.890000 18.958667
0.035420 1642.952333 474.015667 18.962333
0.035430 1643.352000 474.144667 18.966667
0.035440 1643.786000 474.272667 18.970667
0.035450 1644.205667 474.390667 18.977000
0.035460 1644.633000 474.517333 18.981667
0.035470 1645.046000 474.649000 18.985667
0.035480 1645.461333 474.769667 18.991333
0.035490 1645.888667 474.893333 18.997667
0.035500 1646.281667 475.028000 19.001667
0.035510 1646.708000 475.148333 19.006333
0.035520 1647.112667 475.276000 19.009667
0.035530 1647.520667 475.398667 19.013000
0.035540 1647.920333 475.519000 19.016000
0.035550 1648.341000 475.639333 19.019667
0.035560 1648.760667 475.755333 19.024333
0.035570 1649.178333 475.888333 19.028333
0.035580 1649.566667 476.015667 19.030667
0.035590 1650.012667 476.146000 19.035667
0.035600 1650.444333 476.275000 19.042333
0.035610 1650.823333 476.395333 19.045333
0.035620 1651.231333 476.522000 19.048000
0.035630 1651.630333 476.652333 19.051333
0.035640 1652.036333 476.763000 19.055333
0.035650 1652.435333 476.870000 19.060333
0.035660 1652.857000 476.994667 19.064000
0.035670 1653.276000 477.112333 19.067333
0.035680 1653.695000 477.237667 19.071000
0.035690 1654.109667 477.356333 19.076667
0.035700 1654.506667 477.473333 19.079667
0.035710 1654.922333 477.587667 19.084333
0.035720 1655.345333 477.711333 19.090000
0.035730 1655.733333 477.840667 19.095000
0.035740 1656.130667 477.968333 19.100333
0.035750 1656.541667 478.095333 19.103667
0.035760 1656.941333 478.221333 19.108000
0.035770 1657.333000 478.341333 19.113667
0.035780 1657.740000 478.466667 19.117667
0.035790 1658.160333 478.585667 19.121667
0.035800 1658.582667 478.705000 19.125333
0.035810 1658.999000 478.829000 19.129667
0.035820 1659.412000 478.940333 19.131000
0.035830 1659.853000 479.054333 19.133333
0.035840 1660.275667 479.169000 19.136667
0.035850 1660.686667 479.285667 19.142333
0.035860 1661.109667 479.408000 19.148000
0.035870 1661.524333 479.529667 19.151333
0.035880 1661.908000 479.637000 19.154333
0.035890 1662.349667 479.764000 19.158000
0.035900 1662.762333 479.883333 19.163000
0.035910 1663.203000 480.003333 19.167000
0.035920 1663.612667 480.129667 19.170333
0.035930 1664.010000 480.254000 19.172667
0.035940 1664.432000 480.380000 19.176000
0.035950 1664.847333 480.505333 19.179667
0.035960 1665.252000 480.641333 19.184000
0.035970 1665.672000 480.778333 19.187667
0.035980 1666.084667 480.891000 19.192333
0.035990 1666.478000 481.018000 19.196667
0.036000 1666.877000 481.140667 19.200000
0.036010 1667.304667 481.270667 19.206667
0.036020 1667.691000 481.408333 19.211000
0.036030 1668.114333 481.529333 19.217667
0.036040 1668.522667 481.643333 19.221333
0.036050 1668.908333 481.760333 19.223667
0.036060 1669.318000 481.877667 19.228333
0.036070 1669.730667 481.999667 19.232667
0.036080 1670.158333 482.132000 19.235667
0.036090 1670.554333 482.251333 19.239000
0.036100 1670.964333 482.372667 19.242333
0.036110 1671.368333 482.488000 19.247000
0.036120 1671.781000 482.600333 19.251667
0.036130 1672.191333 482.725667 19.254667
0.036140 1672.592667 482.839667 19.257667
0.036150 1673.011333 482.954333 19.261667
0.036160 1673.416000 483.080667 19.266667
0.036170 1673.840000 483.194000 19.271333
0.036180 1674.237667 483.316333 19.276000
0.036190 1674.661000 483.440667 19.279333
0.036200 1675.077667 483.576333 19.286667
0.036210 1675.493667 483.692000 19.291333
0.036220 1675.877333 483.809000 19.294333
0.036230 1676.276333 483.943000 19.297667
0.036240 1676.691333 484.059333 19.300667
0.036250 1677.110000 484.183333 19.304667
0.036260 1677.533333 484.295667 19.307000
0.036270 1677.930667 484.412000 19.310333
0.036280 1678.342333 484.542000 19.315667
0.036290 1678.750667 484.665667 19.320000
0.036300 1679.200667 484.790333 19.326333
0.036310 1679.603333 484.907000 19.329333
0.036320 1680.030000 485.026667 19.333333
0.036330 1680.474000 485.143333 19.336667
0.036340 1680.875333 485.276000 19.341000
0.036350 1681.278000 485.399333 19.346000
0.036360 1681.682000 485.519000 19.352000
0.036370 1682.115000 485.641667 19.356000
0.036380 1682.521667 485.763333 19.362667
0.036390 1682.897333 485.892333 19.366000
0.036400 1683.319667 486.014000 19.369667
0.036410 1683.723667 486.142667 19.374333
0.036420 1684.141333 486.258667 19.378000
0.036430 1684.578333 486.383667 19.381667
0.036440 1684.993333 486.511333 19.385333
0.036450 1685.409333 486.622000 19.389333
0.036460 1685.816667 486.739333 19.394000
0.036470 1686.229333 486.856667 19.396667
0.036480 1686.655333 486.977333 19.399000
0.036490 1687.065000 487.095667 19.403000
0.036500 1687.484333 487.231667 19.406333
0.036510 1687.918333 487.356333 19.410000
0.036520 1688.331333 487.465667 19.414333
0.036530 1688.735667 487.593000 19.419333
0.036540 1689.140667 487.712333 19.425000
0.036550 1689.559333 487.836000 19.429667
0.036560 1689.964667 487.960000 19.433667
0.036570 1690.386667 488.084333 19.437667
0.036580 1690.784333 488.214333 19.442333
0.036590 1691.199000 488.334667 19.445000
0.036600 1691.635667 488.459000 19.451000
0.036610 1692.063333 488.583667 19.456667
0.036620 1692.473000 488.712000 19.459667
0.036630 1692.880333 488.837667 19.466000
0.036640 1693.296000 488.953000 19.471667
0.036650 1693.713000 489.094000 19.476333
0.036660 1694.131000 489.221333 19.480000
0.036670 1694.540333 489.343667 19.484000
0.036680 1694.968333 489.458000 19.488667
0.036690 1695.390000 489.586667 19.492333
0.036700 1695.820333 489.712667 19.496333
0.036710 1696.250333 489.829667 19.500333
0.036720 1696.648667 489.949667 19.505667
0.036730 1697.065333 490.077000 19.509667
0.036740 1697.467333 490.204000 19.514667
0.036750 1697.880000 490.330667 19.517333
0.036760 1698.266667 490.458333 19.518667
0.036770 1698.684000 490.571333 19.524667
0.036780 1699.118667 490.697667 19.528333
0.036790 1699.552667 490.824000 19.531333
0.036800 1699.972667 490.946000 19.535333
0.036810 1700.416000 491.067000 19.539333
