0.031100 1.371101 245.792667 7974.599667
0.031110 1.370917 245.952333 7973.506333
0.031120 1.370777 246.029667 7972.423000
0.031130 1.370665 245.901333 7971.292667
0.031140 1.370558 245.972667 7970.168667
0.031150 1.370423 245.852000 7969.077333
0.031160 1.370291 245.796667 7967.954000
0.031170 1.370124 245.885333 7966.787333
0.031180 1.369996 245.800333 7965.655667
0.031190 1.369843 245.722000 7964.571000
0.031200 1.369697 245.776333 7963.443667
0.031210 1.369543 245.659333 7962.299000
0.031220 1.369394 245.504333 7961.129667
0.031230 1.369296 245.311667 7960.040000
0.031240 1.369181 245.153667 7958.962333
0.031250 1.369043 245.257000 7957.872333
0.031260 1.368925 245.202000 7956.721667
0.031270 1.368782 245.299667 7955.582667
0.031280 1.368650 245.305000 7954.480000
0.031290 1.368483 245.075333 7953.374667
0.031300 1.368327 245.062333 7952.190000
0.031310 1.368197 245.009333 7951.113000
0.031320 1.368087 245.036000 7949.989667
0.031330 1.367949 245.086333 7948.881000
0.031340 1.367807 245.035000 7947.858667
0.031350 1.367634 245.003333 7946.728333
0.031360 1.367477 244.909000 7945.594667
0.031370 1.367355 244.940667 7944.495000
0.031380 1.367208 244.926000 7943.331000
0.031390 1.367067 244.842667 7942.198333
0.031400 1.366974 244.816333 7941.131000
0.031410 1.366850 244.879333 7940.063667
0.031420 1.366725 245.053333 7938.965667
0.031430 1.366580 245.126000 7937.874000
0.031440 1.366495 244.972333 7936.808667
0.031450 1.366380 244.813000 7935.716333
0.031460 1.366278 244.752000 7934.581000
0.031470 1.366137 244.602667 7933.471667
0.031480 1.366040 244.611333 7932.336667
0.031490 1.365882 244.536333 7931.175333
0.031500 1.365730 244.505333 7930.067000
0.031510 1.365584 244.559667 7928.956000
0.031520 1.365462 244.409667 7927.875000
0.031530 1.365275 244.476333 7926.779333
0.031540 1.365156 244.401000 7925.671667
0.031550 1.365005 244.384667 7924.614333
0.031560 1.364856 244.186000 7923.484333
0.031570 1.364727 244.117333 7922.434333
0.031580 1.364596 244.227333 7921.303333
0.031590 1.364467 244.079000 7920.227000
0.031600 1.364345 244.158667 7919.054333
0.031610 1.364202 244.272000 7917.975667
0.031620 1.364058 244.147333 7916.878333
0.031630 1.363914 244.190000 7915.716000
0.031640 1.363843 244.238000 7914.660667
0.031650 1.363688 244.140667 7913.587667
0.031660 1.363548 244.300667 7912.444000
0.031670 1.363395 244.260333 7911.323667
0.031680 1.363278 244.170000 7910.203667
0.031690 1.363175 244.060667 7909.077000
0.031700 1.363047 244.002000 7907.994667
0.031710 1.362943 244.141333 7906.893000
0.031720 1.362813 244.269667 7905.816667
0.031730 1.362720 244.204333 7904.704000
0.031740 1.362583 243.925000 7903.602667
0.031750 1.362461 243.893667 7902.504333
0.031760 1.362331 243.813000 7901.363333
0.031770 1.362208 243.635000 7900.341000
0.031780 1.362068 243.471333 7899.281000
0.031790 1.361905 243.366333 7898.171667
0.031800 1.361758 243.276333 7897.082000
0.031810 1.361612 243.361667 7896.111333
0.031820 1.361499 243.228333 7894.971333
0.031830 1.361349 243.332333 7893.901333
0.031840 1.361202 243.156667 7892.854667
0.031850 1.361044 242.981667 7891.805000
0.031860 1.360889 242.943333 7890.736000
0.031870 1.360756 242.840333 7889.653000
0.031880 1.360625 242.861333 7888.525667
0.031890 1.360477 242.857000 7887.449667
0.031900 1.360346 242.769667 7886.371667
0.031910 1.360185 242.763000 7885.276000
0.031920 1.360060 242.710667 7884.196000
0.031930 1.359932 242.727667 7883.094000
0.031940 1.359809 242.759667 7882.002000
0.031950 1.359674 242.761000 7880.823667
0.031960 1.359520 242.823333 7879.755667
0.031970 1.359362 242.826000 7878.651333
0.031980 1.359235 242.649000 7877.593333
0.031990 1.359089 242.660000 7876.524333
0.032000 1.358936 242.600000 7875.437667
0.032010 1.358774 242.604000 7874.336667
0.032020 1.358645 242.567333 7873.289000
0.032030 1.358489 242.423000 7872.194000
0.032040 1.358352 242.493667 7871.080333
0.032050 1.358209 242.363333 7870.040667
0.032060 1.358107 242.385667 7869.058333
0.032070 1.357971 242.320667 7867.996000
0.032080 1.357830 242.191000 7866.968000
0.032090 1.357662 242.091000 7865.998667
0.032100 1.357516 242.099000 7864.967000
0.032110 1.357384 242.026667 7863.917667
0.032120 1.357216 241.865333 7862.941333
0.032130 1.357056 241.870333 7861.869667
0.032140 1.356924 241.715333 7860.815667
0.032150 1.356816 241.569000 7859.780000
0.032160 1.356646 241.551000 7858.733000
0.032170 1.356502 241.500333 7857.701333
0.032180 1.356353 241.586667 7856.679000
0.032190 1.356212 241.589000 7855.651667
0.032200 1.356037 241.495667 7854.609333
0.032210 1.355935 241.472333 7853.591333
0.032220 1.355845 241.493333 7852.587000
0.032230 1.355724 241.432333 7851.538000
0.032240 1.355610 241.287333 7850.531333
0.032250 1.355493 241.196667 7849.507000
0.032260 1.355352 241.051667 7848.518333
0.032270 1.355237 241.010000 7847.458333
0.032280 1.355110 240.821000 7846.491333
0.032290 1.355000 240.847333 7845.539333
0.032300 1.354866 240.819667 7844.564000
0.032310 1.354742 240.723000 7843.551000
0.032320 1.354607 240.613667 7842.559667
0.032330 1.354456 240.598000 7841.548667
0.032340 1.354305 240.685333 7840.588667
0.032350 1.354154 240.712333 7839.582667
0.032360 1.354022 240.502667 7838.585000
0.032370 1.353862 240.503333 7837.568000
0.032380 1.353708 240.406000 7836.544333
0.032390 1.353568 240.295333 7835.512000
0.032400 1.353456 240.316000 7834.476333
0.032410 1.353345 240.048667 7833.455000
0.032420 1.353213 240.058667 7832.457000
0.032430 1.353089 239.881667 7831.371000
0.032440 1.352945 239.813333 7830.321667
0.032450 1.352801 239.608000 7829.353667
0.032460 1.352662 239.743000 7828.337333
0.032470 1.352545 239.735000 7827.345333
0.032480 1.352428 239.674333 7826.340333
0.032490 1.352266 239.707000 7825.366333
0.032500 1.352128 239.648667 7824.365000
0.032510 1.352036 239.673000 7823.325000
0.032520 1.351908 239.599333 7822.316333
0.032530 1.351779 239.613000 7821.332000
0.032540 1.351636 239.569333 7820.364000
0.032550 1.351512 239.389333 7819.339000
0.032560 1.351350 239.361000 7818.341000
0.032570 1.351214 239.188333 7817.335000
0.032580 1.351076 239.169333 7816.317333
0.032590 1.350954 239.253667 7815.260333
0.032600 1.350795 239.317667 7814.244667
0.032610 1.350654 239.264000 7813.199667
0.032620 1.350508 239.299333 7812.199667
0.032630 1.350342 239.145667 7811.200667
0.032640 1.350224 239.079333 7810.188667
0.032650 1.350095 238.926000 7809.173000
0.032660 1.349939 238.887667 7808.175000
0.032670 1.349774 238.605333 7807.224000
0.032680 1.349641 238.528667 7806.208667
0.032690 1.349481 238.534667 7805.170667
0.032700 1.349359 238.611333 7804.096333
0.032710 1.349205 238.642667 7803.083000
0.032720 1.349069 238.432667 7802.027333
0.032730 1.348939 238.595667 7800.968000
0.032740 1.348811 238.429333 7799.971333
0.032750 1.348685 238.390667 7798.839667
0.032760 1.348543 238.381667 7797.836333
0.032770 1.348396 238.379000 7796.842667
0.032780 1.348256 238.342667 7795.819000
0.032790 1.348079 238.352000 7794.698333
0.032800 1.347947 238.295667 7793.658667
0.032810 1.347831 238.355000 7792.564667
0.032820 1.347699 238.345667 7791.513000
0.032830 1.347555 238.298667 7790.446667
0.032840 1.347414 238.319000 7789.449000
0.032850 1.347287 238.412333 7788.407333
0.032860 1.347172 238.305667 7787.333333
0.032870 1.347020 238.213667 7786.351000
0.032880 1.346879 238.121667 7785.416000
0.032890 1.346745 238.092667 7784.409667
0.032900 1.346618 238.050667 7783.314667
0.032910 1.346461 238.076000 7782.266333
0.032920 1.346313 237.868000 7781.222000
0.032930 1.346157 237.836667 7780.218333
0.032940 1.346020 237.774333 7779.147000
0.032950 1.345911 237.684667 7778.167333
0.032960 1.345790 237.787333 7777.148333
0.032970 1.345639 237.818333 7776.135333
0.032980 1.345479 237.739333 7775.158000
0.032990 1.345354 237.752333 7774.105667
0.033000 1.345275 237.750667 7773.038667
0.033010 1.345115 237.850000 7772.015667
0.033020 1.344969 237.852667 7771.019667
0.033030 1.344837 237.975000 7769.988000
0.033040 1.344710 237.979333 7768.947333
0.033050 1.344580 238.005667 7767.908000
0.033060 1.344464 237.901000 7766.891000
0.033070 1.344348 237.809333 7765.856000
0.033080 1.344229 237.850000 7764.830333
0.033090 1.344085 237.853000 7763.836000
0.033100 1.343962 237.847667 7762.853667
0.033110 1.343797 237.805000 7761.784000
0.033120 1.343685 237.753333 7760.786000
0.033130 1.343527 237.773333 7759.767000
0.033140 1.343364 237.784667 7758.832333
0.033150 1.343210 237.605000 7757.898000
0.033160 1.343053 237.629667 7756.938667
0.033170 1.342927 237.581667 7755.892000
0.033180 1.342775 237.518667 7754.869333
0.033190 1.342635 237.389667 7753.895333
0.033200 1.342493 237.470000 7752.897667
0.033210 1.342370 237.620333 7751.831667
0.033220 1.342223 237.843667 7750.832333
0.033230 1.342096 237.831333 7749.847667
0.033240 1.341941 237.854000 7748.861667
0.033250 1.341796 237.920000 7747.785667
0.033260 1.341665 237.959333 7746.803333
0.033270 1.341533 237.902667 7745.797333
0.033280 1.341392 237.788667 7744.814000
0.033290 1.341242 237.820000 7743.856667
0.033300 1.341093 237.798000 7742.888333
0.033310 1.340955 237.732333 7741.863000
0.033320 1.340800 237.684333 7740.890000
0.033330 1.340651 237.512000 7739.959667
0.033340 1.340493 237.353667 7739.025333
0.033350 1.340345 237.211667 7738.067333
0.033360 1.340205 237.150667 7737.114667
0.033370 1.340041 237.099000 7736.167000
0.033380 1.339909 237.208333 7735.141333
0.033390 1.339798 237.226000 7734.185667
0.033400 1.339644 237.145000 7733.183333
0.033410 1.339510 236.915333 7732.259333
0.033420 1.339372 236.948667 7731.297667
0.033430 1.339243 236.936667 7730.342333
0.033440 1.339158 237.064667 7729.409333
0.033450 1.339014 237.005333 7728.441000
0.033460 1.338876 236.960000 7727.514667
0.033470 1.338749 236.933333 7726.526000
0.033480 1.338621 236.825000 7725.553667
0.033490 1.338475 236.806667 7724.563667
0.033500 1.338341 236.670000 7723.591333
0.033510 1.338189 236.703667 7722.613333
0.033520 1.338051 236.704333 7721.631000
0.033530 1.337932 236.703000 7720.717333
0.033540 1.337797 236.610667 7719.757667
0.033550 1.337674 236.535667 7718.856667
0.033560 1.337547 236.526000 7717.890000
0.033570 1.337414 236.392000 7716.935333
0.033580 1.337265 236.303333 7715.994000
0.033590 1.337133 236.140667 7714.930000
0.033600 1.336984 236.185667 7713.955667
0.033610 1.336814 236.113333 7713.020333
0.033620 1.336669 236.072333 7712.078333
0.033630 1.336536 236.034000 7711.132000
0.033640 1.336374 235.858333 7710.196667
0.033650 1.336229 235.760000 7709.167000
0.033660 1.336088 235.861667 7708.147000
0.033670 1.335935 236.000667 7707.129667
0.033680 1.335807 235.926000 7706.135333
0.033690 1.335647 235.805667 7705.160000
0.033700 1.335519 235.733333 7704.234667
0.033710 1.335352 235.725667 7703.253000
0.033720 1.335231 235.582000 7702.308333
0.033730 1.335095 235.474667 7701.245333
0.033740 1.334938 235.565667 7700.237667
0.033750 1.334795 235.616667 7699.328667
0.033760 1.334652 235.601333 7698.415667
0.033770 1.334498 235.488333 7697.409333
0.033780 1.334341 235.530000 7696.418667
0.033790 1.334202 235.584667 7695.460667
0.033800 1.334069 235.425333 7694.428333
0.033810 1.333934 235.435000 7693.482333
0.033820 1.333793 235.483333 7692.499667
0.033830 1.333644 235.685333 7691.581667
0.033840 1.333492 235.574333 7690.668000
0.033850 1.333334 235.406333 7689.680667
0.033860 1.333221 235.412333 7688.720333
0.033870 1.333064 235.463667 7687.738333
0.033880 1.332958 235.386667 7686.737000
0.033890 1.332804 235.361000 7685.769667
0.033900 1.332677 235.188333 7684.768667
0.033910 1.332522 235.160000 7683.842000
0.033920 1.332357 235.212333 7682.941667
0.033930 1.332203 235.084333 7681.917000
0.033940 1.332069 235.073667 7680.941000
0.033950 1.331916 234.962333 7679.959333
0.033960 1.331761 234.693667 7679.047333
0.033970 1.331621 234.715333 7678.123333
0.033980 1.331492 234.632333 7677.237667
0.033990 1.331377 234.407333 7676.323333
0.034000 1.331261 234.446667 7675.417333
0.034010 1.331139 234.419667 7674.531667
0.034020 1.331016 234.395333 7673.621667
0.034030 1.330874 234.411667 7672.671667
0.034040 1.330721 234.332667 7671.705667
0.034050 1.330542 234.349333 7670.688000
0.034060 1.330394 234.538667 7669.728667
0.034070 1.330256 234.473000 7668.751000
0.034080 1.330125 234.486667 7667.737000
0.034090 1.330013 234.456667 7666.810667
0.034100 1.329877 234.460667 7665.840667
0.034110 1.329733 234.449333 7664.892000
0.034120 1.329573 234.418000 7663.879667
0.034130 1.329407 234.326000 7662.965667
0.034140 1.329245 234.352333 7662.087667
0.034150 1.329101 234.418333 7661.177000
0.034160 1.328922 234.386667 7660.274000
0.034170 1.328768 234.372000 7659.289667
0.034180 1.328652 234.234000 7658.297667
0.034190 1.328547 234.184667 7657.344667
0.034200 1.328468 234.236333 7656.353333
0.034210 1.328343 234.232667 7655.447667
0.034220 1.328217 234.117667 7654.487667
0.034230 1.328083 234.100667 7653.570333
0.034240 1.327932 234.010333 7652.581667
0.034250 1.327760 234.089333 7651.582333
0.034260 1.327614 234.044667 7650.602333
0.034270 1.327460 233.969333 7649.576000
0.034280 1.327325 233.980333 7648.660667
0.034290 1.327196 234.010000 7647.730333
0.034300 1.327050 234.009667 7646.777333
0.034310 1.326934 233.795000 7645.794000
0.034320 1.326778 233.713333 7644.827000
0.034330 1.326672 233.779000 7643.909333
0.034340 1.326573 233.896667 7642.902667
0.034350 1.326467 234.009667 7641.960000
0.034360 1.326327 234.039333 7641.004333
0.034370 1.326204 233.902000 7640.033667
0.034380 1.326024 233.805667 7639.124667
0.034390 1.325861 233.825000 7638.117000
0.034400 1.325733 233.793667 7637.151333
0.034410 1.325598 233.842667 7636.185667
0.034420 1.325453 233.845333 7635.206000
0.034430 1.325330 233.875667 7634.242667
0.034440 1.325185 233.930667 7633.229000
0.034450 1.325022 233.947333 7632.259667
0.034460 1.324889 233.967667 7631.301667
0.034470 1.324724 233.943000 7630.305000
0.034480 1.324582 234.044333 7629.346000
0.034490 1.324418 234.028667 7628.313333
0.034500 1.324277 233.946333 7627.309000
0.034510 1.324129 233.818667 7626.335333
0.034520 1.323988 233.853333 7625.346333
0.034530 1.323848 233.733000 7624.429667
0.034540 1.323679 233.757333 7623.495667
0.034550 1.323528 233.608667 7622.596000
0.034560 1.323406 233.694667 7621.657000
0.034570 1.323287 233.603667 7620.599667
0.034580 1.323155 233.617333 7619.628333
0.034590 1.322981 233.509333 7618.658667
0.034600 1.322853 233.515667 7617.665667
0.034610 1.322742 233.698000 7616.743000
0.034620 1.322605 233.763333 7615.744667
0.034630 1.322445 233.567333 7614.780000
0.034640 1.322306 233.507333 7613.777667
0.034650 1.322201 233.480000 7612.842333
0.034660 1.322072 233.476000 7611.862667
0.034670 1.321906 233.417333 7610.846333
0.034680 1.321748 233.513000 7609.883000
0.034690 1.321624 233.500667 7608.919667
0.034700 1.321498 233.405667 7607.933333
0.034710 1.321389 233.382333 7606.941333
0.034720 1.321263 233.436000 7606.012333
0.034730 1.321164 233.336667 7605.039333
0.034740 1.320989 233.230667 7604.103667
0.034750 1.320851 233.299667 7603.169333
0.034760 1.320715 233.382000 7602.188667
0.034770 1.320567 233.313667 7601.264000
0.034780 1.320411 233.320333 7600.228333
0.034790 1.320280 233.415000 7599.234333
0.034800 1.320127 233.366333 7598.289333
0.034810 1.319994 233.486333 7597.332667
0.034820 1.319860 233.424000 7596.300333
0.034830 1.319729 233.397000 7595.244000
0.034840 1.319585 233.313333 7594.255333
0.034850 1.319446 233.182000 7593.281000
0.034860 1.319305 232.973333 7592.314000
0.034870 1.319146 233.097333 7591.289000
0.034880 1.319002 233.240333 7590.327667
0.034890 1.318841 233.203333 7589.350000
0.034900 1.318700 233.127333 7588.379667
0.034910 1.318571 233.031667 7587.419000
0.034920 1.318432 232.912667 7586.489667
0.034930 1.318301 233.052667 7585.516333
0.034940 1.318172 233.031333 7584.581333
0.034950 1.318039 233.007333 7583.633333
0.034960 1.317884 232.985667 7582.689000
0.034970 1.317734 232.893333 7581.759333
0.034980 1.317593 232.908333 7580.859000
0.034990 1.317451 232.780667 7579.934667
0.035000 1.317337 232.775333 7579.017333
0.035010 1.317221 232.801000 7578.129667
0.035020 1.317066 232.870333 7577.183667
0.035030 1.316943 232.663667 7576.277667
0.035040 1.316786 232.667000 7575.377000
0.035050 1.316631 232.623667 7574.399667
0.035060 1.316494 232.678333 7573.447667
0.035070 1.316346 232.699000 7572.445000
0.035080 1.316211 232.796000 7571.529667
0.035090 1.316056 232.761667 7570.567333
0.035100 1.315918 232.659667 7569.589000
0.035110 1.315748 232.651000 7568.663000
0.035120 1.315610 232.712333 7567.711333
0.035130 1.315477 232.773667 7566.693333
0.035140 1.315326 232.750667 7565.725000
0.035150 1.315204 232.465333 7564.759667
0.035160 1.315095 232.412000 7563.806333
0.035170 1.314969 232.373000 7562.897667
0.035180 1.314855 232.492000 7561.918667
0.035190 1.314748 232.293667 7560.937667
0.035200 1.314617 232.219000 7559.976667
0.035210 1.314468 232.137000 7559.045667
0.035220 1.314299 232.259000 7558.038333
0.035230 1.314144 232.254333 7557.047667
0.035240 1.314030 232.350333 7556.111667
0.035250 1.313890 232.287000 7555.130000
0.035260 1.313753 232.192667 7554.187667
0.035270 1.313638 232.296000 7553.258000
0.035280 1.313490 232.196000 7552.280667
0.035290 1.313345 232.426667 7551.317333
0.035300 1.313191 232.415333 7550.339333
0.035310 1.313058 232.289000 7549.368667
0.035320 1.312938 232.305667 7548.405333
0.035330 1.312814 232.337667 7547.428000
0.035340 1.312699 232.406667 7546.496667
0.035350 1.312550 232.392667 7545.616667
0.035360 1.312392 232.412667 7544.671000
0.035370 1.312285 232.411333 7543.759333
0.035380 1.312167 232.305000 7542.809667
0.035390 1.312037 232.361667 7541.933667
0.035400 1.311923 232.224333 7540.881000
0.035410 1.311788 232.174667 7539.940667
