0.031650 0.701117 162.742000 9808.686000
0.031660 0.701077 162.376000 9808.134000
0.031670 0.701099 162.310000 9807.538000
0.031680 0.701153 162.356000 9807.020000
0.031690 0.701093 162.664000 9806.486000
0.031700 0.701041 162.584000 9805.950000
0.031710 0.701048 162.580000 9805.394000
0.031720 0.701017 162.420000 9804.910000
0.031730 0.701010 162.022000 9804.400000
0.031740 0.700968 161.822000 9803.866000
0.031750 0.700959 161.970000 9803.322000
0.031760 0.700990 161.690000 9802.804000
0.031770 0.700979 161.868000 9802.302000
0.031780 0.700978 161.556000 9801.778000
0.031790 0.700915 161.670000 9801.204000
0.031800 0.700818 161.418000 9800.652000
0.031810 0.700777 161.428000 9800.058000
0.031820 0.700814 161.606000 9799.522000
0.031830 0.700867 161.600000 9798.986000
0.031840 0.700898 161.768000 9798.446000
0.031850 0.700942 161.518000 9797.926000
0.031860 0.700879 161.412000 9797.464000
0.031870 0.700819 161.320000 9796.950000
0.031880 0.700764 161.270000 9796.378000
0.031890 0.700703 161.134000 9795.842000
0.031900 0.700742 161.094000 9795.370000
0.031910 0.700720 161.114000 9794.738000
0.031920 0.700639 160.838000 9794.200000
0.031930 0.700581 160.452000 9793.682000
0.031940 0.700551 160.752000 9793.158000
0.031950 0.700571 160.778000 9792.594000
0.031960 0.700581 160.802000 9792.044000
0.031970 0.700523 160.996000 9791.522000
0.031980 0.700468 161.156000 9790.950000
0.031990 0.700413 161.422000 9790.368000
0.032000 0.700325 161.140000 9789.794000
0.032010 0.700241 160.988000 9789.150000
0.032020 0.700133 161.048000 9788.524000
0.032030 0.700138 161.098000 9787.868000
0.032040 0.700109 161.264000 9787.302000
0.032050 0.700043 161.230000 9786.718000
0.032060 0.700000 161.332000 9786.080000
0.032070 0.699946 161.386000 9785.492000
0.032080 0.699936 161.308000 9784.926000
0.032090 0.699876 161.594000 9784.326000
0.032100 0.699800 161.550000 9783.772000
0.032110 0.699719 161.730000 9783.188000
0.032120 0.699629 161.708000 9782.612000
0.032130 0.699562 161.476000 9782.084000
0.032140 0.699586 161.424000 9781.544000
0.032150 0.699531 161.308000 9781.048000
0.032160 0.699495 161.584000 9780.558000
0.032170 0.699535 161.576000 9779.940000
0.032180 0.699569 161.510000 9779.388000
0.032190 0.699556 161.448000 9778.870000
0.032200 0.699537 161.244000 9778.396000
0.032210 0.699557 161.438000 9777.834000
0.032220 0.699480 161.408000 9777.304000
0.032230 0.699472 160.988000 9776.750000
0.032240 0.699399 160.870000 9776.228000
0.032250 0.699363 160.964000 9775.698000
0.032260 0.699411 160.812000 9775.212000
0.032270 0.699445 160.340000 9774.676000
0.032280 0.699421 160.282000 9774.204000
0.032290 0.699506 160.220000 9773.646000
0.032300 0.699518 160.262000 9773.152000
0.032310 0.699514 160.088000 9772.590000
0.032320 0.699423 160.136000 9772.122000
0.032330 0.699409 160.200000 9771.706000
0.032340 0.699385 160.010000 9771.184000
0.032350 0.699304 159.846000 9770.746000
0.032360 0.699221 159.894000 9770.268000
0.032370 0.699175 159.678000 9769.752000
0.032380 0.699123 159.412000 9769.280000
0.032390 0.699166 159.670000 9768.750000
0.032400 0.699135 159.698000 9768.258000
0.032410 0.699066 159.612000 9767.768000
0.032420 0.699012 159.552000 9767.214000
0.032430 0.699004 160.074000 9766.640000
0.032440 0.699017 159.930000 9766.096000
0.032450 0.699010 160.080000 9765.508000
0.032460 0.699018 159.840000 9764.846000
0.032470 0.699032 159.348000 9764.240000
0.032480 0.699022 159.270000 9763.702000
0.032490 0.698997 159.162000 9763.184000
0.032500 0.698957 158.842000 9762.598000
0.032510 0.698942 159.058000 9762.040000
0.032520 0.698937 158.988000 9761.468000
0.032530 0.698929 159.174000 9760.928000
0.032540 0.698913 159.054000 9760.382000
0.032550 0.698797 159.098000 9759.836000
0.032560 0.698779 159.010000 9759.198000
0.032570 0.698758 159.094000 9758.566000
0.032580 0.698728 159.116000 9757.986000
0.032590 0.698758 159.508000 9757.362000
0.032600 0.698737 159.558000 9756.742000
0.032610 0.698691 159.704000 9756.124000
0.032620 0.698807 159.450000 9755.608000
0.032630 0.698810 159.338000 9754.994000
0.032640 0.698841 159.546000 9754.448000
0.032650 0.698857 159.700000 9753.778000
0.032660 0.698837 159.864000 9753.180000
0.032670 0.698849 160.024000 9752.540000
0.032680 0.698864 159.964000 9751.910000
0.032690 0.698843 159.864000 9751.272000
0.032700 0.698773 159.836000 9750.660000
0.032710 0.698663 159.558000 9750.038000
0.032720 0.698601 159.748000 9749.482000
0.032730 0.698565 160.030000 9748.824000
0.032740 0.698521 159.738000 9748.280000
0.032750 0.698535 159.770000 9747.778000
0.032760 0.698514 159.686000 9747.212000
0.032770 0.698503 159.946000 9746.722000
0.032780 0.698458 159.752000 9746.108000
0.032790 0.698459 159.858000 9745.544000
0.032800 0.698416 159.776000 9744.964000
0.032810 0.698384 159.632000 9744.384000
0.032820 0.698342 159.858000 9743.804000
0.032830 0.698336 159.566000 9743.216000
0.032840 0.698260 159.764000 9742.620000
0.032850 0.698206 159.814000 9741.964000
0.032860 0.698165 159.814000 9741.436000
0.032870 0.698195 159.702000 9740.864000
0.032880 0.698249 160.032000 9740.286000
0.032890 0.698264 159.788000 9739.798000
0.032900 0.698267 159.602000 9739.286000
0.032910 0.698366 159.416000 9738.750000
0.032920 0.698323 159.400000 9738.192000
0.032930 0.698300 159.496000 9737.636000
0.032940 0.698287 159.376000 9737.080000
0.032950 0.698260 159.500000 9736.556000
0.032960 0.698277 159.480000 9736.018000
0.032970 0.698271 159.444000 9735.498000
0.032980 0.698257 159.884000 9734.944000
0.032990 0.698207 159.848000 9734.342000
0.033000 0.698230 159.630000 9733.862000
0.033010 0.698209 159.580000 9733.312000
0.033020 0.698147 159.484000 9732.750000
0.033030 0.698079 159.586000 9732.240000
0.033040 0.698007 159.628000 9731.730000
0.033050 0.697947 159.502000 9731.144000
0.033060 0.697955 159.436000 9730.608000
0.033070 0.697884 159.298000 9730.104000
0.033080 0.697840 159.272000 9729.612000
0.033090 0.697826 159.512000 9729.090000
0.033100 0.697744 159.518000 9728.540000
0.033110 0.697679 159.442000 9728.054000
0.033120 0.697660 159.278000 9727.580000
0.033130 0.697618 159.190000 9727.084000
0.033140 0.697597 158.914000 9726.632000
0.033150 0.697591 158.914000 9726.044000
0.033160 0.697556 158.908000 9725.562000
0.033170 0.697584 158.884000 9725.046000
0.033180 0.697550 159.072000 9724.608000
0.033190 0.697508 158.840000 9724.128000
0.033200 0.697509 158.994000 9723.622000
0.033210 0.697528 158.914000 9723.074000
0.033220 0.697508 159.142000 9722.596000
0.033230 0.697478 158.928000 9722.032000
0.033240 0.697492 158.824000 9721.544000
0.033250 0.697493 158.868000 9721.110000
0.033260 0.697511 158.764000 9720.578000
0.033270 0.697491 158.784000 9720.016000
0.033280 0.697445 158.642000 9719.578000
0.033290 0.697390 158.676000 9718.960000
0.033300 0.697369 158.868000 9718.382000
0.033310 0.697388 158.534000 9717.886000
0.033320 0.697278 158.316000 9717.340000
0.033330 0.697255 158.620000 9716.836000
0.033340 0.697173 158.588000 9716.278000
0.033350 0.697084 158.752000 9715.742000
0.033360 0.696968 158.928000 9715.228000
0.033370 0.696925 158.658000 9714.702000
0.033380 0.696888 158.628000 9714.150000
0.033390 0.696814 158.560000 9713.608000
0.033400 0.696806 158.698000 9713.116000
0.033410 0.696781 158.754000 9712.614000
0.033420 0.696778 158.928000 9712.112000
0.033430 0.696792 159.118000 9711.516000
0.033440 0.696767 159.172000 9711.024000
0.033450 0.696768 158.938000 9710.388000
0.033460 0.696729 158.822000 9709.814000
0.033470 0.696634 158.526000 9709.186000
0.033480 0.696625 158.646000 9708.596000
0.033490 0.696579 158.372000 9708.020000
0.033500 0.696510 158.414000 9707.494000
0.033510 0.696550 158.686000 9706.982000
0.033520 0.696506 158.544000 9706.530000
0.033530 0.696476 158.636000 9705.976000
0.033540 0.696526 158.536000 9705.410000
0.033550 0.696535 158.594000 9704.888000
0.033560 0.696560 158.342000 9704.352000
0.033570 0.696518 158.098000 9703.826000
0.033580 0.696493 158.118000 9703.276000
0.033590 0.696448 157.946000 9702.788000
0.033600 0.696395 157.826000 9702.284000
0.033610 0.696336 157.934000 9701.764000
0.033620 0.696284 157.952000 9701.316000
0.033630 0.696214 158.106000 9700.840000
0.033640 0.696150 157.556000 9700.362000
0.033650 0.696047 157.894000 9699.868000
0.033660 0.695933 157.630000 9699.316000
0.033670 0.695848 157.562000 9698.804000
0.033680 0.695783 157.504000 9698.376000
0.033690 0.695724 157.196000 9697.874000
0.033700 0.695714 157.404000 9697.350000
0.033710 0.695711 157.464000 9696.832000
0.033720 0.695714 157.360000 9696.352000
0.033730 0.695655 157.064000 9695.894000
0.033740 0.695656 157.248000 9695.388000
0.033750 0.695743 157.280000 9694.832000
0.033760 0.695665 157.304000 9694.338000
0.033770 0.695586 157.292000 9693.800000
0.033780 0.695480 157.222000 9693.314000
0.033790 0.695389 157.156000 9692.832000
0.033800 0.695337 157.002000 9692.384000
0.033810 0.695243 157.260000 9691.886000
0.033820 0.695217 157.458000 9691.332000
0.033830 0.695177 157.288000 9690.772000
0.033840 0.695117 157.118000 9690.212000
0.033850 0.695180 157.142000 9689.724000
0.033860 0.695172 157.290000 9689.256000
0.033870 0.695224 157.350000 9688.794000
0.033880 0.695211 157.262000 9688.274000
0.033890 0.695226 157.122000 9687.784000
0.033900 0.695257 157.266000 9687.268000
0.033910 0.695229 157.356000 9686.840000
0.033920 0.695213 157.638000 9686.354000
0.033930 0.695141 157.740000 9685.892000
0.033940 0.695105 157.886000 9685.414000
0.033950 0.695115 157.664000 9684.956000
0.033960 0.695144 157.822000 9684.500000
0.033970 0.695123 157.512000 9684.016000
0.033980 0.695098 157.730000 9683.536000
0.033990 0.695077 158.040000 9683.010000
0.034000 0.694968 157.816000 9682.558000
0.034010 0.694908 157.652000 9682.160000
0.034020 0.694913 157.522000 9681.718000
0.034030 0.694927 157.454000 9681.256000
0.034040 0.694958 157.374000 9680.802000
0.034050 0.694942 157.120000 9680.358000
0.034060 0.694911 157.034000 9679.954000
0.034070 0.694878 156.816000 9679.466000
0.034080 0.694790 156.556000 9679.004000
0.034090 0.694737 156.702000 9678.588000
0.034100 0.694670 156.880000 9678.078000
0.034110 0.694709 156.880000 9677.630000
0.034120 0.694680 156.582000 9677.160000
0.034130 0.694664 156.440000 9676.782000
0.034140 0.694613 156.402000 9676.376000
0.034150 0.694566 156.356000 9676.018000
0.034160 0.694530 156.098000 9675.614000
0.034170 0.694542 155.894000 9675.202000
0.034180 0.694511 155.542000 9674.800000
0.034190 0.694576 155.576000 9674.372000
0.034200 0.694558 155.776000 9673.948000
0.034210 0.694479 155.724000 9673.508000
0.034220 0.694453 155.448000 9673.096000
0.034230 0.694428 155.332000 9672.636000
0.034240 0.694364 155.210000 9672.252000
0.034250 0.694326 155.284000 9671.774000
0.034260 0.694344 155.180000 9671.338000
0.034270 0.694310 155.410000 9670.922000
0.034280 0.694257 155.304000 9670.462000
0.034290 0.694207 155.630000 9670.036000
0.034300 0.694141 155.408000 9669.608000
0.034310 0.694083 155.312000 9669.200000
0.034320 0.694020 155.510000 9668.772000
0.034330 0.693973 155.550000 9668.402000
0.034340 0.694010 155.284000 9668.000000
0.034350 0.693984 155.060000 9667.602000
0.034360 0.693901 155.030000 9667.136000
0.034370 0.693845 154.696000 9666.676000
0.034380 0.693840 154.542000 9666.238000
0.034390 0.693793 154.672000 9665.796000
0.034400 0.693815 154.846000 9665.346000
0.034410 0.693850 154.854000 9664.902000
0.034420 0.693781 154.672000 9664.394000
0.034430 0.693700 154.274000 9663.946000
0.034440 0.693661 154.402000 9663.408000
0.034450 0.693576 154.902000 9662.870000
0.034460 0.693462 154.910000 9662.362000
0.034470 0.693439 154.956000 9661.842000
0.034480 0.693387 154.930000 9661.304000
0.034490 0.693319 155.178000 9660.820000
0.034500 0.693238 155.036000 9660.364000
0.034510 0.693276 155.172000 9659.916000
0.034520 0.693205 155.322000 9659.396000
0.034530 0.693061 155.342000 9658.874000
0.034540 0.693005 155.486000 9658.406000
0.034550 0.692989 155.724000 9657.950000
0.034560 0.692974 155.388000 9657.462000
0.034570 0.692943 155.028000 9657.010000
0.034580 0.692863 155.138000 9656.532000
0.034590 0.692793 155.240000 9656.058000
0.034600 0.692769 155.456000 9655.562000
0.034610 0.692710 155.550000 9654.992000
0.034620 0.692658 155.508000 9654.468000
0.034630 0.692625 155.190000 9653.994000
0.034640 0.692614 155.186000 9653.500000
0.034650 0.692594 155.342000 9653.000000
0.034660 0.692598 155.226000 9652.474000
0.034670 0.692568 155.272000 9651.966000
0.034680 0.692563 155.150000 9651.476000
0.034690 0.692497 155.522000 9650.960000
0.034700 0.692433 155.798000 9650.388000
0.034710 0.692329 155.746000 9649.882000
0.034720 0.692340 155.334000 9649.422000
0.034730 0.692336 155.364000 9648.912000
0.034740 0.692386 155.460000 9648.416000
0.034750 0.692331 155.212000 9647.952000
0.034760 0.692301 155.438000 9647.478000
0.034770 0.692295 155.462000 9647.010000
0.034780 0.692278 155.406000 9646.442000
0.034790 0.692235 155.674000 9645.904000
0.034800 0.692236 155.996000 9645.336000
0.034810 0.692198 156.086000 9644.768000
0.034820 0.692175 155.950000 9644.302000
0.034830 0.692125 156.140000 9643.764000
0.034840 0.692060 156.264000 9643.226000
0.034850 0.692033 155.854000 9642.688000
0.034860 0.692037 155.644000 9642.240000
0.034870 0.692012 155.788000 9641.734000
0.034880 0.691958 155.676000 9641.258000
0.034890 0.691890 155.496000 9640.746000
0.034900 0.691815 155.838000 9640.272000
0.034910 0.691778 155.894000 9639.818000
0.034920 0.691712 155.878000 9639.280000
0.034930 0.691676 155.954000 9638.806000
0.034940 0.691657 155.968000 9638.314000
0.034950 0.691578 155.882000 9637.724000
0.034960 0.691554 155.944000 9637.148000
0.034970 0.691525 156.078000 9636.608000
0.034980 0.691475 156.186000 9636.088000
0.034990 0.691414 156.210000 9635.584000
0.035000 0.691446 156.180000 9635.090000
0.035010 0.691440 156.302000 9634.576000
0.035020 0.691438 156.124000 9634.042000
0.035030 0.691345 156.088000 9633.506000
0.035040 0.691277 156.208000 9632.920000
0.035050 0.691202 156.066000 9632.496000
0.035060 0.691198 156.140000 9632.026000
0.035070 0.691197 156.104000 9631.464000
0.035080 0.691189 156.204000 9630.938000
0.035090 0.691128 156.328000 9630.402000
0.035100 0.691098 156.334000 9629.862000
0.035110 0.691039 156.192000 9629.312000
0.035120 0.690981 156.164000 9628.722000
0.035130 0.690923 156.250000 9628.114000
0.035140 0.690890 156.500000 9627.628000
0.035150 0.690879 156.690000 9627.054000
0.035160 0.690793 156.654000 9626.526000
0.035170 0.690738 156.506000 9625.996000
0.035180 0.690721 156.762000 9625.438000
0.035190 0.690609 156.886000 9624.910000
0.035200 0.690538 156.846000 9624.318000
0.035210 0.690440 156.830000 9623.778000
0.035220 0.690369 156.906000 9623.218000
0.035230 0.690309 156.734000 9622.734000
0.035240 0.690320 157.202000 9622.208000
0.035250 0.690225 157.654000 9621.670000
0.035260 0.690136 157.468000 9621.146000
0.035270 0.690154 157.128000 9620.658000
0.035280 0.690095 157.160000 9620.202000
0.035290 0.690096 156.912000 9619.658000
0.035300 0.690068 156.758000 9619.150000
0.035310 0.690002 156.668000 9618.702000
0.035320 0.689956 156.452000 9618.214000
0.035330 0.689914 156.506000 9617.672000
0.035340 0.689905 156.874000 9617.196000
0.035350 0.689923 157.124000 9616.686000
0.035360 0.689862 157.046000 9616.096000
0.035370 0.689892 157.200000 9615.574000
0.035380 0.689866 157.228000 9614.992000
0.035390 0.689800 157.188000 9614.468000
0.035400 0.689770 156.960000 9613.956000
0.035410 0.689694 156.934000 9613.444000
0.035420 0.689671 156.772000 9612.832000
0.035430 0.689638 156.246000 9612.352000
0.035440 0.689612 156.266000 9611.812000
0.035450 0.689540 156.354000 9611.278000
0.035460 0.689494 155.874000 9610.744000
0.035470 0.689493 155.904000 9610.228000
0.035480 0.689498 155.782000 9609.740000
0.035490 0.689474 156.026000 9609.264000
0.035500 0.689441 155.600000 9608.790000
0.035510 0.689351 156.026000 9608.266000
0.035520 0.689269 156.098000 9607.742000
0.035530 0.689219 156.242000 9607.206000
0.035540 0.689145 156.230000 9606.704000
0.035550 0.689108 156.636000 9606.190000
0.035560 0.689018 156.698000 9605.680000
0.035570 0.689032 156.734000 9605.176000
0.035580 0.689053 156.596000 9604.688000
0.035590 0.689069 156.428000 9604.266000
0.035600 0.689020 156.194000 9603.786000
0.035610 0.688957 155.896000 9603.302000
0.035620 0.688969 156.278000 9602.866000
0.035630 0.688931 155.992000 9602.364000
0.035640 0.688979 156.062000 9601.820000
0.035650 0.688936 156.244000 9601.382000
0.035660 0.688862 156.272000 9600.880000
0.035670 0.688818 156.142000 9600.450000
0.035680 0.688827 156.134000 9599.910000
0.035690 0.688853 155.850000 9599.466000
0.035700 0.688845 155.928000 9598.966000
0.035710 0.688766 156.132000 9598.474000
0.035720 0.688741 156.112000 9598.100000
0.035730 0.688725 156.102000 9597.618000
0.035740 0.688699 156.156000 9597.138000
0.035750 0.688681 156.060000 9596.640000
0.035760 0.688635 155.882000 9596.198000
0.035770 0.688593 155.638000 9595.726000
0.035780 0.688543 155.366000 9595.268000
0.035790 0.688553 155.436000 9594.748000
0.035800 0.688562 155.328000 9594.248000
0.035810 0.688564 155.270000 9593.758000
0.035820 0.688535 154.996000 9593.310000
0.035830 0.688498 155.002000 9592.830000
0.035840 0.688441 154.850000 9592.300000
0.035850 0.688410 154.894000 9591.786000
0.035860 0.688404 155.008000 9591.280000
0.035870 0.688351 155.166000 9590.748000
0.035880 0.688299 154.916000 9590.344000
