0.356760 0.861047 507.213855 1661.650602
0.356770 0.861058 506.900602 1661.549197
0.356780 0.861078 506.830321 1661.416667
0.356790 0.861092 506.391566 1661.324297
0.356800 0.861107 506.454819 1661.211847
0.356810 0.861118 506.193775 1661.119478
0.356820 0.861127 505.793173 1660.905622
0.356830 0.861145 505.610442 1660.792169
0.356840 0.861157 505.359438 1660.676707
0.356850 0.861174 505.435743 1660.521084
0.356860 0.861184 505.341365 1660.402610
0.356870 0.861187 505.087349 1660.231928
0.356880 0.861199 505.007028 1660.133534
0.356890 0.861214 504.972892 1660.043173
0.356900 0.861226 505.199799 1659.937751
0.356910 0.861244 505.012048 1659.845382
0.356920 0.861260 504.792169 1659.719880
0.356930 0.861276 504.468876 1659.567269
0.356940 0.861289 504.583333 1659.401606
0.356950 0.861303 504.586345 1659.254016
0.356960 0.861319 504.469880 1659.138554
0.356970 0.861332 504.062249 1659.043173
0.356980 0.861344 503.921687 1658.920683
0.356990 0.861361 503.748996 1658.752008
0.357000 0.861373 503.476908 1658.619478
0.357010 0.861384 503.471888 1658.519076
0.357020 0.861390 503.390562 1658.392570
0.357030 0.861405 503.424699 1658.295181
0.357040 0.861421 503.270080 1658.163655
0.357050 0.861442 503.158635 1658.030120
0.357060 0.861456 503.034137 1657.900602
0.357070 0.861474 502.860442 1657.804217
0.357080 0.861487 502.563253 1657.654618
0.357090 0.861499 502.339357 1657.529116
0.357100 0.861511 501.894578 1657.405622
0.357110 0.861519 501.676707 1657.297189
0.357120 0.861535 501.696787 1657.182731
0.357130 0.861554 501.711847 1657.044177
0.357140 0.861572 501.551205 1656.940763
0.357150 0.861590 501.160643 1656.795181
0.357160 0.861603 500.856426 1656.698795
0.357170 0.861626 500.736948 1656.590361
0.357180 0.861638 500.647590 1656.425703
0.357190 0.861659 500.350402 1656.316265
0.357200 0.861675 500.497992 1656.121486
0.357210 0.861689 500.140562 1656.021084
0.357220 0.861698 500.155622 1655.935743
0.357230 0.861707 500.202811 1655.799197
0.357240 0.861716 499.829317 1655.692771
0.357250 0.861727 499.738956 1655.562249
0.357260 0.861735 499.639558 1655.417671
0.357270 0.861744 499.697791 1655.313253
0.357280 0.861757 499.822289 1655.139558
0.357290 0.861769 499.581325 1655.049197
0.357300 0.861779 499.461847 1654.858434
0.357310 0.861788 499.691767 1654.714859
0.357320 0.861796 499.430723 1654.643574
0.357330 0.861809 499.207831 1654.554217
0.357340 0.861822 498.940763 1654.386546
0.357350 0.861834 498.850402 1654.263052
0.357360 0.861846 498.898594 1654.100402
0.357370 0.861859 498.987952 1653.969880
0.357380 0.861874 498.753012 1653.846386
0.357390 0.861888 498.865462 1653.761044
0.357400 0.861899 498.926707 1653.647590
0.357410 0.861912 498.865462 1653.516064
0.357420 0.861928 498.622490 1653.366466
0.357430 0.861938 498.789157 1653.222892
0.357440 0.861947 498.761044 1653.093373
0.357450 0.861961 498.287149 1653.034137
0.357460 0.861969 498.306225 1652.945783
0.357470 0.861976 497.843373 1652.801205
0.357480 0.861982 497.440763 1652.675703
0.357490 0.861990 497.260040 1652.600402
0.357500 0.862002 497.165663 1652.468876
0.357510 0.862012 496.750000 1652.331325
0.357520 0.862022 496.559237 1652.198795
0.357530 0.862031 496.423695 1652.132530
0.357540 0.862041 496.529116 1652.045181
0.357550 0.862051 496.707831 1651.915663
0.357560 0.862063 496.579317 1651.762048
0.357570 0.862077 496.262048 1651.579317
0.357580 0.862088 496.257028 1651.387550
0.357590 0.862104 496.356426 1651.211847
0.357600 0.862115 496.285141 1651.070281
0.357610 0.862133 495.869478 1650.992972
0.357620 0.862139 495.875502 1650.854418
0.357630 0.862152 495.514056 1650.722892
0.357640 0.862167 495.225904 1650.606426
0.357650 0.862176 495.185743 1650.498996
0.357660 0.862181 495.162651 1650.311245
0.357670 0.862195 494.829317 1650.192771
0.357680 0.862207 494.664659 1650.083333
0.357690 0.862219 494.473896 1649.992972
0.357700 0.862230 494.294177 1649.878514
0.357710 0.862238 494.237952 1649.719880
0.357720 0.862249 494.292169 1649.652610
0.357730 0.862259 493.715863 1649.541165
0.357740 0.862270 493.529116 1649.420683
0.357750 0.862280 493.511044 1649.300201
0.357760 0.862289 493.351406 1649.228916
0.357770 0.862303 493.082329 1649.127510
0.357780 0.862319 493.330321 1649.016064
0.357790 0.862336 493.131526 1648.878514
0.357800 0.862351 493.154618 1648.775100
0.357810 0.862362 493.079317 1648.627510
0.357820 0.862378 493.063253 1648.531124
0.357830 0.862386 492.611446 1648.445783
0.357840 0.862401 492.587349 1648.337349
0.357850 0.862413 492.485944 1648.212851
0.357860 0.862424 492.404618 1648.130522
0.357870 0.862443 492.458835 1648.035141
0.357880 0.862454 492.141566 1647.892570
0.357890 0.862463 492.057229 1647.811245
0.357900 0.862478 491.994980 1647.679719
0.357910 0.862492 492.154618 1647.575301
0.357920 0.862499 491.913655 1647.481928
0.357930 0.862509 491.918675 1647.433735
0.357940 0.862512 491.614458 1647.275100
0.357950 0.862519 491.639558 1647.168675
0.357960 0.862527 491.728916 1647.031124
0.357970 0.862533 491.704819 1646.961847
0.357980 0.862546 491.690763 1646.885542
0.357990 0.862556 491.857430 1646.831325
0.358000 0.862564 491.624498 1646.761044
0.358010 0.862578 491.568273 1646.642570
0.358020 0.862595 491.416667 1646.545181
0.358030 0.862605 491.246988 1646.428715
0.358040 0.862615 491.153614 1646.247992
0.358050 0.862627 491.062249 1646.174699
0.358060 0.862637 490.872490 1646.115462
0.358070 0.862646 490.655622 1646.070281
0.358080 0.862654 490.996988 1646.002008
0.358090 0.862661 491.051205 1645.884538
0.358100 0.862674 490.637550 1645.730924
0.358110 0.862685 490.363454 1645.581325
0.358120 0.862691 490.156627 1645.458835
0.358130 0.862705 490.009036 1645.324297
0.358140 0.862721 489.870482 1645.174699
0.358150 0.862737 489.989960 1645.048193
0.358160 0.862747 489.997992 1644.936747
0.358170 0.862758 490.187751 1644.799197
0.358180 0.862773 490.387550 1644.659639
0.358190 0.862780 490.595382 1644.541165
0.358200 0.862783 490.269076 1644.367470
0.358210 0.862786 490.067269 1644.242972
0.358220 0.862802 489.728916 1644.117470
0.358230 0.862813 489.779116 1643.968876
0.358240 0.862824 489.633534 1643.863454
0.358250 0.862834 489.709839 1643.748996
0.358260 0.862852 489.690763 1643.647590
0.358270 0.862858 489.058233 1643.563253
0.358280 0.862866 488.595382 1643.518072
0.358290 0.862878 488.811245 1643.438755
0.358300 0.862893 488.462851 1643.344378
0.358310 0.862903 488.514056 1643.186747
0.358320 0.862913 488.536145 1643.073293
0.358330 0.862926 487.882530 1642.969880
0.358340 0.862938 487.782129 1642.863454
0.358350 0.862945 487.907631 1642.742972
0.358360 0.862957 487.574297 1642.604418
0.358370 0.862970 487.876506 1642.501004
0.358380 0.862976 487.580321 1642.389558
0.358390 0.862981 487.881526 1642.252008
0.358400 0.862989 487.695783 1642.103414
0.358410 0.862999 487.362450 1641.957831
0.358420 0.863006 487.433735 1641.860442
0.358430 0.863016 487.327309 1641.752008
0.358440 0.863023 487.302209 1641.672691
0.358450 0.863033 487.424699 1641.553213
0.358460 0.863046 487.150602 1641.443775
0.358470 0.863061 486.930723 1641.352410
0.358480 0.863070 486.874498 1641.231928
0.358490 0.863083 486.772088 1641.125502
0.358500 0.863091 486.491968 1641.008032
0.358510 0.863097 486.069277 1640.904618
0.358520 0.863106 486.067269 1640.824297
0.358530 0.863120 486.072289 1640.752008
0.358540 0.863124 486.089357 1640.595382
0.358550 0.863136 486.068273 1640.432731
0.358560 0.863146 486.269076 1640.339357
0.358570 0.863158 486.073293 1640.206827
0.358580 0.863162 486.167671 1640.046185
0.358590 0.863171 486.196787 1639.929719
0.358600 0.863187 486.134538 1639.854418
0.358610 0.863197 486.071285 1639.713855
0.358620 0.863209 486.078313 1639.575301
0.358630 0.863227 485.974900 1639.490964
0.358640 0.863240 485.707831 1639.366466
0.358650 0.863251 485.674699 1639.274096
0.358660 0.863263 485.579317 1639.147590
0.358670 0.863273 485.710843 1639.086345
0.358680 0.863280 485.670683 1638.918675
0.358690 0.863295 485.775100 1638.825301
0.358700 0.863307 485.924699 1638.730924
0.358710 0.863313 485.820281 1638.632530
0.358720 0.863323 486.013052 1638.478916
0.358730 0.863336 486.136546 1638.366466
0.358740 0.863345 485.728916 1638.277108
0.358750 0.863356 485.521084 1638.201807
0.358760 0.863364 485.246988 1638.087349
0.358770 0.863368 485.392570 1637.974900
0.358780 0.863377 484.877510 1637.848394
0.358790 0.863386 484.974900 1637.771084
0.358800 0.863392 484.965863 1637.630522
0.358810 0.863402 484.711847 1637.519076
0.358820 0.863414 484.755020 1637.383534
0.358830 0.863425 484.626506 1637.226908
0.358840 0.863434 484.094378 1637.126506
0.358850 0.863446 484.094378 1637.016064
0.358860 0.863457 484.010040 1636.868474
0.358870 0.863468 483.743976 1636.754016
0.358880 0.863478 483.955823 1636.652610
0.358890 0.863482 483.726908 1636.572289
0.358900 0.863490 483.821285 1636.483936
0.358910 0.863500 483.714859 1636.361446
0.358920 0.863506 483.790161 1636.238956
0.358930 0.863515 483.747992 1636.179719
0.358940 0.863526 483.640562 1636.095382
0.358950 0.863534 483.216867 1635.997992
0.358960 0.863544 483.374498 1635.852410
0.358970 0.863558 483.171687 1635.761044
0.358980 0.863570 483.093373 1635.630522
0.358990 0.863583 483.059237 1635.527108
0.359000 0.863591 483.066265 1635.373494
0.359010 0.863600 483.051205 1635.233936
0.359020 0.863612 482.941767 1635.183735
0.359030 0.863621 482.766064 1635.135542
0.359040 0.863630 482.353414 1635.011044
0.359050 0.863634 482.474900 1634.915663
0.359060 0.863642 482.338353 1634.845382
0.359070 0.863654 482.335341 1634.724900
0.359080 0.863667 482.354418 1634.621486
0.359090 0.863674 482.543173 1634.468876
0.359100 0.863682 482.526104 1634.366466
0.359110 0.863687 482.568273 1634.272088
0.359120 0.863705 482.554217 1634.152610
0.359130 0.863717 482.558233 1634.045181
0.359140 0.863726 482.532129 1633.950803
0.359150 0.863728 482.178715 1633.837349
0.359160 0.863726 482.163655 1633.768072
0.359170 0.863730 482.041165 1633.673695
0.359180 0.863734 482.003012 1633.581325
0.359190 0.863745 481.750000 1633.462851
0.359200 0.863753 481.599398 1633.359438
0.359210 0.863765 481.567269 1633.183735
0.359220 0.863772 481.092369 1633.127510
0.359230 0.863785 480.729920 1632.997992
0.359240 0.863798 481.027108 1632.897590
0.359250 0.863813 480.860442 1632.790161
0.359260 0.863828 480.663655 1632.670683
0.359270 0.863843 480.628514 1632.531124
0.359280 0.863852 480.494980 1632.440763
0.359290 0.863856 480.358434 1632.359438
0.359300 0.863859 480.297189 1632.217871
0.359310 0.863867 480.121486 1632.140562
0.359320 0.863872 480.103414 1631.993976
0.359330 0.863876 479.987952 1631.860442
0.359340 0.863885 479.738956 1631.752008
0.359350 0.863897 479.803213 1631.669679
0.359360 0.863903 479.767068 1631.594378
0.359370 0.863915 479.909639 1631.515060
0.359380 0.863925 479.889558 1631.432731
0.359390 0.863937 479.848394 1631.324297
0.359400 0.863942 479.872490 1631.205823
0.359410 0.863952 479.825301 1631.119478
0.359420 0.863968 479.894578 1631.056225
0.359430 0.863978 479.922691 1630.954819
0.359440 0.863984 479.848394 1630.890562
0.359450 0.863986 479.898594 1630.812249
0.359460 0.863994 479.769076 1630.666667
0.359470 0.864001 479.626506 1630.545181
0.359480 0.864008 479.892570 1630.454819
0.359490 0.864016 479.882530 1630.325301
0.359500 0.864021 479.995984 1630.220884
0.359510 0.864025 479.808233 1630.102410
0.359520 0.864036 479.589357 1629.964859
0.359530 0.864045 479.852410 1629.827309
0.359540 0.864053 479.850402 1629.680723
0.359550 0.864065 479.905622 1629.593373
0.359560 0.864071 479.507028 1629.501004
0.359570 0.864080 479.587349 1629.397590
0.359580 0.864086 479.441767 1629.348394
0.359590 0.864096 479.221888 1629.246988
0.359600 0.864106 479.018072 1629.158635
0.359610 0.864110 478.927711 1629.099398
0.359620 0.864116 478.922691 1629.005020
0.359630 0.864127 478.731928 1628.893574
0.359640 0.864137 478.523092 1628.819277
0.359650 0.864145 478.357430 1628.722892
0.359660 0.864151 478.304217 1628.657631
0.359670 0.864154 478.030120 1628.589357
0.359680 0.864164 477.827309 1628.534137
0.359690 0.864177 477.506024 1628.423695
0.359700 0.864187 477.685743 1628.361446
0.359710 0.864194 477.525100 1628.300201
0.359720 0.864202 477.427711 1628.178715
0.359730 0.864206 477.438755 1628.085341
0.359740 0.864214 476.882530 1627.987952
0.359750 0.864224 476.846386 1627.906627
0.359760 0.864234 476.838353 1627.846386
0.359770 0.864247 477.150602 1627.806225
0.359780 0.864248 477.237952 1627.704819
0.359790 0.864253 477.276104 1627.600402
0.359800 0.864261 477.007028 1627.539157
0.359810 0.864271 476.873494 1627.436747
0.359820 0.864278 477.218876 1627.309237
0.359830 0.864283 477.354418 1627.246988
0.359840 0.864290 477.211847 1627.134538
0.359850 0.864300 477.312249 1627.015060
0.359860 0.864305 477.170683 1626.901606
0.359870 0.864312 477.077309 1626.831325
0.359880 0.864318 477.194779 1626.746988
0.359890 0.864333 476.757028 1626.665663
0.359900 0.864339 476.587349 1626.527108
0.359910 0.864350 476.745984 1626.426707
0.359920 0.864356 477.075301 1626.385542
0.359930 0.864363 477.170683 1626.313253
0.359940 0.864368 477.044177 1626.244980
0.359950 0.864372 476.935743 1626.119478
0.359960 0.864378 476.648594 1626.071285
0.359970 0.864386 476.616466 1626.006024
0.359980 0.864398 476.615462 1625.889558
0.359990 0.864405 476.507028 1625.761044
0.360000 0.864408 476.342369 1625.702811
0.360010 0.864416 476.118474 1625.610442
0.360020 0.864430 476.184739 1625.516064
0.360030 0.864447 476.277108 1625.448795
0.360040 0.864456 476.159639 1625.351406
0.360050 0.864466 476.054217 1625.316265
0.360060 0.864481 476.225904 1625.185743
0.360070 0.864485 475.986948 1625.128514
0.360080 0.864491 475.648594 1625.020080
0.360090 0.864496 475.742972 1624.925703
0.360100 0.864503 475.741968 1624.812249
0.360110 0.864504 475.594378 1624.728916
0.360120 0.864506 475.331325 1624.636546
0.360130 0.864513 475.264056 1624.528112
0.360140 0.864524 475.293173 1624.440763
0.360150 0.864535 474.961847 1624.364458
0.360160 0.864544 474.656627 1624.301205
0.360170 0.864555 474.719880 1624.183735
0.360180 0.864562 474.548193 1624.094378
0.360190 0.864569 474.507028 1624.022088
0.360200 0.864567 474.364458 1623.924699
0.360210 0.864567 474.421687 1623.818273
0.360220 0.864576 474.754016 1623.772088
0.360230 0.864584 474.759036 1623.658635
0.360240 0.864593 474.723896 1623.536145
0.360250 0.864600 474.239960 1623.402610
0.360260 0.864612 474.189759 1623.290161
0.360270 0.864620 474.280120 1623.189759
0.360280 0.864634 473.894578 1623.041165
0.360290 0.864645 473.943775 1622.938755
0.360300 0.864659 474.013052 1622.837349
0.360310 0.864668 474.067269 1622.789157
0.360320 0.864669 473.771084 1622.723896
0.360330 0.864684 473.492972 1622.628514
0.360340 0.864691 473.337349 1622.568273
0.360350 0.864693 473.220884 1622.484940
0.360360 0.864702 473.011044 1622.426707
0.360370 0.864710 472.709839 1622.363454
0.360380 0.864713 472.834337 1622.261044
0.360390 0.864720 472.599398 1622.191767
0.360400 0.864726 472.351406 1622.107430
0.360410 0.864729 472.273092 1622.042169
0.360420 0.864735 472.404618 1621.989960
0.360430 0.864741 472.435743 1621.894578
0.360440 0.864747 472.184739 1621.760040
0.360450 0.864755 472.151606 1621.703815
0.360460 0.864765 472.251004 1621.600402
0.360470 0.864772 472.376506 1621.482932
0.360480 0.864779 472.356426 1621.390562
0.360490 0.864778 472.522088 1621.265060
0.360500 0.864781 472.697791 1621.182731
0.360510 0.864784 472.890562 1621.107430
0.360520 0.864793 472.493976 1621.002008
0.360530 0.864801 472.333333 1620.924699
0.360540 0.864809 471.969880 1620.813253
0.360550 0.864820 471.874498 1620.792169
0.360560 0.864829 471.832329 1620.704819
0.360570 0.864833 471.814257 1620.559237
0.360580 0.864843 471.612450 1620.463855
0.360590 0.864859 471.571285 1620.340361
0.360600 0.864866 471.332329 1620.303213
0.360610 0.864870 471.160643 1620.201807
0.360620 0.864875 471.139558 1620.170683
0.360630 0.864883 471.046185 1620.088353
0.360640 0.864892 470.936747 1619.962851
0.360650 0.864897 470.750000 1619.907631
0.360660 0.864907 470.420683 1619.808233
0.360670 0.864920 469.844378 1619.770080
0.360680 0.864932 469.648594 1619.689759
0.360690 0.864936 469.831325 1619.603414
0.360700 0.864942 469.838353 1619.537149
0.360710 0.864945 469.844378 1619.431727
0.360720 0.864956 469.746988 1619.328313
0.360730 0.864962 469.713855 1619.221888
0.360740 0.864970 469.448795 1619.132530
0.360750 0.864981 469.353414 1619.013052
0.360760 0.864992 469.342369 1618.921687
0.360770 0.865002 469.419679 1618.899598
0.360780 0.865010 469.508032 1618.817269
0.360790 0.865014 469.365462 1618.688755
0.360800 0.865025 469.530120 1618.611446
0.360810 0.865031 469.568273 1618.553213
0.360820 0.865041 469.413655 1618.447791
0.360830 0.865051 469.336345 1618.335341
0.360840 0.865060 469.236948 1618.265060
0.360850 0.865067 469.350402 1618.145582
0.360860 0.865080 469.537149 1618.036145
0.360870 0.865090 469.318273 1617.917671
0.360880 0.865094 469.472892 1617.797189
0.360890 0.865101 469.643574 1617.750000
0.360900 0.865105 469.245984 1617.679719
0.360910 0.865115 469.398594 1617.596386
0.360920 0.865119 469.428715 1617.496988
0.360930 0.865125 469.412651 1617.445783
0.360940 0.865128 469.461847 1617.337349
0.360950 0.865137 469.442771 1617.232932
0.360960 0.865142 469.659639 1617.180723
0.360970 0.865143 469.905622 1617.099398
0.360980 0.865145 469.916667 1616.998996
0.360990 0.865148 469.677711 1616.950803
0.361000 0.865155 469.589357 1616.833333
0.361010 0.865166 469.292169 1616.688755
0.361020 0.865174 469.306225 1616.564257
0.361030 0.865179 469.038153 1616.440763
0.361040 0.865182 469.018072 1616.391566
0.361050 0.865185 468.750000 1616.320281
0.361060 0.865186 468.860442 1616.224900
0.361070 0.865193 468.735944 1616.173695
0.361080 0.865196 468.822289 1616.099398
0.361090 0.865206 468.862450 1615.946787
0.361100 0.865212 469.071285 1615.863454
0.361110 0.865218 468.985944 1615.745984
