0.031540 1.692764 277.896500 7409.231500
0.031550 1.692578 277.767500 7408.073500
0.031560 1.692450 277.587500 7406.850000
0.031570 1.692265 277.731000 7405.610000
0.031580 1.692084 277.703500 7404.415000
0.031590 1.691923 277.740000 7403.207000
0.031600 1.691683 277.712000 7401.974000
0.031610 1.691478 277.896000 7400.766000
0.031620 1.691283 277.822500 7399.478500
0.031630 1.691091 277.705500 7398.342000
0.031640 1.690897 277.681000 7397.108500
0.031650 1.690740 277.582500 7395.885500
0.031660 1.690545 277.574000 7394.636000
0.031670 1.690338 277.733500 7393.424000
0.031680 1.690169 277.722500 7392.276500
0.031690 1.689922 277.786500 7391.033000
0.031700 1.689702 277.736000 7389.807500
0.031710 1.689507 277.578000 7388.575500
0.031720 1.689316 277.417500 7387.304500
0.031730 1.689097 277.291000 7386.129000
0.031740 1.688916 277.189000 7384.853000
0.031750 1.688687 277.269000 7383.664000
0.031760 1.688461 277.221000 7382.454500
0.031770 1.688256 277.008500 7381.218000
0.031780 1.688081 276.991000 7380.007500
0.031790 1.687856 277.052500 7378.810000
0.031800 1.687652 277.013000 7377.660000
0.031810 1.687470 276.928500 7376.400500
0.031820 1.687244 276.908500 7375.176000
0.031830 1.687048 276.862500 7373.916500
0.031840 1.686866 276.771500 7372.724000
0.031850 1.686706 276.854500 7371.462500
0.031860 1.686494 277.079500 7370.233500
0.031870 1.686330 277.149500 7368.924000
0.031880 1.686126 277.017500 7367.696500
0.031890 1.685894 276.949000 7366.526500
0.031900 1.685683 277.024500 7365.269500
0.031910 1.685446 276.828000 7364.061000
0.031920 1.685254 276.633500 7362.809000
0.031930 1.685045 276.572500 7361.525000
0.031940 1.684847 276.363500 7360.307500
0.031950 1.684670 276.142000 7359.065000
0.031960 1.684533 276.022500 7357.828000
0.031970 1.684284 275.934000 7356.576000
0.031980 1.684067 275.987500 7355.370500
0.031990 1.683866 275.876500 7354.119500
0.032000 1.683662 275.852000 7352.829000
0.032010 1.683440 275.920500 7351.504500
0.032020 1.683264 275.978500 7350.206500
0.032030 1.683081 275.958000 7348.913500
0.032040 1.682918 275.976000 7347.580000
0.032050 1.682760 275.951500 7346.286000
0.032060 1.682587 275.977500 7345.024000
0.032070 1.682372 276.374000 7343.747000
0.032080 1.682221 276.269000 7342.494500
0.032090 1.682057 276.134000 7341.316500
0.032100 1.681861 276.194000 7340.103000
0.032110 1.681657 275.966000 7338.858000
0.032120 1.681484 275.926000 7337.573000
0.032130 1.681291 275.924500 7336.303000
0.032140 1.681123 275.905000 7335.058500
0.032150 1.680963 275.788500 7333.840000
0.032160 1.680788 275.765500 7332.583500
0.032170 1.680598 275.772500 7331.367500
0.032180 1.680379 275.641500 7330.139000
0.032190 1.680176 275.501500 7328.867500
0.032200 1.679945 275.306000 7327.563500
0.032210 1.679744 275.338500 7326.266500
0.032220 1.679571 275.165000 7325.076500
0.032230 1.679390 275.164000 7323.817000
0.032240 1.679180 275.016000 7322.572000
0.032250 1.679007 275.128500 7321.370500
0.032260 1.678802 275.095500 7320.106000
0.032270 1.678629 275.041500 7318.781000
0.032280 1.678457 274.981000 7317.627500
0.032290 1.678311 275.036000 7316.331000
0.032300 1.678115 275.097000 7315.094500
0.032310 1.677869 275.235000 7313.809500
0.032320 1.677676 275.234500 7312.701500
0.032330 1.677495 275.165000 7311.511500
0.032340 1.677338 275.225000 7310.303000
0.032350 1.677075 275.248500 7309.052500
0.032360 1.676856 275.044000 7307.836500
0.032370 1.676643 274.881500 7306.689000
0.032380 1.676425 274.853500 7305.455000
0.032390 1.676206 274.889500 7304.258500
0.032400 1.675973 274.994000 7303.132000
0.032410 1.675764 275.043000 7301.921500
0.032420 1.675564 275.079500 7300.700500
0.032430 1.675364 275.063500 7299.505500
0.032440 1.675216 275.009000 7298.329500
0.032450 1.675033 274.964000 7297.116000
0.032460 1.674880 274.985000 7295.882500
0.032470 1.674683 274.916000 7294.750500
0.032480 1.674483 274.750500 7293.538500
0.032490 1.674351 274.768000 7292.322000
0.032500 1.674150 274.820500 7291.147500
0.032510 1.673942 274.765500 7290.018500
0.032520 1.673748 274.586500 7288.899000
0.032530 1.673569 274.427500 7287.691500
0.032540 1.673386 274.295000 7286.581500
0.032550 1.673248 274.223500 7285.385500
0.032560 1.673077 274.041000 7284.240000
0.032570 1.672890 273.898500 7283.044500
0.032580 1.672712 273.720000 7281.867000
0.032590 1.672531 273.584000 7280.764000
0.032600 1.672364 273.676000 7279.532500
0.032610 1.672187 273.632000 7278.321500
0.032620 1.671991 273.476500 7277.142500
0.032630 1.671773 273.517500 7275.911000
0.032640 1.671571 273.664500 7274.765000
0.032650 1.671393 273.578500 7273.536000
0.032660 1.671179 273.527500 7272.354500
0.032670 1.670944 273.513000 7271.250500
0.032680 1.670766 273.442500 7270.084500
0.032690 1.670612 273.126500 7268.976000
0.032700 1.670431 273.251500 7267.804500
0.032710 1.670272 273.101000 7266.692500
0.032720 1.670107 273.155000 7265.417500
0.032730 1.669906 273.094500 7264.278500
0.032740 1.669723 273.133000 7263.054500
0.032750 1.669552 272.957000 7261.889500
0.032760 1.669319 272.873000 7260.628500
0.032770 1.669106 272.772500 7259.461000
0.032780 1.668951 272.853000 7258.215500
0.032790 1.668763 272.768000 7257.046000
0.032800 1.668588 272.562000 7255.912000
0.032810 1.668376 272.555000 7254.677000
0.032820 1.668137 272.524500 7253.459000
0.032830 1.667900 272.471000 7252.309500
0.032840 1.667647 272.613000 7251.207000
0.032850 1.667436 272.449500 7250.134500
0.032860 1.667242 272.483000 7248.973000
0.032870 1.666987 272.441500 7247.809000
0.032880 1.666794 272.421000 7246.654500
0.032890 1.666600 272.396500 7245.470500
0.032900 1.666417 272.306500 7244.326500
0.032910 1.666207 272.296000 7243.219000
0.032920 1.666019 272.472500 7242.035000
0.032930 1.665860 272.515000 7240.834000
0.032940 1.665672 272.484500 7239.642500
0.032950 1.665484 272.448000 7238.474500
0.032960 1.665266 272.335500 7237.269500
0.032970 1.665038 272.136500 7236.223000
0.032980 1.664818 272.068000 7235.004500
0.032990 1.664607 272.113000 7233.878500
0.033000 1.664398 272.239500 7232.593000
0.033010 1.664211 272.024000 7231.429000
0.033020 1.664043 272.067500 7230.293000
0.033030 1.663908 271.930500 7229.086500
0.033040 1.663733 271.919500 7227.814000
0.033050 1.663552 272.007500 7226.608000
0.033060 1.663393 272.057500 7225.444000
0.033070 1.663190 272.021000 7224.315000
0.033080 1.662990 271.803000 7223.067000
0.033090 1.662819 271.722500 7221.892000
0.033100 1.662638 271.836500 7220.670000
0.033110 1.662434 271.987500 7219.393500
0.033120 1.662255 271.996500 7218.238500
0.033130 1.662067 271.864000 7217.123000
0.033140 1.661902 271.920000 7215.903000
0.033150 1.661725 271.818500 7214.779500
0.033160 1.661505 271.749500 7213.590500
0.033170 1.661334 271.790000 7212.416000
0.033180 1.661125 271.709000 7211.256000
0.033190 1.660909 271.628500 7210.109500
0.033200 1.660665 271.397500 7208.932000
0.033210 1.660450 271.473500 7207.795000
0.033220 1.660234 271.367000 7206.617500
0.033230 1.660019 271.347500 7205.412000
0.033240 1.659847 271.229500 7204.205000
0.033250 1.659648 271.138000 7202.910500
0.033260 1.659445 271.078500 7201.824500
0.033270 1.659286 270.863500 7200.684000
0.033280 1.659080 270.749000 7199.515000
0.033290 1.658907 270.721000 7198.327500
0.033300 1.658699 270.561500 7197.167500
0.033310 1.658533 270.564500 7195.984500
0.033320 1.658328 270.534500 7194.802500
0.033330 1.658130 270.461000 7193.689500
0.033340 1.657938 270.584500 7192.510000
0.033350 1.657770 270.691500 7191.281500
0.033360 1.657588 270.559000 7190.125500
0.033370 1.657439 270.429000 7188.957500
0.033380 1.657251 270.454000 7187.789500
0.033390 1.657026 270.273000 7186.632000
0.033400 1.656783 270.418500 7185.506000
0.033410 1.656566 270.413000 7184.263500
0.033420 1.656355 270.449500 7183.064500
0.033430 1.656159 270.550000 7181.936500
0.033440 1.655992 270.406500 7180.787000
0.033450 1.655797 270.498000 7179.662000
0.033460 1.655599 270.414000 7178.391500
0.033470 1.655437 270.468000 7177.136500
0.033480 1.655259 270.479500 7176.014000
0.033490 1.655063 270.304500 7174.810000
0.033500 1.654831 270.139000 7173.720000
0.033510 1.654574 270.031000 7172.504000
0.033520 1.654325 270.048000 7171.349000
0.033530 1.654180 270.123000 7170.284500
0.033540 1.654046 270.029000 7169.121500
0.033550 1.653855 269.974000 7167.874500
0.033560 1.653680 269.978000 7166.723000
0.033570 1.653494 269.934000 7165.567000
0.033580 1.653293 269.897000 7164.336500
0.033590 1.653120 269.802000 7163.187000
0.033600 1.652923 269.572500 7162.110500
0.033610 1.652726 269.620500 7160.946500
0.033620 1.652541 269.405000 7159.790500
0.033630 1.652369 269.601000 7158.627500
0.033640 1.652194 269.557000 7157.526500
0.033650 1.651965 269.482500 7156.401500
0.033660 1.651766 269.382500 7155.250500
0.033670 1.651560 269.239500 7154.099000
0.033680 1.651381 269.294500 7152.928000
0.033690 1.651217 269.087500 7151.882000
0.033700 1.651015 268.909500 7150.745000
0.033710 1.650815 268.923500 7149.584500
0.033720 1.650615 268.971500 7148.415000
0.033730 1.650423 269.106000 7147.259000
0.033740 1.650259 269.144500 7146.139000
0.033750 1.650082 269.208000 7144.878000
0.033760 1.649913 269.066500 7143.817000
0.033770 1.649763 268.964500 7142.667000
0.033780 1.649595 269.105000 7141.405500
0.033790 1.649343 269.029500 7140.187000
0.033800 1.649150 268.859000 7138.974500
0.033810 1.648913 268.777500 7137.869000
0.033820 1.648705 268.867000 7136.683000
0.033830 1.648524 268.910500 7135.529000
0.033840 1.648288 268.982500 7134.309000
0.033850 1.648089 268.860500 7133.246000
0.033860 1.647871 268.715000 7132.062000
0.033870 1.647670 268.669500 7131.021500
0.033880 1.647465 268.608500 7129.900000
0.033890 1.647295 268.537000 7128.830000
0.033900 1.647115 268.414500 7127.719000
0.033910 1.646947 268.244000 7126.499000
0.033920 1.646753 268.331500 7125.362000
0.033930 1.646562 268.534000 7124.252500
0.033940 1.646390 268.386000 7123.223000
0.033950 1.646201 268.244500 7122.023000
0.033960 1.646032 267.991000 7120.958500
0.033970 1.645820 267.990000 7119.792500
0.033980 1.645649 268.033500 7118.634500
0.033990 1.645494 268.234000 7117.467000
0.034000 1.645370 268.155000 7116.333000
0.034010 1.645208 268.192500 7115.176500
0.034020 1.645022 268.096000 7114.049500
0.034030 1.644799 268.241000 7112.872500
0.034040 1.644586 268.124500 7111.690500
0.034050 1.644389 267.968000 7110.583500
0.034060 1.644207 268.086000 7109.443500
0.034070 1.644027 268.186500 7108.218000
0.034080 1.643860 268.119000 7107.036000
0.034090 1.643689 268.177500 7105.909000
0.034100 1.643545 268.068500 7104.851500
0.034110 1.643376 268.082500 7103.795000
0.034120 1.643213 267.908500 7102.748000
0.034130 1.643028 267.982500 7101.563000
0.034140 1.642870 267.841000 7100.430000
0.034150 1.642670 267.696000 7099.313500
0.034160 1.642443 267.656000 7098.210500
0.034170 1.642247 267.592500 7097.081000
0.034180 1.642035 267.521500 7095.930500
0.034190 1.641855 267.568000 7094.710000
0.034200 1.641683 267.567000 7093.599000
0.034210 1.641524 267.436000 7092.446500
0.034220 1.641385 267.339500 7091.299000
0.034230 1.641176 267.467500 7090.190500
0.034240 1.640934 267.479000 7089.006500
0.034250 1.640706 267.524000 7087.785000
0.034260 1.640534 267.529500 7086.635000
0.034270 1.640298 267.423500 7085.398000
0.034280 1.640143 267.305000 7084.191500
0.034290 1.639944 267.157000 7083.108000
0.034300 1.639764 267.287000 7081.962000
0.034310 1.639573 267.455000 7080.771000
0.034320 1.639394 267.454500 7079.643000
0.034330 1.639229 267.388500 7078.586500
0.034340 1.639049 267.525500 7077.447500
0.034350 1.638846 267.338000 7076.339500
0.034360 1.638641 267.293000 7075.169500
0.034370 1.638427 267.035000 7073.991500
0.034380 1.638279 267.050000 7072.899500
0.034390 1.638060 266.959000 7071.788500
0.034400 1.637860 266.987500 7070.715500
0.034410 1.637646 267.036500 7069.564000
0.034420 1.637454 266.980000 7068.454000
0.034430 1.637250 267.132000 7067.365500
0.034440 1.637078 267.060500 7066.251000
0.034450 1.636911 267.001000 7065.142000
0.034460 1.636687 267.157000 7063.976000
0.034470 1.636458 267.188000 7062.816500
0.034480 1.636268 267.068500 7061.653000
0.034490 1.636116 267.151000 7060.537000
0.034500 1.635939 267.234000 7059.372500
0.034510 1.635757 267.102500 7058.242500
0.034520 1.635546 266.977000 7057.058000
0.034530 1.635352 267.052500 7055.931000
0.034540 1.635156 267.006500 7054.846500
0.034550 1.634940 266.930500 7053.725500
0.034560 1.634715 266.973500 7052.623500
0.034570 1.634515 266.728500 7051.531500
0.034580 1.634330 266.718500 7050.351500
0.034590 1.634139 266.809000 7049.204000
0.034600 1.633935 266.664000 7048.089000
0.034610 1.633727 266.449500 7047.038000
0.034620 1.633531 266.368000 7045.915500
0.034630 1.633372 266.467500 7044.747500
0.034640 1.633203 266.348500 7043.626000
0.034650 1.633018 266.321500 7042.467000
0.034660 1.632822 266.336500 7041.307000
0.034670 1.632638 266.298000 7040.229000
0.034680 1.632475 266.320000 7039.139500
0.034690 1.632274 266.248000 7038.015500
0.034700 1.632132 266.324500 7036.902500
0.034710 1.631927 266.198000 7035.811500
0.034720 1.631723 266.202000 7034.642500
0.034730 1.631524 266.336500 7033.532000
0.034740 1.631347 266.466500 7032.378000
0.034750 1.631146 266.392000 7031.305500
0.034760 1.630978 266.285000 7030.232000
0.034770 1.630784 266.197500 7029.131000
0.034780 1.630623 266.340000 7028.039000
0.034790 1.630427 266.534500 7026.908000
0.034800 1.630223 266.552000 7025.857000
0.034810 1.630027 266.279000 7024.742000
0.034820 1.629845 266.380500 7023.568500
0.034830 1.629666 266.471500 7022.414000
0.034840 1.629453 266.320500 7021.263000
0.034850 1.629256 266.013000 7020.146500
0.034860 1.629050 266.129500 7018.996500
0.034870 1.628824 266.060500 7017.892000
0.034880 1.628616 265.946500 7016.747000
0.034890 1.628381 265.921500 7015.605500
0.034900 1.628200 265.994500 7014.443500
0.034910 1.628038 266.082500 7013.288500
0.034920 1.627854 265.817000 7012.292500
0.034930 1.627654 265.857000 7011.214500
0.034940 1.627464 265.783500 7010.129000
0.034950 1.627256 265.786500 7009.014500
0.034960 1.627082 265.843500 7007.906000
0.034970 1.626885 265.787500 7006.778000
0.034980 1.626663 265.775500 7005.666000
0.034990 1.626502 265.846000 7004.505000
0.035000 1.626292 265.808000 7003.417000
0.035010 1.626084 265.666500 7002.386000
0.035020 1.625851 265.647000 7001.266000
0.035030 1.625622 265.665500 7000.164500
0.035040 1.625427 265.410000 6999.141000
0.035050 1.625230 265.315000 6997.977500
0.035060 1.625028 265.198500 6996.890000
0.035070 1.624846 265.024500 6995.862000
0.035080 1.624648 265.102500 6994.777000
0.035090 1.624465 265.270500 6993.688000
0.035100 1.624293 265.321000 6992.606000
0.035110 1.624146 265.589000 6991.545000
0.035120 1.623956 265.687500 6990.330500
0.035130 1.623795 265.763000 6989.222000
0.035140 1.623602 265.767500 6988.077500
0.035150 1.623418 265.631500 6986.952500
0.035160 1.623242 265.712000 6985.844000
0.035170 1.623035 265.687500 6984.705000
0.035180 1.622835 265.485000 6983.641000
0.035190 1.622620 265.350000 6982.520500
0.035200 1.622414 265.205500 6981.462000
0.035210 1.622225 265.208500 6980.312000
0.035220 1.622019 265.218000 6979.159000
0.035230 1.621799 265.320500 6978.057500
0.035240 1.621619 265.295500 6976.902500
0.035250 1.621421 265.385000 6975.803000
0.035260 1.621247 265.105500 6974.687000
0.035270 1.621078 264.915000 6973.613000
0.035280 1.620891 265.015000 6972.484500
0.035290 1.620714 264.896000 6971.364000
0.035300 1.620513 264.972500 6970.210000
0.035310 1.620314 264.911000 6969.083000
0.035320 1.620079 264.737500 6967.959500
0.035330 1.619891 264.957000 6966.836500
0.035340 1.619692 265.040500 6965.790500
0.035350 1.619522 264.884000 6964.674500
0.035360 1.619307 264.914000 6963.532000
0.035370 1.619101 265.042000 6962.429000
0.035380 1.618928 265.033000 6961.355500
0.035390 1.618731 264.990000 6960.270500
0.035400 1.618539 264.915000 6959.234000
0.035410 1.618315 264.969000 6958.119500
0.035420 1.618117 265.054000 6957.001500
0.035430 1.617897 264.847000 6955.848500
0.035440 1.617710 264.801000 6954.793500
0.035450 1.617524 265.008000 6953.680000
0.035460 1.617296 265.057500 6952.661000
0.035470 1.617095 264.968000 6951.593000
0.035480 1.616921 264.568000 6950.578000
0.035490 1.616793 264.546000 6949.502000
0.035500 1.616596 264.505500 6948.436000
0.035510 1.616433 264.351000 6947.359500
0.035520 1.616253 264.294000 6946.215500
0.035530 1.616050 264.061500 6945.121000
0.035540 1.615823 263.917000 6944.082500
0.035550 1.615645 264.032500 6943.014000
0.035560 1.615476 264.030000 6941.935500
0.035570 1.615292 263.895500 6940.791500
0.035580 1.615113 263.799000 6939.718500
0.035590 1.614937 264.020500 6938.557500
0.035600 1.614757 263.918000 6937.481000
0.035610 1.614571 264.092500 6936.496500
0.035620 1.614425 263.911000 6935.456500
0.035630 1.614282 263.920000 6934.411500
0.035640 1.614122 263.766000 6933.312000
0.035650 1.613965 263.720000 6932.193000
0.035660 1.613812 263.710000 6931.059000
0.035670 1.613635 263.606500 6930.002500
0.035680 1.613448 263.427500 6928.981500
0.035690 1.613245 263.593500 6927.840500
0.035700 1.613031 263.491500 6926.808500
0.035710 1.612821 263.439500 6925.668000
0.035720 1.612603 263.403500 6924.546000
0.035730 1.612409 263.529500 6923.438000
0.035740 1.612256 263.580500 6922.357500
0.035750 1.612069 263.217500 6921.265500
0.035760 1.611867 263.223000 6920.230000
0.035770 1.611660 263.193500 6919.125000
0.035780 1.611481 263.381500 6918.031000
0.035790 1.611282 263.355000 6916.868500
0.035800 1.611098 263.267000 6915.790500
0.035810 1.610911 263.217000 6914.747000
0.035820 1.610736 263.269000 6913.620000
0.035830 1.610521 263.218500 6912.493000
0.035840 1.610322 263.200500 6911.309500
0.035850 1.610130 263.205500 6910.190500
