0.032960 1651.914500 434.293000 17.588500
0.032970 1652.369000 434.404000 17.591000
0.032980 1652.801500 434.519000 17.599500
0.032990 1653.250500 434.619000 17.605000
0.033000 1653.691500 434.728500 17.609500
0.033010 1654.152000 434.850500 17.614000
0.033020 1654.594500 434.968500 17.618000
0.033030 1655.034000 435.086500 17.623000
0.033040 1655.446500 435.195000 17.625500
0.033050 1655.906000 435.308500 17.630000
0.033060 1656.354500 435.422000 17.633000
0.033070 1656.806500 435.545000 17.636500
0.033080 1657.252000 435.658000 17.640000
0.033090 1657.684000 435.784000 17.643000
0.033100 1658.140000 435.904500 17.648000
0.033110 1658.615500 436.026000 17.650500
0.033120 1659.062500 436.139500 17.656500
0.033130 1659.514500 436.256000 17.658000
0.033140 1659.967500 436.378500 17.660500
0.033150 1660.395500 436.479000 17.663000
0.033160 1660.849500 436.592000 17.668000
0.033170 1661.296500 436.699000 17.671500
0.033180 1661.718500 436.809500 17.677500
0.033190 1662.173500 436.916500 17.681000
0.033200 1662.616500 437.036500 17.684000
0.033210 1663.052000 437.152000 17.689000
0.033220 1663.518000 437.267000 17.692000
0.033230 1663.977000 437.381500 17.695500
0.033240 1664.423500 437.500500 17.700500
0.033250 1664.857000 437.616500 17.704500
0.033260 1665.301500 437.729500 17.709500
0.033270 1665.763500 437.843000 17.713500
0.033280 1666.223000 437.941000 17.717000
0.033290 1666.662000 438.055000 17.720000
0.033300 1667.103500 438.158000 17.723500
0.033310 1667.562500 438.280000 17.726000
0.033320 1668.018000 438.401500 17.731000
0.033330 1668.464000 438.521000 17.733500
0.033340 1668.909500 438.632500 17.735500
0.033350 1669.334000 438.738500 17.741500
0.033360 1669.720500 438.852000 17.745000
0.033370 1670.157000 438.967000 17.748000
0.033380 1670.588500 439.087500 17.752500
0.033390 1671.053500 439.209000 17.756500
0.033400 1671.497500 439.328500 17.762000
0.033410 1671.970000 439.449500 17.763500
0.033420 1672.401500 439.566000 17.766500
0.033430 1672.823000 439.690500 17.769500
0.033440 1673.287000 439.806000 17.772000
0.033450 1673.746000 439.923500 17.776000
0.033460 1674.212000 440.037000 17.780000
0.033470 1674.666500 440.153000 17.786500
0.033480 1675.097000 440.265500 17.790500
0.033490 1675.530000 440.392000 17.794000
0.033500 1676.016000 440.521000 17.799500
0.033510 1676.451500 440.631000 17.805500
0.033520 1676.899500 440.751500 17.809500
0.033530 1677.360500 440.874000 17.811500
0.033540 1677.846000 440.981500 17.815000
0.033550 1678.274000 441.082000 17.820000
0.033560 1678.720500 441.207000 17.822000
0.033570 1679.159000 441.336000 17.828000
0.033580 1679.603000 441.455500 17.832500
0.033590 1680.008500 441.566000 17.836500
0.033600 1680.471000 441.676500 17.841000
0.033610 1680.927000 441.784000 17.845000
0.033620 1681.382500 441.901000 17.849500
0.033630 1681.808500 442.010500 17.853500
0.033640 1682.254000 442.120000 17.855500
0.033650 1682.719500 442.228500 17.857000
0.033660 1683.174000 442.358500 17.860000
0.033670 1683.612500 442.475000 17.867000
0.033680 1684.086000 442.601500 17.869000
0.033690 1684.540000 442.717000 17.874000
0.033700 1684.983500 442.852000 17.878500
0.033710 1685.477500 442.973000 17.882500
0.033720 1685.932500 443.093000 17.886500
0.033730 1686.353500 443.207000 17.888000
0.033740 1686.777500 443.326500 17.891000
0.033750 1687.224000 443.434500 17.897000
0.033760 1687.661000 443.558000 17.902500
0.033770 1688.101000 443.675500 17.905500
0.033780 1688.533500 443.791000 17.909000
0.033790 1688.958500 443.901000 17.915000
0.033800 1689.414500 444.021000 17.918000
0.033810 1689.841500 444.137000 17.923500
0.033820 1690.281000 444.258000 17.926000
0.033830 1690.722000 444.368000 17.930000
0.033840 1691.148500 444.481500 17.934000
0.033850 1691.578500 444.605500 17.937500
0.033860 1692.033000 444.721000 17.941500
0.033870 1692.512000 444.851500 17.944500
0.033880 1692.963000 444.966500 17.947500
0.033890 1693.419500 445.090500 17.950000
0.033900 1693.887000 445.218000 17.954500
0.033910 1694.351500 445.347500 17.956500
0.033920 1694.817000 445.456500 17.960000
0.033930 1695.226000 445.562000 17.962500
0.033940 1695.654500 445.668000 17.965500
0.033950 1696.140500 445.787000 17.970000
0.033960 1696.590000 445.907500 17.973500
0.033970 1697.024000 446.035000 17.978000
0.033980 1697.463500 446.156500 17.980500
0.033990 1697.885000 446.277500 17.982500
0.034000 1698.340000 446.396500 17.985500
0.034010 1698.767000 446.511000 17.988000
0.034020 1699.228000 446.626000 17.990500
0.034030 1699.666000 446.749500 17.993500
0.034040 1700.125500 446.866500 17.998000
0.034050 1700.523000 446.983500 18.001500
0.034060 1700.993000 447.108500 18.005000
0.034070 1701.435000 447.239000 18.009500
0.034080 1701.865500 447.369000 18.013000
0.034090 1702.300000 447.480000 18.015000
0.034100 1702.762500 447.602500 18.018500
0.034110 1703.213000 447.732000 18.021500
0.034120 1703.668000 447.854000 18.025000
0.034130 1704.114000 447.972500 18.029500
0.034140 1704.547000 448.113000 18.031500
0.034150 1705.013000 448.229000 18.035500
0.034160 1705.458500 448.341500 18.040500
0.034170 1705.918500 448.476500 18.044500
0.034180 1706.389500 448.588000 18.051000
0.034190 1706.854000 448.702500 18.054500
0.034200 1707.289000 448.825000 18.060500
0.034210 1707.760000 448.939500 18.064500
0.034220 1708.218000 449.070000 18.069000
0.034230 1708.674000 449.187500 18.073500
0.034240 1709.135000 449.300000 18.079000
0.034250 1709.566500 449.426500 18.087500
0.034260 1709.998000 449.536000 18.089500
0.034270 1710.430500 449.662000 18.092500
0.034280 1710.895500 449.777000 18.096000
0.034290 1711.337500 449.894500 18.097500
0.034300 1711.802500 450.007500 18.099000
0.034310 1712.226500 450.125000 18.103500
0.034320 1712.679000 450.233000 18.105500
0.034330 1713.109000 450.340500 18.110500
0.034340 1713.524500 450.454500 18.115500
0.034350 1713.948000 450.581500 18.119500
0.034360 1714.401000 450.692500 18.126000
0.034370 1714.851000 450.832000 18.130000
0.034380 1715.306500 450.937000 18.135000
0.034390 1715.736000 451.047000 18.137500
0.034400 1716.178000 451.170000 18.141500
0.034410 1716.631500 451.293000 18.146500
0.034420 1717.073500 451.403500 18.151000
0.034430 1717.491000 451.539000 18.157500
0.034440 1717.982500 451.653500 18.161000
0.034450 1718.435000 451.765500 18.165000
0.034460 1718.890500 451.883500 18.168000
0.034470 1719.327500 451.996500 18.172000
0.034480 1719.778000 452.126500 18.173000
0.034490 1720.233000 452.249000 18.177000
0.034500 1720.692500 452.353000 18.180500
0.034510 1721.129000 452.474000 18.184000
0.034520 1721.574000 452.592500 18.189000
0.034530 1721.983500 452.698500 18.192500
0.034540 1722.400000 452.819000 18.197500
0.034550 1722.866500 452.938000 18.200000
0.034560 1723.285500 453.052500 18.208000
0.034570 1723.729500 453.166500 18.214000
0.034580 1724.185500 453.280500 18.217000
0.034590 1724.669000 453.392500 18.219500
0.034600 1725.146500 453.502500 18.223500
0.034610 1725.602000 453.614500 18.228000
0.034620 1726.037000 453.737500 18.230500
0.034630 1726.476000 453.864500 18.232500
0.034640 1726.929000 453.992500 18.236500
0.034650 1727.364500 454.123000 18.239500
0.034660 1727.793500 454.245500 18.243000
0.034670 1728.233500 454.352000 18.246000
0.034680 1728.666500 454.471000 18.251500
0.034690 1729.128500 454.587000 18.259000
0.034700 1729.579000 454.702500 18.262000
0.034710 1730.027500 454.818500 18.265500
0.034720 1730.478000 454.931500 18.268500
0.034730 1730.909000 455.047000 18.270500
0.034740 1731.353000 455.161500 18.272500
0.034750 1731.782500 455.274500 18.274500
0.034760 1732.230000 455.393000 18.277500
0.034770 1732.690000 455.511500 18.280500
0.034780 1733.110500 455.617500 18.285500
0.034790 1733.526000 455.717500 18.286000
0.034800 1733.967000 455.846000 18.290000
0.034810 1734.433500 455.976000 18.292000
0.034820 1734.874000 456.088000 18.295000
0.034830 1735.307500 456.197500 18.299000
0.034840 1735.754500 456.315500 18.302000
0.034850 1736.172000 456.433000 18.305000
0.034860 1736.609000 456.563500 18.309500
0.034870 1737.078000 456.688000 18.313000
0.034880 1737.515000 456.815500 18.318500
0.034890 1737.948500 456.931500 18.323000
0.034900 1738.406500 457.045500 18.325000
0.034910 1738.839500 457.173000 18.328500
0.034920 1739.293500 457.301000 18.333000
0.034930 1739.722500 457.410500 18.337500
0.034940 1740.162500 457.532500 18.342000
0.034950 1740.622000 457.655000 18.347000
0.034960 1741.073000 457.776500 18.350500
0.034970 1741.511500 457.900000 18.355500
0.034980 1741.960500 458.002500 18.360000
0.034990 1742.411500 458.112000 18.367000
0.035000 1742.850500 458.238000 18.371000
0.035010 1743.302500 458.351000 18.376000
0.035020 1743.751000 458.462000 18.379000
0.035030 1744.205000 458.573500 18.385000
0.035040 1744.641000 458.693500 18.389500
0.035050 1745.080500 458.809500 18.392500
0.035060 1745.515500 458.918000 18.394500
0.035070 1745.961000 459.037000 18.397000
0.035080 1746.444500 459.156500 18.401000
0.035090 1746.905500 459.263500 18.404500
0.035100 1747.378000 459.389500 18.408500
0.035110 1747.822000 459.503000 18.413500
0.035120 1748.256500 459.630500 18.418500
0.035130 1748.681000 459.758000 18.423500
0.035140 1749.135000 459.869500 18.425500
0.035150 1749.598000 459.966500 18.429500
0.035160 1750.035500 460.080500 18.432000
0.035170 1750.490000 460.214500 18.435500
0.035180 1750.945000 460.336000 18.439500
0.035190 1751.387000 460.460000 18.444500
0.035200 1751.844000 460.567500 18.447500
0.035210 1752.313000 460.687500 18.449500
0.035220 1752.759000 460.804000 18.453000
0.035230 1753.198500 460.932000 18.458500
0.035240 1753.666000 461.045500 18.463000
0.035250 1754.141500 461.173500 18.467500
0.035260 1754.598000 461.285000 18.472000
0.035270 1755.051500 461.401500 18.474500
0.035280 1755.491500 461.503000 18.479500
0.035290 1755.926000 461.603500 18.482500
0.035300 1756.374000 461.722000 18.485500
0.035310 1756.820000 461.832000 18.489500
0.035320 1757.256500 461.957000 18.493000
0.035330 1757.708500 462.072500 18.496500
0.035340 1758.160500 462.188500 18.499500
0.035350 1758.630500 462.315000 18.503500
0.035360 1759.114500 462.434500 18.509500
0.035370 1759.580000 462.554000 18.513500
0.035380 1759.999500 462.663000 18.517000
0.035390 1760.424000 462.784000 18.520000
0.035400 1760.884000 462.898500 18.525000
0.035410 1761.310000 463.017000 18.530000
0.035420 1761.766500 463.125500 18.535000
0.035430 1762.207000 463.249500 18.541000
0.035440 1762.666500 463.366500 18.545000
0.035450 1763.122500 463.490500 18.546000
0.035460 1763.566500 463.610500 18.549500
0.035470 1764.012000 463.725500 18.553500
0.035480 1764.462000 463.849000 18.557000
0.035490 1764.933000 463.971000 18.561000
0.035500 1765.390000 464.088000 18.563500
0.035510 1765.860000 464.201000 18.568500
0.035520 1766.289000 464.302500 18.571000
0.035530 1766.754000 464.415500 18.574500
0.035540 1767.188500 464.545000 18.577500
0.035550 1767.657000 464.662000 18.579500
0.035560 1768.113500 464.786000 18.583000
0.035570 1768.568500 464.902500 18.587500
0.035580 1769.018000 465.014000 18.592500
0.035590 1769.443500 465.136500 18.598500
0.035600 1769.894000 465.252500 18.604500
0.035610 1770.341000 465.375000 18.609000
0.035620 1770.776000 465.481500 18.612500
0.035630 1771.189000 465.589000 18.619500
0.035640 1771.625500 465.705000 18.623500
0.035650 1772.097500 465.823000 18.627500
0.035660 1772.508000 465.936500 18.629500
0.035670 1772.945000 466.065000 18.633000
0.035680 1773.416000 466.181500 18.636500
0.035690 1773.867500 466.301500 18.642500
0.035700 1774.322500 466.409500 18.647500
0.035710 1774.779500 466.519500 18.653000
0.035720 1775.219500 466.629000 18.659000
0.035730 1775.647000 466.731000 18.663000
0.035740 1776.091500 466.835000 18.664000
0.035750 1776.564000 466.948500 18.666500
0.035760 1777.017000 467.058500 18.669000
0.035770 1777.466000 467.188500 18.673000
0.035780 1777.901500 467.305500 18.677000
0.035790 1778.352500 467.422000 18.682000
0.035800 1778.807500 467.535000 18.683500
0.035810 1779.267500 467.644500 18.687000
0.035820 1779.687500 467.759000 18.688500
0.035830 1780.158500 467.881000 18.693500
0.035840 1780.613000 467.982500 18.697000
0.035850 1781.069000 468.085500 18.701000
0.035860 1781.530500 468.193000 18.707000
0.035870 1781.959500 468.307000 18.709000
0.035880 1782.397500 468.430500 18.712000
0.035890 1782.848000 468.540000 18.715500
0.035900 1783.318000 468.661000 18.719500
0.035910 1783.768500 468.783500 18.721000
0.035920 1784.197500 468.892500 18.724000
0.035930 1784.641500 469.011500 18.728500
0.035940 1785.065000 469.125500 18.732500
0.035950 1785.506000 469.242500 18.739500
0.035960 1785.954500 469.364000 18.743000
0.035970 1786.407500 469.474000 18.747500
0.035980 1786.862000 469.590000 18.751000
0.035990 1787.318000 469.703000 18.754500
0.036000 1787.745000 469.810000 18.761500
0.036010 1788.191500 469.917000 18.767500
0.036020 1788.651000 470.037500 18.770500
0.036030 1789.103000 470.158000 18.774000
0.036040 1789.556500 470.279500 18.777000
0.036050 1790.029500 470.403000 18.781000
0.036060 1790.468500 470.521000 18.786000
0.036070 1790.920000 470.636500 18.789000
0.036080 1791.363500 470.753000 18.792500
0.036090 1791.786000 470.878500 18.797000
0.036100 1792.258000 471.000500 18.801500
0.036110 1792.733000 471.121000 18.805000
0.036120 1793.194500 471.237500 18.808500
0.036130 1793.650500 471.365500 18.811000
0.036140 1794.077000 471.474500 18.814000
0.036150 1794.514500 471.593000 18.815500
0.036160 1794.944500 471.717500 18.822000
0.036170 1795.393000 471.831500 18.827000
0.036180 1795.851500 471.950000 18.830500
0.036190 1796.295000 472.068500 18.833000
0.036200 1796.728000 472.183000 18.838500
0.036210 1797.195500 472.304500 18.843000
0.036220 1797.615500 472.421500 18.848500
0.036230 1798.088500 472.525500 18.854000
0.036240 1798.528500 472.640000 18.859500
0.036250 1798.967500 472.752000 18.864000
0.036260 1799.415500 472.875000 18.867500
0.036270 1799.870000 472.991000 18.872500
0.036280 1800.343500 473.101500 18.877000
0.036290 1800.772500 473.218500 18.882000
0.036300 1801.260000 473.349500 18.885000
0.036310 1801.725500 473.456500 18.891500
0.036320 1802.162500 473.566000 18.897000
0.036330 1802.613000 473.694500 18.901000
0.036340 1803.069000 473.813000 18.903500
0.036350 1803.486500 473.932000 18.906500
0.036360 1803.959500 474.050000 18.908500
0.036370 1804.399000 474.170500 18.913500
0.036380 1804.862500 474.287500 18.917500
0.036390 1805.315500 474.404000 18.924000
0.036400 1805.770000 474.528000 18.929000
0.036410 1806.258500 474.641500 18.932000
0.036420 1806.699000 474.751000 18.936500
0.036430 1807.155000 474.878500 18.942000
0.036440 1807.623000 474.995000 18.947500
0.036450 1808.063000 475.100000 18.952500
0.036460 1808.511500 475.218000 18.956000
0.036470 1808.983500 475.333500 18.958500
0.036480 1809.446500 475.443500 18.961500
0.036490 1809.855500 475.567000 18.963000
0.036500 1810.308500 475.682500 18.967000
0.036510 1810.738500 475.781500 18.972500
0.036520 1811.151000 475.897000 18.976000
0.036530 1811.586000 476.030000 18.979000
0.036540 1812.022500 476.150500 18.981500
0.036550 1812.466500 476.258000 18.987000
0.036560 1812.900000 476.368500 18.990000
0.036570 1813.366500 476.476000 18.993500
0.036580 1813.813000 476.596500 18.995000
0.036590 1814.260000 476.714000 19.000000
0.036600 1814.717000 476.832500 19.004500
0.036610 1815.161000 476.963000 19.005500
0.036620 1815.606000 477.087500 19.010500
0.036630 1816.052500 477.205000 19.014000
0.036640 1816.487500 477.326500 19.018500
0.036650 1816.940500 477.439000 19.024500
0.036660 1817.384500 477.562000 19.027000
0.036670 1817.873500 477.671000 19.030000
0.036680 1818.349000 477.793500 19.034000
0.036690 1818.804000 477.920500 19.039500
0.036700 1819.259500 478.031000 19.042000
0.036710 1819.701500 478.145000 19.043500
0.036720 1820.154500 478.273000 19.047500
0.036730 1820.628500 478.405000 19.052000
0.036740 1821.084000 478.536000 19.054000
0.036750 1821.545000 478.648000 19.059500
0.036760 1822.019000 478.752500 19.063500
0.036770 1822.447000 478.883000 19.068500
0.036780 1822.898500 479.003500 19.074500
0.036790 1823.334500 479.122000 19.079500
0.036800 1823.817500 479.252000 19.082000
0.036810 1824.271000 479.374500 19.084500
0.036820 1824.739500 479.484000 19.090000
0.036830 1825.214000 479.605500 19.095500
0.036840 1825.700000 479.723000 19.099000
0.036850 1826.151000 479.840500 19.103500
0.036860 1826.588000 479.940500 19.106000
0.036870 1827.044500 480.059000 19.110000
0.036880 1827.489000 480.171500 19.114000
0.036890 1827.948000 480.289500 19.117500
0.036900 1828.395500 480.418500 19.122000
0.036910 1828.864000 480.527000 19.126500
0.036920 1829.319000 480.638000 19.128000
0.036930 1829.776000 480.758000 19.130000
0.036940 1830.186000 480.867000 19.136000
0.036950 1830.624500 480.971500 19.138500
0.036960 1831.048500 481.098500 19.141000
0.036970 1831.474500 481.231500 19.145500
0.036980 1831.943000 481.348000 19.150000
0.036990 1832.367000 481.469500 19.156500
0.037000 1832.822500 481.583000 19.159500
0.037010 1833.273000 481.695500 19.164000
