0.046510 0.549891 104.300500 5347.489000
0.046520 0.549826 104.314500 5347.486000
0.046530 0.549771 104.251500 5347.452500
0.046540 0.549709 104.389000 5347.441000
0.046550 0.549634 104.480500 5347.427000
0.046560 0.549558 104.350000 5347.383500
0.046570 0.549485 104.294500 5347.356000
0.046580 0.549425 104.320000 5347.330500
0.046590 0.549348 104.456500 5347.331000
0.046600 0.549266 104.388500 5347.256000
0.046610 0.549189 104.430500 5347.260500
0.046620 0.549118 104.498500 5347.180000
0.046630 0.549054 104.262500 5347.165500
0.046640 0.548989 104.193500 5347.166000
0.046650 0.548910 104.238000 5347.097500
0.046660 0.548849 104.364500 5347.057500
0.046670 0.548790 104.447000 5347.029500
0.046680 0.548731 104.430500 5346.985000
0.046690 0.548659 104.432000 5346.922000
0.046700 0.548588 104.303000 5346.898000
0.046710 0.548527 104.260000 5346.884000
0.046720 0.548458 104.244000 5346.840000
0.046730 0.548387 104.249000 5346.888500
0.046740 0.548325 104.079000 5346.928000
0.046750 0.548247 104.230500 5346.887500
0.046760 0.548184 104.230000 5346.825000
0.046770 0.548121 104.176500 5346.782000
0.046780 0.548065 104.234500 5346.751500
0.046790 0.548004 104.158500 5346.692500
0.046800 0.547951 104.136000 5346.695500
0.046810 0.547891 104.176500 5346.687000
0.046820 0.547816 104.208000 5346.648500
0.046830 0.547753 104.098500 5346.602500
0.046840 0.547685 104.015500 5346.510000
0.046850 0.547620 103.925500 5346.513000
0.046860 0.547553 103.842000 5346.476500
0.046870 0.547469 103.984000 5346.444500
0.046880 0.547407 103.942500 5346.396500
0.046890 0.547343 104.062500 5346.363500
0.046900 0.547284 103.926000 5346.315000
0.046910 0.547209 103.930500 5346.302000
0.046920 0.547140 104.150500 5346.218500
0.046930 0.547062 104.186500 5346.217500
0.046940 0.546985 104.239000 5346.177500
0.046950 0.546917 104.246000 5346.139500
0.046960 0.546851 104.127500 5346.069000
0.046970 0.546791 104.126000 5346.035000
0.046980 0.546747 104.020500 5345.995500
0.046990 0.546685 104.264000 5345.945000
0.047000 0.546616 104.312000 5345.879000
0.047010 0.546542 104.178000 5345.869000
0.047020 0.546470 104.221500 5345.779500
0.047030 0.546394 104.142500 5345.682500
0.047040 0.546333 104.152500 5345.703500
0.047050 0.546277 104.167000 5345.677500
0.047060 0.546201 104.082500 5345.618500
0.047070 0.546140 104.100500 5345.583000
0.047080 0.546071 104.217000 5345.565000
0.047090 0.546002 104.284500 5345.461500
0.047100 0.545927 104.284000 5345.473000
0.047110 0.545857 104.292500 5345.431500
0.047120 0.545802 104.371000 5345.379000
0.047130 0.545734 104.302000 5345.358500
0.047140 0.545661 104.175500 5345.283500
0.047150 0.545588 104.252000 5345.227000
0.047160 0.545526 104.097500 5345.246000
0.047170 0.545458 104.156000 5345.246500
0.047180 0.545384 104.183000 5345.265500
0.047190 0.545322 104.138500 5345.273000
0.047200 0.545262 103.959000 5345.210500
0.047210 0.545189 103.882500 5345.250000
0.047220 0.545123 103.989000 5345.206000
0.047230 0.545059 104.004000 5345.145500
0.047240 0.544992 103.789000 5345.148500
0.047250 0.544933 103.759000 5345.090500
0.047260 0.544850 103.875000 5345.139000
0.047270 0.544771 103.881500 5345.146000
0.047280 0.544701 103.941000 5345.137000
0.047290 0.544640 103.993000 5345.070500
0.047300 0.544577 104.011000 5345.096000
0.047310 0.544500 104.047000 5345.083000
0.047320 0.544437 103.985500 5345.062500
0.047330 0.544361 104.134000 5344.997500
0.047340 0.544299 104.273000 5345.027000
0.047350 0.544233 104.395000 5344.977500
0.047360 0.544162 104.357500 5344.925500
0.047370 0.544094 104.295000 5344.826500
0.047380 0.544024 104.356500 5344.832500
0.047390 0.543942 104.493500 5344.758000
0.047400 0.543876 104.437000 5344.746500
0.047410 0.543807 104.404500 5344.700500
0.047420 0.543743 104.255000 5344.661000
0.047430 0.543681 104.206000 5344.606000
0.047440 0.543612 104.235000 5344.508000
0.047450 0.543547 104.296000 5344.533500
0.047460 0.543461 104.394000 5344.564000
0.047470 0.543403 104.302500 5344.450500
0.047480 0.543343 104.178500 5344.439500
0.047490 0.543276 104.229500 5344.402500
0.047500 0.543196 104.317000 5344.393000
0.047510 0.543131 104.330000 5344.331000
0.047520 0.543050 104.252000 5344.262000
0.047530 0.542984 104.337000 5344.205000
0.047540 0.542905 104.303000 5344.110000
0.047550 0.542844 104.378500 5344.060000
0.047560 0.542770 104.299000 5344.065000
0.047570 0.542698 104.273500 5344.055000
0.047580 0.542636 104.293500 5344.074000
0.047590 0.542565 104.335500 5344.039000
0.047600 0.542492 104.285000 5344.036500
0.047610 0.542413 104.386500 5344.007500
0.047620 0.542345 104.450500 5344.013000
0.047630 0.542276 104.456000 5344.048000
0.047640 0.542216 104.371000 5344.059000
0.047650 0.542155 104.285000 5344.011000
0.047660 0.542099 104.459500 5343.969000
0.047670 0.542023 104.444500 5343.937500
0.047680 0.541957 104.533500 5343.916000
0.047690 0.541898 104.409000 5343.878500
0.047700 0.541832 104.433500 5343.850000
0.047710 0.541768 104.420000 5343.837000
0.047720 0.541709 104.411500 5343.821000
0.047730 0.541645 104.332000 5343.814000
0.047740 0.541574 104.221000 5343.813000
0.047750 0.541515 104.360500 5343.780500
0.047760 0.541445 104.426000 5343.775500
0.047770 0.541381 104.430000 5343.736000
0.047780 0.541326 104.342500 5343.682500
0.047790 0.541258 104.448500 5343.649000
0.047800 0.541194 104.360500 5343.614000
0.047810 0.541121 104.400000 5343.628500
0.047820 0.541060 104.336500 5343.600500
0.047830 0.540991 104.318000 5343.552000
0.047840 0.540912 104.373500 5343.512500
0.047850 0.540847 104.441500 5343.492500
0.047860 0.540774 104.429000 5343.480500
0.047870 0.540717 104.463500 5343.439000
0.047880 0.540646 104.395500 5343.379500
0.047890 0.540572 104.452000 5343.427500
0.047900 0.540497 104.430500 5343.372500
0.047910 0.540425 104.446000 5343.271500
0.047920 0.540361 104.636500 5343.251000
0.047930 0.540303 104.609000 5343.212000
0.047940 0.540240 104.557500 5343.156500
0.047950 0.540169 104.521500 5343.094000
0.047960 0.540118 104.536000 5343.070000
0.047970 0.540044 104.541500 5342.981000
0.047980 0.539964 104.748500 5342.939000
0.047990 0.539887 104.768500 5342.857500
0.048000 0.539818 104.765000 5342.788000
0.048010 0.539759 104.854000 5342.819000
0.048020 0.539688 104.749000 5342.783500
0.048030 0.539631 104.790000 5342.790000
0.048040 0.539557 104.902000 5342.775500
0.048050 0.539494 104.823500 5342.698000
0.048060 0.539426 104.810500 5342.707500
0.048070 0.539367 104.679500 5342.706000
0.048080 0.539314 104.597000 5342.669500
0.048090 0.539243 104.616000 5342.602500
0.048100 0.539174 104.706500 5342.546500
0.048110 0.539110 104.817500 5342.480500
0.048120 0.539050 104.762000 5342.437500
0.048130 0.538978 104.808000 5342.456500
0.048140 0.538914 104.819000 5342.431500
0.048150 0.538851 104.841500 5342.419000
0.048160 0.538784 104.725000 5342.322000
0.048170 0.538722 104.641500 5342.250500
0.048180 0.538663 104.553500 5342.260000
0.048190 0.538597 104.511000 5342.208500
0.048200 0.538523 104.402000 5342.159000
0.048210 0.538463 104.496500 5342.117000
0.048220 0.538391 104.493500 5342.075000
0.048230 0.538319 104.489500 5342.118000
0.048240 0.538254 104.514000 5342.061000
0.048250 0.538205 104.480000 5342.033000
0.048260 0.538137 104.364500 5342.017500
0.048270 0.538068 104.326500 5341.963500
0.048280 0.537988 104.345000 5341.970000
0.048290 0.537913 104.607500 5341.928500
0.048300 0.537852 104.614000 5341.832500
0.048310 0.537799 104.725500 5341.743000
0.048320 0.537741 104.685500 5341.727000
0.048330 0.537664 104.617500 5341.708000
0.048340 0.537584 104.548500 5341.645500
0.048350 0.537507 104.642000 5341.553500
0.048360 0.537437 104.599500 5341.513500
0.048370 0.537369 104.714500 5341.506500
0.048380 0.537306 104.666000 5341.467000
0.048390 0.537258 104.505000 5341.462000
0.048400 0.537205 104.616000 5341.444000
0.048410 0.537129 104.701000 5341.326500
0.048420 0.537064 104.456500 5341.285500
0.048430 0.537003 104.363000 5341.206500
0.048440 0.536957 104.419000 5341.155500
0.048450 0.536898 104.358000 5341.101000
0.048460 0.536828 104.480500 5341.047500
0.048470 0.536761 104.499500 5340.979500
0.048480 0.536696 104.415500 5340.966500
0.048490 0.536623 104.341500 5341.009500
0.048500 0.536561 104.422500 5340.988500
0.048510 0.536508 104.354500 5340.985000
0.048520 0.536463 104.266000 5340.926000
0.048530 0.536404 104.139500 5340.910000
0.048540 0.536345 104.235500 5340.873500
0.048550 0.536283 104.096500 5340.811000
0.048560 0.536214 103.973500 5340.744000
0.048570 0.536142 104.035000 5340.671000
0.048580 0.536090 104.116500 5340.604000
0.048590 0.536024 104.087000 5340.582500
0.048600 0.535953 104.096500 5340.559000
0.048610 0.535882 104.168000 5340.443500
0.048620 0.535819 104.107500 5340.433000
0.048630 0.535760 104.136000 5340.438500
0.048640 0.535689 104.261000 5340.362500
0.048650 0.535621 104.310500 5340.319000
0.048660 0.535551 104.348000 5340.281000
0.048670 0.535480 104.330500 5340.268000
0.048680 0.535419 104.312000 5340.220500
0.048690 0.535355 104.270500 5340.205500
0.048700 0.535298 104.507000 5340.147500
0.048710 0.535234 104.440000 5340.090500
0.048720 0.535173 104.387000 5340.023500
0.048730 0.535120 104.416500 5339.992000
0.048740 0.535044 104.376500 5340.003500
0.048750 0.534966 104.391500 5339.982000
0.048760 0.534903 104.321500 5339.950500
0.048770 0.534838 104.243000 5339.921500
0.048780 0.534768 104.317000 5339.943500
0.048790 0.534707 104.208500 5339.902500
0.048800 0.534643 104.292000 5339.888000
0.048810 0.534566 104.069500 5339.853500
0.048820 0.534485 104.094000 5339.798000
0.048830 0.534428 104.096000 5339.714000
0.048840 0.534361 104.078500 5339.673000
0.048850 0.534297 104.057500 5339.598500
0.048860 0.534247 104.078500 5339.523500
0.048870 0.534197 104.223500 5339.504000
0.048880 0.534141 104.207000 5339.449000
0.048890 0.534088 104.204500 5339.395500
0.048900 0.534018 104.324000 5339.325500
0.048910 0.533951 104.267500 5339.340500
0.048920 0.533900 104.210500 5339.248500
0.048930 0.533840 104.230500 5339.247500
0.048940 0.533780 104.273000 5339.209500
0.048950 0.533709 104.442500 5339.135500
0.048960 0.533650 104.354500 5339.156000
0.048970 0.533582 104.373000 5339.044500
0.048980 0.533512 104.326000 5339.006000
0.048990 0.533443 104.326000 5338.989000
0.049000 0.533364 104.413000 5338.962000
0.049010 0.533290 104.223000 5338.983000
0.049020 0.533224 104.357500 5338.955000
0.049030 0.533170 104.365500 5338.853500
0.049040 0.533112 104.434000 5338.826500
0.049050 0.533051 104.236500 5338.792500
0.049060 0.532999 104.246000 5338.700500
0.049070 0.532934 104.143000 5338.684000
0.049080 0.532870 104.201500 5338.590000
0.049090 0.532797 104.265500 5338.581500
0.049100 0.532731 104.170500 5338.523500
0.049110 0.532660 104.146500 5338.515000
0.049120 0.532612 104.175500 5338.483500
0.049130 0.532547 104.329000 5338.470000
0.049140 0.532492 104.368500 5338.492000
0.049150 0.532423 104.460500 5338.517000
0.049160 0.532355 104.382500 5338.450500
0.049170 0.532302 104.363500 5338.424500
0.049180 0.532243 104.295000 5338.352000
0.049190 0.532175 104.144500 5338.376000
0.049200 0.532116 104.214000 5338.304500
0.049210 0.532060 104.286000 5338.248000
0.049220 0.532001 104.200500 5338.178500
0.049230 0.531943 104.312000 5338.155500
0.049240 0.531871 104.383000 5338.095000
0.049250 0.531796 104.339000 5338.059500
0.049260 0.531741 104.263500 5338.035500
0.049270 0.531680 104.336500 5338.002000
0.049280 0.531631 104.428000 5338.007000
0.049290 0.531580 104.434500 5337.918500
0.049300 0.531525 104.380000 5337.902500
0.049310 0.531466 104.265500 5337.894000
0.049320 0.531407 104.057000 5337.888000
0.049330 0.531347 104.227000 5337.845500
0.049340 0.531291 104.248500 5337.848500
0.049350 0.531236 104.126000 5337.824500
0.049360 0.531175 103.904500 5337.679000
0.049370 0.531109 103.931000 5337.666000
0.049380 0.531043 103.938500 5337.638000
0.049390 0.530986 103.950500 5337.598000
0.049400 0.530924 104.027500 5337.571500
0.049410 0.530848 104.040500 5337.545000
0.049420 0.530785 104.085500 5337.503500
0.049430 0.530713 104.088500 5337.447500
0.049440 0.530649 103.918000 5337.444500
0.049450 0.530588 103.982500 5337.343500
0.049460 0.530538 104.222500 5337.277000
0.049470 0.530475 104.093500 5337.240000
0.049480 0.530414 104.143000 5337.268000
0.049490 0.530356 104.066000 5337.255000
0.049500 0.530289 103.964000 5337.154500
0.049510 0.530232 104.010500 5337.150500
0.049520 0.530173 103.818000 5337.129500
0.049530 0.530096 103.706000 5337.129500
0.049540 0.530027 103.779500 5337.150500
0.049550 0.529965 103.883000 5337.060500
0.049560 0.529900 103.704500 5336.995000
0.049570 0.529844 103.570000 5336.937000
0.049580 0.529781 103.777500 5336.879000
0.049590 0.529722 103.758000 5336.860500
0.049600 0.529661 103.728500 5336.872000
0.049610 0.529609 103.948500 5336.848000
0.049620 0.529547 103.830500 5336.840000
0.049630 0.529482 103.749000 5336.797500
0.049640 0.529417 103.777500 5336.789000
0.049650 0.529339 103.762500 5336.721500
0.049660 0.529276 103.848000 5336.688500
0.049670 0.529211 103.828500 5336.648000
0.049680 0.529149 104.021000 5336.612000
0.049690 0.529091 103.949000 5336.629000
0.049700 0.529024 103.859500 5336.606000
0.049710 0.528960 104.004500 5336.640000
0.049720 0.528892 103.973000 5336.638000
0.049730 0.528825 103.877500 5336.632000
0.049740 0.528753 103.957500 5336.598000
0.049750 0.528695 103.878500 5336.597000
0.049760 0.528638 103.940000 5336.607500
0.049770 0.528579 103.827500 5336.554500
0.049780 0.528519 104.001500 5336.472000
0.049790 0.528457 104.124000 5336.424500
0.049800 0.528394 104.174500 5336.377500
0.049810 0.528334 104.188000 5336.333000
0.049820 0.528276 104.078000 5336.334500
0.049830 0.528207 104.220000 5336.318500
0.049840 0.528138 104.146000 5336.371500
0.049850 0.528092 104.030000 5336.258000
0.049860 0.528037 103.935500 5336.272500
0.049870 0.527977 103.897000 5336.341000
0.049880 0.527904 103.803500 5336.280000
0.049890 0.527840 103.810500 5336.235500
0.049900 0.527787 103.975000 5336.147000
0.049910 0.527734 104.051500 5336.099000
0.049920 0.527672 103.929500 5336.136500
0.049930 0.527612 103.896500 5336.098000
0.049940 0.527546 103.886500 5336.048500
0.049950 0.527480 103.636500 5336.006500
0.049960 0.527410 103.542500 5336.013000
0.049970 0.527346 103.665500 5336.010500
0.049980 0.527272 103.751500 5335.953500
0.049990 0.527200 103.774000 5335.923000
0.050000 0.527132 103.808000 5335.880500
0.050010 0.527061 103.723500 5335.836500
0.050020 0.526986 103.684000 5335.788500
0.050030 0.526926 103.818000 5335.730000
0.050040 0.526855 103.670500 5335.695500
0.050050 0.526781 103.750500 5335.642000
0.050060 0.526710 103.824000 5335.595000
0.050070 0.526636 103.931000 5335.564000
0.050080 0.526586 103.897500 5335.551000
0.050090 0.526535 103.926000 5335.513500
0.050100 0.526479 104.024500 5335.498500
0.050110 0.526423 104.121500 5335.476000
0.050120 0.526359 104.039000 5335.437000
0.050130 0.526283 104.155000 5335.453500
0.050140 0.526207 104.146500 5335.387000
0.050150 0.526154 103.994000 5335.319000
0.050160 0.526092 103.981500 5335.290000
0.050170 0.526036 103.974500 5335.282500
0.050180 0.525976 104.059500 5335.256500
0.050190 0.525912 104.087000 5335.246500
0.050200 0.525849 104.063000 5335.174500
0.050210 0.525785 104.006000 5335.123500
0.050220 0.525721 103.971000 5335.110500
0.050230 0.525655 104.017500 5335.097000
0.050240 0.525585 103.931000 5335.089000
0.050250 0.525512 103.939500 5335.036500
0.050260 0.525445 103.977500 5334.998500
0.050270 0.525388 103.943500 5335.003500
0.050280 0.525330 103.821500 5334.967000
0.050290 0.525262 104.115500 5334.965000
0.050300 0.525208 104.169500 5334.971000
0.050310 0.525168 104.116500 5334.962000
0.050320 0.525093 103.903500 5334.916500
0.050330 0.525041 103.807500 5334.969500
0.050340 0.525000 103.712000 5334.965000
0.050350 0.524941 103.666500 5334.967500
0.050360 0.524876 103.738000 5334.923000
0.050370 0.524813 103.771000 5334.913500
0.050380 0.524746 103.758500 5334.843500
0.050390 0.524687 103.811000 5334.789500
0.050400 0.524621 103.861500 5334.742500
0.050410 0.524565 103.834500 5334.717500
0.050420 0.524506 103.861000 5334.739000
0.050430 0.524451 103.845500 5334.723500
0.050440 0.524387 103.939000 5334.704000
0.050450 0.524325 104.061000 5334.665000
0.050460 0.524266 104.049000 5334.624500
0.050470 0.524197 104.064000 5334.580000
0.050480 0.524144 104.080500 5334.538500
0.050490 0.524079 104.024500 5334.517000
0.050500 0.524017 104.060500 5334.488500
0.050510 0.523953 104.107500 5334.416000
0.050520 0.523903 104.312500 5334.303500
0.050530 0.523853 104.121500 5334.271500
0.050540 0.523793 104.074000 5334.238500
0.050550 0.523732 104.158000 5334.192000
0.050560 0.523680 104.152000 5334.241000
0.050570 0.523628 104.094500 5334.205000
0.050580 0.523568 103.980000 5334.195000
0.050590 0.523513 103.990500 5334.096500
0.050600 0.523449 103.959000 5334.059500
0.050610 0.523388 104.038000 5334.040500
0.050620 0.523329 104.022000 5334.047500
0.050630 0.523256 104.021500 5334.105500
0.050640 0.523193 103.974500 5334.092000
0.050650 0.523127 103.919500 5334.043500
0.050660 0.523064 103.880500 5334.007000
0.050670 0.523007 103.838500 5333.991500
0.050680 0.522942 103.885500 5333.951500
0.050690 0.522876 103.937000 5333.854500
0.050700 0.522816 103.840500 5333.834500
0.050710 0.522755 103.854500 5333.838500
0.050720 0.522709 103.941000 5333.776000
0.050730 0.522662 103.920500 5333.695000
0.050740 0.522609 103.925500 5333.633000
0.050750 0.522555 103.722500 5333.604000
0.050760 0.522501 103.756500 5333.589000
0.050770 0.522460 103.682500 5333.616500
0.050780 0.522399 103.626500 5333.616500
0.050790 0.522355 103.603500 5333.563000
0.050800 0.522302 103.532500 5333.514000
0.050810 0.522246 103.545500 5333.545000
0.050820 0.522188 103.615500 5333.550000
