0.030590 2.785419 419.399000 7443.022000
0.030600 2.785027 419.677000 7441.682000
0.030610 2.784675 419.396000 7440.436000
0.030620 2.784375 418.846000 7439.140000
0.030630 2.783981 418.785000 7437.799000
0.030640 2.783575 418.712000 7436.549000
0.030650 2.783176 418.585000 7435.273000
0.030660 2.782792 418.594000 7433.989000
0.030670 2.782406 418.082000 7432.600000
0.030680 2.781964 418.004000 7431.351000
0.030690 2.781568 417.657000 7430.166000
0.030700 2.781146 417.683000 7428.903000
0.030710 2.780682 417.389000 7427.764000
0.030720 2.780235 417.229000 7426.423000
0.030730 2.779752 417.368000 7425.062000
0.030740 2.779405 417.227000 7423.855000
0.030750 2.778934 417.354000 7422.600000
0.030760 2.778478 417.125000 7421.335000
0.030770 2.778045 416.999000 7420.143000
0.030780 2.777584 416.994000 7418.801000
0.030790 2.777094 416.770000 7417.609000
0.030800 2.776677 416.598000 7416.358000
0.030810 2.776237 416.591000 7415.138000
0.030820 2.775856 416.321000 7414.061000
0.030830 2.775435 416.341000 7412.796000
0.030840 2.775066 416.544000 7411.637000
0.030850 2.774729 416.275000 7410.484000
0.030860 2.774302 416.212000 7409.262000
0.030870 2.773850 415.725000 7408.056000
0.030880 2.773434 415.454000 7406.817000
0.030890 2.773043 414.872000 7405.785000
0.030900 2.772637 415.058000 7404.595000
0.030910 2.772211 414.872000 7403.515000
0.030920 2.771812 414.827000 7402.377000
0.030930 2.771386 414.908000 7401.257000
0.030940 2.770892 414.866000 7400.034000
0.030950 2.770457 414.924000 7398.914000
0.030960 2.770084 414.654000 7397.757000
0.030970 2.769663 414.590000 7396.612000
0.030980 2.769310 414.318000 7395.419000
0.030990 2.768914 414.314000 7393.989000
0.031000 2.768540 413.998000 7392.828000
0.031010 2.768114 414.057000 7391.614000
0.031020 2.767760 413.903000 7390.397000
0.031030 2.767366 413.704000 7389.123000
0.031040 2.766941 413.744000 7387.964000
0.031050 2.766438 413.657000 7386.742000
0.031060 2.765991 413.525000 7385.428000
0.031070 2.765525 413.120000 7384.198000
0.031080 2.765081 413.182000 7382.970000
0.031090 2.764642 413.156000 7381.647000
0.031100 2.764219 412.547000 7380.414000
0.031110 2.763906 412.162000 7379.268000
0.031120 2.763524 412.317000 7378.000000
0.031130 2.763163 412.251000 7376.779000
0.031140 2.762764 411.957000 7375.500000
0.031150 2.762308 412.205000 7374.214000
0.031160 2.761879 412.147000 7373.010000
0.031170 2.761482 412.125000 7371.740000
0.031180 2.761050 411.917000 7370.465000
0.031190 2.760611 411.493000 7369.226000
0.031200 2.760149 411.268000 7367.871000
0.031210 2.759719 411.029000 7366.684000
0.031220 2.759385 410.947000 7365.313000
0.031230 2.759016 410.995000 7363.960000
0.031240 2.758636 410.789000 7362.627000
0.031250 2.758219 410.455000 7361.443000
0.031260 2.757778 410.325000 7360.217000
0.031270 2.757428 410.049000 7358.891000
0.031280 2.757048 409.909000 7357.561000
0.031290 2.756628 409.854000 7356.271000
0.031300 2.756162 409.500000 7355.129000
0.031310 2.755690 409.244000 7353.825000
0.031320 2.755217 409.475000 7352.597000
0.031330 2.754783 409.098000 7351.419000
0.031340 2.754395 409.082000 7350.057000
0.031350 2.753935 409.371000 7348.736000
0.031360 2.753557 409.519000 7347.520000
0.031370 2.753154 409.227000 7346.310000
0.031380 2.752750 409.277000 7344.986000
0.031390 2.752394 409.055000 7343.774000
0.031400 2.751971 409.147000 7342.428000
0.031410 2.751610 409.129000 7341.061000
0.031420 2.751142 409.149000 7339.763000
0.031430 2.750824 409.178000 7338.544000
0.031440 2.750517 409.106000 7337.351000
0.031450 2.750120 408.661000 7335.995000
0.031460 2.749713 408.770000 7334.641000
0.031470 2.749314 408.696000 7333.457000
0.031480 2.748879 408.546000 7332.300000
0.031490 2.748466 408.174000 7331.080000
0.031500 2.748052 408.256000 7329.761000
0.031510 2.747573 408.229000 7328.561000
0.031520 2.747130 408.421000 7327.335000
0.031530 2.746743 408.304000 7326.280000
0.031540 2.746307 408.638000 7325.000000
0.031550 2.745946 408.614000 7323.680000
0.031560 2.745512 408.539000 7322.416000
0.031570 2.745072 408.188000 7321.167000
0.031580 2.744610 408.254000 7319.971000
0.031590 2.744271 408.391000 7318.613000
0.031600 2.743845 408.080000 7317.366000
0.031610 2.743486 407.889000 7316.103000
0.031620 2.743153 407.967000 7314.804000
0.031630 2.742767 408.013000 7313.613000
0.031640 2.742384 407.949000 7312.360000
0.031650 2.741971 407.511000 7311.023000
0.031660 2.741563 407.462000 7309.840000
0.031670 2.741104 407.438000 7308.576000
0.031680 2.740657 407.432000 7307.320000
0.031690 2.740269 406.981000 7306.171000
0.031700 2.739882 406.959000 7304.995000
0.031710 2.739438 406.806000 7303.862000
0.031720 2.738969 406.875000 7302.704000
0.031730 2.738557 406.763000 7301.499000
0.031740 2.738123 406.613000 7300.383000
0.031750 2.737725 406.415000 7299.229000
0.031760 2.737251 406.186000 7298.073000
0.031770 2.736814 406.066000 7296.723000
0.031780 2.736371 406.007000 7295.427000
0.031790 2.735893 405.869000 7294.061000
0.031800 2.735512 405.979000 7292.831000
0.031810 2.735131 406.110000 7291.591000
0.031820 2.734733 406.215000 7290.317000
0.031830 2.734339 405.683000 7289.167000
0.031840 2.733943 405.466000 7287.947000
0.031850 2.733510 405.449000 7286.746000
0.031860 2.733053 405.596000 7285.492000
0.031870 2.732647 405.745000 7284.287000
0.031880 2.732257 405.714000 7283.229000
0.031890 2.731893 405.618000 7282.189000
0.031900 2.731471 405.628000 7281.035000
0.031910 2.731021 405.438000 7279.867000
0.031920 2.730622 405.106000 7278.781000
0.031930 2.730211 405.028000 7277.489000
0.031940 2.729834 405.184000 7276.390000
0.031950 2.729383 405.046000 7275.230000
0.031960 2.728964 404.963000 7274.010000
0.031970 2.728555 404.744000 7272.776000
0.031980 2.728101 404.831000 7271.655000
0.031990 2.727641 404.519000 7270.545000
0.032000 2.727254 404.538000 7269.363000
0.032010 2.726931 404.429000 7268.295000
0.032020 2.726540 404.108000 7267.021000
0.032030 2.726164 404.029000 7265.949000
0.032040 2.725759 404.077000 7264.751000
0.032050 2.725353 403.765000 7263.645000
0.032060 2.724989 403.652000 7262.495000
0.032070 2.724622 403.784000 7261.303000
0.032080 2.724238 403.574000 7260.230000
0.032090 2.723879 403.565000 7259.062000
0.032100 2.723414 402.988000 7257.956000
0.032110 2.723021 402.753000 7256.764000
0.032120 2.722583 402.887000 7255.628000
0.032130 2.722166 402.913000 7254.423000
0.032140 2.721728 403.080000 7253.205000
0.032150 2.721322 403.288000 7252.036000
0.032160 2.720924 403.244000 7250.854000
0.032170 2.720502 402.997000 7249.779000
0.032180 2.720092 402.792000 7248.573000
0.032190 2.719797 402.952000 7247.461000
0.032200 2.719387 402.792000 7246.190000
0.032210 2.718930 402.609000 7244.977000
0.032220 2.718507 402.668000 7243.734000
0.032230 2.718130 402.491000 7242.627000
0.032240 2.717738 402.489000 7241.403000
0.032250 2.717281 402.481000 7240.290000
0.032260 2.716866 402.016000 7239.149000
0.032270 2.716485 401.918000 7237.945000
0.032280 2.716209 402.008000 7236.600000
0.032290 2.715814 402.016000 7235.368000
0.032300 2.715405 401.654000 7234.251000
0.032310 2.715029 401.407000 7233.152000
0.032320 2.714554 401.162000 7231.909000
0.032330 2.714194 400.705000 7230.745000
0.032340 2.713768 400.683000 7229.643000
0.032350 2.713341 400.475000 7228.551000
0.032360 2.712960 400.692000 7227.372000
0.032370 2.712560 400.440000 7226.233000
0.032380 2.712182 400.384000 7225.093000
0.032390 2.711764 400.185000 7223.852000
0.032400 2.711410 399.759000 7222.678000
0.032410 2.711024 399.768000 7221.423000
0.032420 2.710627 399.950000 7220.190000
0.032430 2.710200 399.943000 7219.039000
0.032440 2.709758 399.962000 7217.883000
0.032450 2.709308 399.737000 7216.755000
0.032460 2.708948 399.911000 7215.615000
0.032470 2.708497 399.933000 7214.560000
0.032480 2.708045 399.836000 7213.373000
0.032490 2.707582 399.875000 7212.048000
0.032500 2.707159 399.968000 7210.981000
0.032510 2.706654 399.851000 7209.830000
0.032520 2.706218 399.571000 7208.668000
0.032530 2.705874 399.499000 7207.524000
0.032540 2.705497 399.139000 7206.388000
0.032550 2.705107 398.797000 7205.230000
0.032560 2.704671 398.822000 7203.975000
0.032570 2.704256 398.871000 7202.934000
0.032580 2.703846 398.662000 7201.703000
0.032590 2.703466 398.716000 7200.490000
0.032600 2.703170 398.861000 7199.400000
0.032610 2.702714 398.758000 7198.288000
0.032620 2.702298 398.532000 7197.158000
0.032630 2.701847 398.391000 7195.994000
0.032640 2.701463 398.050000 7194.840000
0.032650 2.701034 397.986000 7193.705000
0.032660 2.700644 397.583000 7192.617000
0.032670 2.700136 397.269000 7191.454000
0.032680 2.699742 397.223000 7190.308000
0.032690 2.699340 397.571000 7189.193000
0.032700 2.698884 397.445000 7188.074000
0.032710 2.698464 397.225000 7187.173000
0.032720 2.698132 397.036000 7186.157000
0.032730 2.697689 396.963000 7185.115000
0.032740 2.697204 396.602000 7184.122000
0.032750 2.696774 396.614000 7183.097000
0.032760 2.696440 396.638000 7182.018000
0.032770 2.696016 396.792000 7180.971000
0.032780 2.695566 396.570000 7179.892000
0.032790 2.695137 395.924000 7178.902000
0.032800 2.694756 395.913000 7177.843000
0.032810 2.694399 395.550000 7176.833000
0.032820 2.693999 395.463000 7175.792000
0.032830 2.693576 395.318000 7174.812000
0.032840 2.693194 395.098000 7173.813000
0.032850 2.692874 395.095000 7172.775000
0.032860 2.692502 394.790000 7171.806000
0.032870 2.692080 394.930000 7170.793000
0.032880 2.691697 394.887000 7169.828000
0.032890 2.691297 394.966000 7168.805000
0.032900 2.690865 394.847000 7167.684000
0.032910 2.690437 394.578000 7166.736000
0.032920 2.690052 394.500000 7165.679000
0.032930 2.689685 394.356000 7164.514000
0.032940 2.689252 394.249000 7163.448000
0.032950 2.688786 394.158000 7162.463000
0.032960 2.688401 393.879000 7161.392000
0.032970 2.688063 393.789000 7160.275000
0.032980 2.687646 393.437000 7159.224000
0.032990 2.687238 393.247000 7158.089000
0.033000 2.686800 393.253000 7157.001000
0.033010 2.686463 393.509000 7155.871000
0.033020 2.686023 393.478000 7154.814000
0.033030 2.685585 393.334000 7153.759000
0.033040 2.685193 393.324000 7152.626000
0.033050 2.684818 392.869000 7151.460000
0.033060 2.684377 392.465000 7150.333000
0.033070 2.683969 392.544000 7149.077000
0.033080 2.683626 392.599000 7148.016000
0.033090 2.683232 392.692000 7146.895000
0.033100 2.682880 392.718000 7145.702000
0.033110 2.682426 392.742000 7144.595000
0.033120 2.681967 392.929000 7143.474000
0.033130 2.681564 392.893000 7142.249000
0.033140 2.681174 392.562000 7141.016000
0.033150 2.680721 392.380000 7139.781000
0.033160 2.680319 392.514000 7138.576000
0.033170 2.679945 392.489000 7137.338000
0.033180 2.679647 392.228000 7136.174000
0.033190 2.679248 392.054000 7135.049000
0.033200 2.678931 392.228000 7133.870000
0.033210 2.678572 391.965000 7132.826000
0.033220 2.678224 391.891000 7131.780000
0.033230 2.677815 391.983000 7130.648000
0.033240 2.677439 392.045000 7129.520000
0.033250 2.677048 391.890000 7128.402000
0.033260 2.676606 391.858000 7127.238000
0.033270 2.676143 392.081000 7126.007000
0.033280 2.675710 392.036000 7124.800000
0.033290 2.675377 391.724000 7123.700000
0.033300 2.674983 391.605000 7122.640000
0.033310 2.674617 391.295000 7121.535000
0.033320 2.674236 391.332000 7120.357000
0.033330 2.673832 391.398000 7119.325000
0.033340 2.673509 390.833000 7118.294000
0.033350 2.673129 390.591000 7117.300000
0.033360 2.672737 390.581000 7116.215000
0.033370 2.672387 390.824000 7115.166000
0.033380 2.671977 390.866000 7114.066000
0.033390 2.671609 390.616000 7112.903000
0.033400 2.671225 390.345000 7111.919000
0.033410 2.670809 390.026000 7110.877000
0.033420 2.670364 389.919000 7109.741000
0.033430 2.669909 389.727000 7108.633000
0.033440 2.669458 389.808000 7107.483000
0.033450 2.669125 389.933000 7106.339000
0.033460 2.668722 390.127000 7105.190000
0.033470 2.668321 389.872000 7104.145000
0.033480 2.667958 389.663000 7103.028000
0.033490 2.667519 389.622000 7101.901000
0.033500 2.667117 389.489000 7100.746000
0.033510 2.666747 389.279000 7099.577000
0.033520 2.666346 389.310000 7098.441000
0.033530 2.666015 389.093000 7097.293000
0.033540 2.665612 389.296000 7096.141000
0.033550 2.665192 389.113000 7095.046000
0.033560 2.664795 389.367000 7093.950000
0.033570 2.664409 389.242000 7092.956000
0.033580 2.664038 389.160000 7091.753000
0.033590 2.663657 389.517000 7090.596000
0.033600 2.663264 389.798000 7089.454000
0.033610 2.662904 390.002000 7088.389000
0.033620 2.662560 389.802000 7087.247000
0.033630 2.662179 389.534000 7086.176000
0.033640 2.661753 389.839000 7085.082000
0.033650 2.661287 389.230000 7083.979000
0.033660 2.660864 389.242000 7082.841000
0.033670 2.660450 389.135000 7081.758000
0.033680 2.660115 388.787000 7080.534000
0.033690 2.659710 388.449000 7079.398000
0.033700 2.659280 388.542000 7078.293000
0.033710 2.658920 388.673000 7077.236000
0.033720 2.658591 388.594000 7076.076000
0.033730 2.658198 388.735000 7074.969000
0.033740 2.657788 388.592000 7073.801000
0.033750 2.657358 388.721000 7072.701000
0.033760 2.656870 388.462000 7071.635000
0.033770 2.656461 388.608000 7070.620000
0.033780 2.655996 388.366000 7069.556000
0.033790 2.655615 388.076000 7068.483000
0.033800 2.655238 388.039000 7067.520000
0.033810 2.654798 388.031000 7066.458000
0.033820 2.654434 388.017000 7065.420000
0.033830 2.654047 388.248000 7064.251000
0.033840 2.653639 388.073000 7063.230000
0.033850 2.653189 388.072000 7062.216000
0.033860 2.652783 388.089000 7061.204000
0.033870 2.652354 388.083000 7060.082000
0.033880 2.651951 387.956000 7059.002000
0.033890 2.651490 387.903000 7057.859000
0.033900 2.651023 387.666000 7056.820000
0.033910 2.650601 387.479000 7055.703000
0.033920 2.650160 387.502000 7054.679000
0.033930 2.649781 387.634000 7053.492000
0.033940 2.649406 387.462000 7052.517000
0.033950 2.649038 387.334000 7051.472000
0.033960 2.648579 387.399000 7050.497000
0.033970 2.648160 387.416000 7049.502000
0.033980 2.647775 386.968000 7048.380000
0.033990 2.647392 386.922000 7047.294000
0.034000 2.647002 386.877000 7046.356000
0.034010 2.646626 386.979000 7045.234000
0.034020 2.646193 386.983000 7044.197000
0.034030 2.645788 386.776000 7043.035000
0.034040 2.645365 386.805000 7041.896000
0.034050 2.644964 386.835000 7040.867000
0.034060 2.644550 386.455000 7039.780000
0.034070 2.644196 386.607000 7038.602000
0.034080 2.643857 386.433000 7037.499000
0.034090 2.643464 386.738000 7036.469000
0.034100 2.643164 387.023000 7035.390000
0.034110 2.642838 386.451000 7034.332000
0.034120 2.642501 386.548000 7033.256000
0.034130 2.642086 386.591000 7032.116000
0.034140 2.641683 386.153000 7030.941000
0.034150 2.641238 386.258000 7029.764000
0.034160 2.640824 386.405000 7028.652000
0.034170 2.640422 386.280000 7027.674000
0.034180 2.640019 386.066000 7026.578000
0.034190 2.639622 386.054000 7025.547000
0.034200 2.639258 386.055000 7024.243000
0.034210 2.638880 385.745000 7023.168000
0.034220 2.638515 385.729000 7022.042000
0.034230 2.638115 385.593000 7020.858000
0.034240 2.637775 385.381000 7019.762000
0.034250 2.637377 385.062000 7018.740000
0.034260 2.637047 384.900000 7017.673000
0.034270 2.636679 384.738000 7016.570000
0.034280 2.636259 384.727000 7015.508000
0.034290 2.635834 384.763000 7014.407000
0.034300 2.635489 384.833000 7013.376000
0.034310 2.635118 384.787000 7012.227000
0.034320 2.634824 384.889000 7011.139000
0.034330 2.634417 384.747000 7010.042000
0.034340 2.634012 384.875000 7008.960000
0.034350 2.633637 384.940000 7007.917000
0.034360 2.633216 385.125000 7006.692000
0.034370 2.632833 385.115000 7005.581000
0.034380 2.632495 385.177000 7004.480000
0.034390 2.632128 385.291000 7003.328000
0.034400 2.631705 385.430000 7002.163000
0.034410 2.631318 385.043000 7001.071000
0.034420 2.631014 384.992000 6999.957000
0.034430 2.630649 385.028000 6998.899000
0.034440 2.630265 384.934000 6997.827000
0.034450 2.629894 384.696000 6996.779000
0.034460 2.629549 384.845000 6995.586000
0.034470 2.629158 384.923000 6994.537000
0.034480 2.628760 384.615000 6993.459000
0.034490 2.628390 384.557000 6992.331000
0.034500 2.627973 384.498000 6991.109000
0.034510 2.627524 384.553000 6990.143000
0.034520 2.627215 384.302000 6988.964000
0.034530 2.626777 384.175000 6987.828000
0.034540 2.626365 384.042000 6986.813000
0.034550 2.626005 383.919000 6985.713000
0.034560 2.625649 384.077000 6984.607000
0.034570 2.625296 384.297000 6983.436000
0.034580 2.624902 383.884000 6982.370000
0.034590 2.624462 383.827000 6981.261000
0.034600 2.624075 383.906000 6980.075000
0.034610 2.623797 383.825000 6979.016000
0.034620 2.623392 383.783000 6977.805000
0.034630 2.623043 383.542000 6976.753000
0.034640 2.622637 383.212000 6975.691000
0.034650 2.622269 383.344000 6974.430000
0.034660 2.621886 383.167000 6973.263000
0.034670 2.621492 383.305000 6972.144000
0.034680 2.621197 383.268000 6971.027000
0.034690 2.620813 383.314000 6969.842000
0.034700 2.620420 383.258000 6968.705000
0.034710 2.620019 383.081000 6967.584000
0.034720 2.619557 382.878000 6966.544000
0.034730 2.619205 382.875000 6965.365000
0.034740 2.618869 382.727000 6964.142000
0.034750 2.618470 382.715000 6963.048000
0.034760 2.618147 382.888000 6961.894000
0.034770 2.617772 382.766000 6960.760000
0.034780 2.617396 382.827000 6959.664000
0.034790 2.616998 382.808000 6958.583000
0.034800 2.616658 382.653000 6957.432000
0.034810 2.616271 382.447000 6956.306000
0.034820 2.615901 382.630000 6955.342000
0.034830 2.615514 382.438000 6954.243000
0.034840 2.615123 382.470000 6953.200000
0.034850 2.614817 382.598000 6952.009000
0.034860 2.614454 382.486000 6950.876000
0.034870 2.614058 382.514000 6949.643000
0.034880 2.613671 382.590000 6948.582000
0.034890 2.613295 382.667000 6947.480000
0.034900 2.612936 382.875000 6946.452000
