0.031270 2.486075 392.992000 6027.799000
0.031280 2.485713 392.627000 6026.446000
0.031290 2.485322 392.680000 6025.013000
0.031300 2.484975 392.513000 6023.579000
0.031310 2.484647 392.306000 6022.134000
0.031320 2.484316 392.359000 6020.546000
0.031330 2.483991 392.474000 6018.951000
0.031340 2.483664 392.215000 6017.214000
0.031350 2.483371 391.958000 6015.709000
0.031360 2.482990 391.530000 6014.216000
0.031370 2.482601 391.454000 6012.798000
0.031380 2.482244 391.488000 6011.363000
0.031390 2.481928 391.322000 6009.799000
0.031400 2.481625 391.080000 6008.293000
0.031410 2.481327 390.832000 6006.812000
0.031420 2.481036 390.979000 6005.218000
0.031430 2.480787 390.966000 6003.579000
0.031440 2.480575 390.600000 6002.034000
0.031450 2.480294 390.537000 6000.499000
0.031460 2.479931 390.531000 5998.969000
0.031470 2.479600 390.487000 5997.417000
0.031480 2.479345 390.148000 5995.878000
0.031490 2.479010 390.079000 5994.372000
0.031500 2.478678 389.928000 5992.758000
0.031510 2.478361 389.418000 5991.304000
0.031520 2.478018 389.281000 5989.807000
0.031530 2.477742 389.031000 5988.312000
0.031540 2.477489 388.888000 5986.746000
0.031550 2.477173 388.752000 5985.240000
0.031560 2.476784 388.509000 5983.603000
0.031570 2.476503 388.879000 5982.005000
0.031580 2.476229 388.953000 5980.439000
0.031590 2.475908 388.675000 5978.881000
0.031600 2.475548 388.705000 5977.330000
0.031610 2.475216 388.730000 5975.818000
0.031620 2.474945 388.815000 5974.203000
0.031630 2.474657 388.778000 5972.669000
0.031640 2.474374 388.889000 5971.132000
0.031650 2.474108 388.776000 5969.610000
0.031660 2.473832 388.772000 5968.129000
0.031670 2.473479 388.804000 5966.494000
0.031680 2.473141 388.923000 5964.940000
0.031690 2.472940 388.891000 5963.310000
0.031700 2.472644 388.852000 5961.789000
0.031710 2.472370 388.705000 5960.298000
0.031720 2.472122 388.828000 5958.787000
0.031730 2.471762 388.428000 5957.350000
0.031740 2.471509 388.321000 5955.712000
0.031750 2.471231 388.217000 5954.205000
0.031760 2.470938 388.235000 5952.583000
0.031770 2.470586 388.552000 5951.056000
0.031780 2.470233 388.420000 5949.502000
0.031790 2.469906 388.280000 5947.920000
0.031800 2.469579 388.274000 5946.467000
0.031810 2.469279 387.913000 5944.911000
0.031820 2.468963 387.983000 5943.364000
0.031830 2.468613 387.735000 5941.871000
0.031840 2.468331 387.840000 5940.372000
0.031850 2.467974 387.619000 5938.891000
0.031860 2.467627 387.647000 5937.333000
0.031870 2.467268 387.653000 5935.869000
0.031880 2.466862 387.424000 5934.341000
0.031890 2.466468 387.688000 5932.839000
0.031900 2.466135 387.507000 5931.448000
0.031910 2.465785 387.041000 5929.806000
0.031920 2.465444 386.997000 5928.324000
0.031930 2.465040 387.034000 5926.894000
0.031940 2.464712 386.654000 5925.414000
0.031950 2.464422 386.556000 5924.036000
0.031960 2.464090 386.382000 5922.574000
0.031970 2.463794 386.486000 5921.147000
0.031980 2.463429 386.395000 5919.738000
0.031990 2.463088 386.100000 5918.346000
0.032000 2.462772 386.129000 5916.843000
0.032010 2.462480 386.148000 5915.352000
0.032020 2.462250 385.949000 5913.940000
0.032030 2.461948 385.971000 5912.357000
0.032040 2.461659 385.943000 5910.951000
0.032050 2.461272 386.023000 5909.454000
0.032060 2.460963 385.754000 5907.996000
0.032070 2.460697 385.282000 5906.348000
0.032080 2.460397 384.896000 5904.964000
0.032090 2.460131 384.981000 5903.386000
0.032100 2.459797 385.295000 5901.876000
0.032110 2.459504 385.220000 5900.330000
0.032120 2.459160 384.880000 5898.863000
0.032130 2.458855 384.915000 5897.409000
0.032140 2.458488 384.893000 5895.928000
0.032150 2.458153 384.550000 5894.441000
0.032160 2.457914 384.359000 5893.072000
0.032170 2.457531 384.487000 5891.612000
0.032180 2.457156 384.472000 5890.167000
0.032190 2.456843 384.098000 5888.660000
0.032200 2.456517 383.830000 5887.238000
0.032210 2.456220 383.857000 5885.793000
0.032220 2.455957 383.748000 5884.350000
0.032230 2.455652 383.825000 5882.918000
0.032240 2.455340 383.809000 5881.587000
0.032250 2.455065 383.655000 5880.083000
0.032260 2.454725 383.464000 5878.684000
0.032270 2.454377 383.651000 5877.159000
0.032280 2.454083 383.710000 5875.805000
0.032290 2.453744 383.469000 5874.355000
0.032300 2.453383 383.324000 5872.994000
0.032310 2.453035 383.215000 5871.681000
0.032320 2.452713 383.219000 5870.264000
0.032330 2.452385 383.158000 5868.812000
0.032340 2.452052 382.922000 5867.284000
0.032350 2.451763 382.893000 5865.920000
0.032360 2.451473 382.743000 5864.633000
0.032370 2.451148 382.581000 5863.226000
0.032380 2.450816 382.324000 5861.852000
0.032390 2.450516 382.350000 5860.425000
0.032400 2.450204 382.334000 5859.071000
0.032410 2.449872 382.405000 5857.723000
0.032420 2.449533 382.046000 5856.310000
0.032430 2.449222 381.949000 5854.945000
0.032440 2.448931 381.834000 5853.575000
0.032450 2.448628 381.488000 5852.245000
0.032460 2.448221 381.519000 5850.833000
0.032470 2.447819 381.208000 5849.325000
0.032480 2.447482 380.936000 5847.973000
0.032490 2.447197 381.222000 5846.625000
0.032500 2.446782 381.340000 5845.231000
0.032510 2.446469 381.050000 5843.909000
0.032520 2.446156 381.227000 5842.596000
0.032530 2.445810 381.287000 5841.130000
0.032540 2.445560 380.917000 5839.742000
0.032550 2.445287 380.924000 5838.339000
0.032560 2.445040 380.539000 5836.901000
0.032570 2.444807 380.475000 5835.352000
0.032580 2.444504 380.280000 5833.979000
0.032590 2.444323 380.050000 5832.522000
0.032600 2.444054 379.784000 5831.141000
0.032610 2.443727 379.709000 5829.783000
0.032620 2.443448 379.516000 5828.359000
0.032630 2.443164 379.681000 5827.043000
0.032640 2.442813 379.315000 5825.689000
0.032650 2.442535 379.324000 5824.174000
0.032660 2.442217 379.159000 5822.827000
0.032670 2.441882 379.014000 5821.493000
0.032680 2.441601 378.962000 5820.075000
0.032690 2.441326 378.744000 5818.775000
0.032700 2.441020 378.671000 5817.364000
0.032710 2.440688 378.883000 5815.971000
0.032720 2.440388 378.928000 5814.548000
0.032730 2.440109 378.991000 5813.190000
0.032740 2.439749 379.303000 5811.754000
0.032750 2.439488 378.996000 5810.384000
0.032760 2.439225 378.801000 5809.037000
0.032770 2.439001 378.622000 5807.795000
0.032780 2.438649 378.044000 5806.388000
0.032790 2.438298 378.202000 5804.973000
0.032800 2.437954 378.322000 5803.529000
0.032810 2.437734 378.378000 5802.146000
0.032820 2.437367 378.250000 5800.812000
0.032830 2.437030 378.087000 5799.394000
0.032840 2.436657 378.143000 5797.985000
0.032850 2.436359 378.137000 5796.489000
0.032860 2.436065 377.782000 5795.136000
0.032870 2.435747 377.768000 5793.811000
0.032880 2.435368 377.589000 5792.414000
0.032890 2.435013 377.562000 5791.065000
0.032900 2.434665 377.545000 5789.657000
0.032910 2.434263 377.786000 5788.216000
0.032920 2.433912 377.443000 5786.861000
0.032930 2.433600 377.619000 5785.489000
0.032940 2.433392 377.765000 5784.175000
0.032950 2.433260 377.820000 5782.918000
0.032960 2.433002 377.691000 5781.604000
0.032970 2.432770 377.564000 5780.262000
0.032980 2.432501 377.297000 5778.808000
0.032990 2.432152 377.138000 5777.458000
0.033000 2.431834 376.759000 5776.013000
0.033010 2.431535 376.625000 5774.639000
0.033020 2.431179 376.919000 5773.154000
0.033030 2.430829 377.052000 5771.685000
0.033040 2.430510 377.123000 5770.354000
0.033050 2.430216 377.070000 5768.969000
0.033060 2.429854 376.691000 5767.601000
0.033070 2.429504 376.963000 5766.222000
0.033080 2.429170 376.776000 5764.894000
0.033090 2.428814 376.895000 5763.403000
0.033100 2.428508 376.824000 5762.024000
0.033110 2.428137 376.909000 5760.672000
0.033120 2.427770 376.444000 5759.301000
0.033130 2.427430 376.420000 5757.788000
0.033140 2.427150 376.262000 5756.413000
0.033150 2.426909 376.368000 5755.041000
0.033160 2.426557 376.237000 5753.584000
0.033170 2.426200 375.865000 5752.182000
0.033180 2.425925 375.837000 5750.939000
0.033190 2.425619 375.971000 5749.426000
0.033200 2.425306 376.035000 5748.111000
0.033210 2.425020 376.023000 5746.801000
0.033220 2.424783 375.549000 5745.527000
0.033230 2.424561 375.336000 5744.111000
0.033240 2.424301 375.603000 5742.674000
0.033250 2.423966 375.769000 5741.312000
0.033260 2.423628 375.523000 5739.995000
0.033270 2.423282 375.338000 5738.686000
0.033280 2.422948 375.354000 5737.334000
0.033290 2.422627 375.448000 5736.158000
0.033300 2.422297 375.277000 5734.890000
0.033310 2.422058 375.131000 5733.740000
0.033320 2.421731 375.206000 5732.442000
0.033330 2.421455 374.946000 5731.161000
0.033340 2.421115 374.938000 5729.908000
0.033350 2.420848 374.996000 5728.641000
0.033360 2.420591 374.739000 5727.388000
0.033370 2.420370 374.603000 5726.059000
0.033380 2.420088 374.559000 5724.840000
0.033390 2.419773 374.344000 5723.421000
0.033400 2.419411 374.140000 5722.097000
0.033410 2.419085 374.200000 5720.738000
0.033420 2.418712 373.724000 5719.422000
0.033430 2.418324 373.849000 5718.050000
0.033440 2.417967 373.691000 5716.616000
0.033450 2.417582 373.266000 5715.256000
0.033460 2.417267 373.266000 5713.772000
0.033470 2.417000 373.243000 5712.496000
0.033480 2.416681 373.545000 5711.082000
0.033490 2.416324 373.351000 5709.621000
0.033500 2.415940 373.341000 5708.215000
0.033510 2.415632 373.587000 5706.834000
0.033520 2.415307 373.484000 5705.595000
0.033530 2.414954 373.763000 5704.352000
0.033540 2.414656 373.764000 5702.973000
0.033550 2.414319 373.460000 5701.629000
0.033560 2.414007 373.313000 5700.282000
0.033570 2.413727 373.020000 5698.956000
0.033580 2.413426 372.756000 5697.660000
0.033590 2.413209 372.972000 5696.250000
0.033600 2.412907 372.826000 5694.979000
0.033610 2.412608 372.682000 5693.727000
0.033620 2.412273 372.832000 5692.329000
0.033630 2.411910 372.710000 5691.106000
0.033640 2.411587 372.566000 5689.805000
0.033650 2.411228 372.323000 5688.513000
0.033660 2.410939 372.331000 5687.174000
0.033670 2.410555 372.342000 5685.894000
0.033680 2.410157 372.285000 5684.654000
0.033690 2.409817 372.439000 5683.303000
0.033700 2.409493 372.666000 5681.909000
0.033710 2.409173 372.496000 5680.537000
0.033720 2.408827 372.564000 5679.054000
0.033730 2.408515 372.288000 5677.676000
0.033740 2.408213 372.175000 5676.289000
0.033750 2.407893 371.923000 5675.048000
0.033760 2.407502 371.791000 5673.739000
0.033770 2.407190 371.503000 5672.383000
0.033780 2.406836 371.665000 5670.951000
0.033790 2.406471 371.570000 5669.615000
0.033800 2.406132 371.580000 5668.274000
0.033810 2.405895 371.269000 5666.776000
0.033820 2.405672 371.247000 5665.372000
0.033830 2.405371 371.352000 5664.081000
0.033840 2.405060 371.331000 5662.679000
0.033850 2.404735 371.320000 5661.368000
0.033860 2.404410 371.155000 5660.167000
0.033870 2.404112 371.239000 5658.752000
0.033880 2.403781 371.086000 5657.422000
0.033890 2.403466 370.873000 5656.032000
0.033900 2.403110 370.644000 5654.643000
0.033910 2.402712 370.475000 5653.304000
0.033920 2.402381 370.506000 5651.862000
0.033930 2.402104 370.418000 5650.444000
0.033940 2.401889 370.164000 5649.094000
0.033950 2.401592 370.406000 5647.687000
0.033960 2.401264 370.748000 5646.246000
0.033970 2.400939 370.434000 5644.918000
0.033980 2.400591 370.596000 5643.508000
0.033990 2.400301 370.470000 5642.159000
0.034000 2.399996 370.295000 5640.821000
0.034010 2.399652 370.225000 5639.582000
0.034020 2.399334 370.139000 5638.189000
0.034030 2.399061 369.885000 5636.837000
0.034040 2.398723 369.856000 5635.460000
0.034050 2.398377 369.852000 5634.152000
0.034060 2.398077 369.742000 5632.807000
0.034070 2.397799 369.321000 5631.471000
0.034080 2.397478 369.082000 5630.196000
0.034090 2.397106 368.764000 5628.988000
0.034100 2.396712 368.807000 5627.773000
0.034110 2.396328 368.994000 5626.364000
0.034120 2.395993 368.769000 5625.056000
0.034130 2.395625 368.887000 5623.840000
0.034140 2.395269 368.607000 5622.525000
0.034150 2.394965 368.121000 5621.291000
0.034160 2.394588 367.913000 5619.966000
0.034170 2.394226 367.852000 5618.756000
0.034180 2.393902 367.639000 5617.563000
0.034190 2.393616 367.645000 5616.192000
0.034200 2.393284 367.755000 5614.830000
0.034210 2.392923 367.890000 5613.407000
0.034220 2.392540 367.878000 5612.257000
0.034230 2.392222 367.737000 5611.046000
0.034240 2.391891 367.560000 5609.692000
0.034250 2.391568 367.396000 5608.337000
0.034260 2.391229 367.603000 5607.062000
0.034270 2.390962 367.486000 5605.617000
0.034280 2.390642 367.427000 5604.379000
0.034290 2.390335 367.550000 5603.063000
0.034300 2.389961 367.621000 5601.706000
0.034310 2.389647 367.475000 5600.334000
0.034320 2.389377 367.256000 5599.041000
0.034330 2.389020 367.095000 5597.734000
0.034340 2.388658 366.949000 5596.488000
0.034350 2.388367 367.055000 5595.086000
0.034360 2.388066 366.995000 5593.688000
0.034370 2.387768 367.027000 5592.391000
0.034380 2.387374 366.940000 5591.053000
0.034390 2.387085 367.057000 5589.746000
0.034400 2.386730 367.010000 5588.531000
0.034410 2.386374 366.751000 5587.326000
0.034420 2.386000 366.676000 5586.023000
0.034430 2.385666 366.808000 5584.706000
0.034440 2.385352 366.758000 5583.454000
0.034450 2.385080 366.809000 5582.210000
0.034460 2.384752 366.793000 5580.930000
0.034470 2.384462 366.883000 5579.669000
0.034480 2.384097 366.818000 5578.403000
0.034490 2.383792 366.614000 5577.144000
0.034500 2.383431 366.390000 5575.903000
0.034510 2.383098 366.355000 5574.694000
0.034520 2.382752 366.128000 5573.313000
0.034530 2.382413 365.934000 5572.157000
0.034540 2.382068 365.959000 5570.836000
0.034550 2.381833 365.973000 5569.535000
0.034560 2.381520 366.013000 5568.195000
0.034570 2.381253 366.217000 5566.864000
0.034580 2.380995 366.345000 5565.507000
0.034590 2.380711 366.099000 5564.237000
0.034600 2.380390 366.037000 5563.055000
0.034610 2.380085 365.862000 5561.734000
0.034620 2.379850 365.671000 5560.482000
0.034630 2.379492 365.650000 5559.193000
0.034640 2.379183 365.776000 5557.928000
0.034650 2.378882 365.957000 5556.726000
0.034660 2.378545 365.881000 5555.391000
0.034670 2.378263 365.663000 5554.193000
0.034680 2.377955 365.510000 5552.921000
0.034690 2.377597 365.278000 5551.624000
0.034700 2.377234 365.003000 5550.295000
0.034710 2.376874 364.812000 5549.017000
0.034720 2.376563 364.522000 5547.709000
0.034730 2.376267 364.053000 5546.428000
0.034740 2.376017 363.899000 5545.177000
0.034750 2.375702 363.538000 5544.030000
0.034760 2.375430 363.062000 5542.792000
0.034770 2.375117 362.856000 5541.560000
0.034780 2.374783 362.567000 5540.409000
0.034790 2.374486 362.712000 5539.223000
0.034800 2.374132 362.720000 5537.952000
0.034810 2.373839 362.964000 5536.746000
0.034820 2.373521 362.875000 5535.507000
0.034830 2.373202 362.760000 5534.303000
0.034840 2.372926 363.060000 5533.090000
0.034850 2.372568 363.190000 5531.877000
0.034860 2.372275 362.948000 5530.604000
0.034870 2.371978 363.423000 5529.458000
0.034880 2.371623 363.330000 5528.215000
0.034890 2.371304 363.316000 5526.886000
0.034900 2.370913 363.510000 5525.675000
0.034910 2.370603 363.880000 5524.476000
0.034920 2.370295 363.544000 5523.196000
0.034930 2.369956 363.318000 5521.915000
0.034940 2.369643 363.371000 5520.716000
0.034950 2.369337 363.216000 5519.435000
0.034960 2.368996 363.128000 5518.286000
0.034970 2.368702 363.072000 5517.074000
0.034980 2.368423 362.730000 5515.944000
0.034990 2.368098 362.998000 5514.673000
0.035000 2.367795 362.839000 5513.393000
0.035010 2.367478 362.817000 5512.183000
0.035020 2.367141 362.763000 5510.981000
0.035030 2.366840 362.625000 5509.711000
0.035040 2.366528 362.759000 5508.469000
0.035050 2.366251 362.665000 5507.397000
0.035060 2.365969 362.282000 5506.186000
0.035070 2.365651 362.068000 5505.056000
0.035080 2.365337 362.092000 5503.717000
0.035090 2.365063 361.928000 5502.397000
0.035100 2.364715 361.540000 5501.123000
0.035110 2.364339 361.610000 5499.931000
0.035120 2.364089 361.389000 5498.629000
0.035130 2.363791 361.457000 5497.447000
0.035140 2.363562 361.268000 5496.223000
0.035150 2.363293 361.024000 5495.034000
0.035160 2.363013 361.145000 5493.797000
0.035170 2.362798 360.830000 5492.604000
0.035180 2.362521 360.740000 5491.436000
0.035190 2.362294 360.651000 5490.245000
0.035200 2.362066 360.810000 5488.921000
0.035210 2.361726 360.769000 5487.707000
0.035220 2.361391 360.700000 5486.591000
0.035230 2.361099 360.535000 5485.387000
0.035240 2.360772 360.428000 5484.188000
0.035250 2.360473 360.490000 5482.979000
0.035260 2.360176 360.404000 5481.840000
0.035270 2.359840 360.443000 5480.651000
0.035280 2.359551 360.276000 5479.426000
0.035290 2.359247 359.763000 5478.242000
0.035300 2.358942 359.515000 5476.985000
0.035310 2.358636 359.419000 5475.819000
0.035320 2.358291 359.248000 5474.595000
0.035330 2.357934 359.262000 5473.441000
0.035340 2.357601 359.100000 5472.127000
0.035350 2.357336 359.101000 5470.887000
0.035360 2.357070 359.396000 5469.729000
0.035370 2.356792 359.663000 5468.462000
0.035380 2.356551 359.348000 5467.148000
0.035390 2.356296 359.633000 5465.855000
0.035400 2.356012 359.484000 5464.731000
0.035410 2.355718 359.762000 5463.506000
0.035420 2.355366 359.994000 5462.347000
0.035430 2.354992 360.184000 5461.044000
0.035440 2.354672 360.167000 5459.870000
0.035450 2.354346 360.202000 5458.501000
0.035460 2.354133 360.293000 5457.329000
0.035470 2.353812 360.208000 5456.162000
0.035480 2.353489 360.237000 5454.860000
0.035490 2.353202 360.077000 5453.683000
0.035500 2.352922 360.133000 5452.428000
0.035510 2.352556 360.097000 5451.222000
0.035520 2.352267 359.846000 5449.929000
0.035530 2.351916 359.611000 5448.655000
0.035540 2.351608 359.749000 5447.348000
0.035550 2.351272 359.675000 5446.164000
0.035560 2.350986 359.662000 5444.869000
0.035570 2.350696 359.336000 5443.594000
0.035580 2.350410 359.304000 5442.223000
