0.030820 1.233611 212.317000 9382.178000
0.030830 1.233496 212.323000 9381.457000
0.030840 1.233350 212.291000 9380.745667
0.030850 1.233208 212.124333 9379.999000
0.030860 1.233097 212.133333 9379.266000
0.030870 1.232953 212.240667 9378.600000
0.030880 1.232839 212.239667 9377.913667
0.030890 1.232724 211.954667 9377.185667
0.030900 1.232590 211.943000 9376.530667
0.030910 1.232471 211.812667 9375.846667
0.030920 1.232337 211.884333 9375.124000
0.030930 1.232164 211.893000 9374.435000
0.030940 1.232042 211.867667 9373.734000
0.030950 1.231913 211.855667 9373.056000
0.030960 1.231762 211.892333 9372.304333
0.030970 1.231612 211.859333 9371.588333
0.030980 1.231468 211.669667 9370.863333
0.030990 1.231331 211.703667 9370.090333
0.031000 1.231225 211.722667 9369.431333
0.031010 1.231091 211.553333 9368.745667
0.031020 1.230933 211.646000 9368.035667
0.031030 1.230765 211.655333 9367.300000
0.031040 1.230599 211.674333 9366.536000
0.031050 1.230434 211.691333 9365.886667
0.031060 1.230261 211.528000 9365.189667
0.031070 1.230101 211.563333 9364.526000
0.031080 1.229966 211.498667 9363.810333
0.031090 1.229817 211.367333 9363.169000
0.031100 1.229684 211.429333 9362.489667
0.031110 1.229553 211.385333 9361.861333
0.031120 1.229447 211.376667 9361.162667
0.031130 1.229311 211.220667 9360.463667
0.031140 1.229160 211.257333 9359.779667
0.031150 1.229003 211.223000 9359.091333
0.031160 1.228865 211.176000 9358.421333
0.031170 1.228720 211.068667 9357.730000
0.031180 1.228537 210.890000 9356.990333
0.031190 1.228417 210.686667 9356.276333
0.031200 1.228298 210.798667 9355.578667
0.031210 1.228184 210.744000 9354.856333
0.031220 1.228038 210.748667 9354.216667
0.031230 1.227891 210.771000 9353.545000
0.031240 1.227734 210.907000 9352.799667
0.031250 1.227618 210.769667 9352.136667
0.031260 1.227457 210.844667 9351.409333
0.031270 1.227318 210.842667 9350.708000
0.031280 1.227187 210.889667 9349.943000
0.031290 1.227035 210.947333 9349.231667
0.031300 1.226889 210.980000 9348.450000
0.031310 1.226734 210.962667 9347.729667
0.031320 1.226568 211.134667 9347.076000
0.031330 1.226400 211.142000 9346.383333
0.031340 1.226230 211.017667 9345.731000
0.031350 1.226082 211.071667 9345.115000
0.031360 1.225949 210.855667 9344.403333
0.031370 1.225791 210.672667 9343.745667
0.031380 1.225642 210.615000 9343.065667
0.031390 1.225469 210.586667 9342.439333
0.031400 1.225318 210.708000 9341.793333
0.031410 1.225208 210.655333 9341.152667
0.031420 1.225060 210.572333 9340.389333
0.031430 1.224894 210.607000 9339.699333
0.031440 1.224755 210.486000 9339.041000
0.031450 1.224602 210.434000 9338.429000
0.031460 1.224430 210.360333 9337.777333
0.031470 1.224284 210.259000 9337.133333
0.031480 1.224149 210.134000 9336.471667
0.031490 1.223993 210.070333 9335.768333
0.031500 1.223875 209.940333 9335.196333
0.031510 1.223735 209.871667 9334.460000
0.031520 1.223588 209.876333 9333.786333
0.031530 1.223458 209.808667 9333.156667
0.031540 1.223317 209.884000 9332.541000
0.031550 1.223165 209.770667 9331.933000
0.031560 1.223036 209.810000 9331.253333
0.031570 1.222908 209.870000 9330.567000
0.031580 1.222773 209.657667 9329.989000
0.031590 1.222661 209.529000 9329.334000
0.031600 1.222522 209.467000 9328.643333
0.031610 1.222368 209.525333 9327.983667
0.031620 1.222223 209.530667 9327.345333
0.031630 1.222088 209.562333 9326.681667
0.031640 1.221945 209.614000 9326.057333
0.031650 1.221791 209.501333 9325.363667
0.031660 1.221696 209.331000 9324.679333
0.031670 1.221556 209.328333 9324.023000
0.031680 1.221412 209.347333 9323.338333
0.031690 1.221245 209.441667 9322.649000
0.031700 1.221125 209.535333 9321.929667
0.031710 1.220989 209.436667 9321.242333
0.031720 1.220852 209.493667 9320.578000
0.031730 1.220718 209.406333 9319.869667
0.031740 1.220569 209.462667 9319.186000
0.031750 1.220450 209.459667 9318.528333
0.031760 1.220333 209.317667 9317.833000
0.031770 1.220178 209.393000 9317.113667
0.031780 1.220019 209.392333 9316.462000
0.031790 1.219873 209.331000 9315.792333
0.031800 1.219730 209.282667 9315.132333
0.031810 1.219565 209.250333 9314.458333
0.031820 1.219413 209.044000 9313.851333
0.031830 1.219245 208.929000 9313.220000
0.031840 1.219118 209.078667 9312.529333
0.031850 1.218972 209.175333 9311.916667
0.031860 1.218855 209.142333 9311.198667
0.031870 1.218695 209.083333 9310.542667
0.031880 1.218544 208.912000 9309.936000
0.031890 1.218414 208.876000 9309.312000
0.031900 1.218291 208.812000 9308.636667
0.031910 1.218148 208.869667 9307.933333
0.031920 1.218002 208.712333 9307.244667
0.031930 1.217874 208.500667 9306.546333
0.031940 1.217736 208.577667 9305.886667
0.031950 1.217599 208.434667 9305.178667
0.031960 1.217478 208.482000 9304.398000
0.031970 1.217312 208.419667 9303.777667
0.031980 1.217137 208.441667 9303.118000
0.031990 1.216988 208.343667 9302.465333
0.032000 1.216863 208.264000 9301.859333
0.032010 1.216697 208.287667 9301.180000
0.032020 1.216539 208.351333 9300.488667
0.032030 1.216397 208.385333 9299.796667
0.032040 1.216238 208.537333 9299.107333
0.032050 1.216088 208.428000 9298.408667
0.032060 1.215941 208.172667 9297.720000
0.032070 1.215791 208.334667 9297.013333
0.032080 1.215655 208.190333 9296.317667
0.032090 1.215503 208.089667 9295.605333
0.032100 1.215366 208.110333 9294.984667
0.032110 1.215202 208.055000 9294.230333
0.032120 1.215049 208.051000 9293.566000
0.032130 1.214886 207.961667 9292.818000
0.032140 1.214723 207.877333 9292.126333
0.032150 1.214567 207.977333 9291.448333
0.032160 1.214403 208.009333 9290.736333
0.032170 1.214280 208.015000 9290.082000
0.032180 1.214127 208.087333 9289.332667
0.032190 1.213967 208.136000 9288.658667
0.032200 1.213811 208.203667 9287.952333
0.032210 1.213664 208.205000 9287.222000
0.032220 1.213499 208.128000 9286.559667
0.032230 1.213367 208.110333 9285.861333
0.032240 1.213210 208.137667 9285.107000
0.032250 1.213082 208.232667 9284.404333
0.032260 1.212962 208.200333 9283.749333
0.032270 1.212794 208.262000 9282.993000
0.032280 1.212650 208.191667 9282.245667
0.032290 1.212511 208.129000 9281.494000
0.032300 1.212342 208.220333 9280.855333
0.032310 1.212215 208.127333 9280.201667
0.032320 1.212055 208.160000 9279.473000
0.032330 1.211905 208.175667 9278.758667
0.032340 1.211761 208.153667 9278.076667
0.032350 1.211635 208.005667 9277.377333
0.032360 1.211475 207.911667 9276.646333
0.032370 1.211320 208.014000 9275.901000
0.032380 1.211177 208.002333 9275.244000
0.032390 1.211008 208.030333 9274.561667
0.032400 1.210854 208.167667 9273.895667
0.032410 1.210703 208.180667 9273.249000
0.032420 1.210533 208.174000 9272.587000
0.032430 1.210377 208.209667 9271.975667
0.032440 1.210194 208.245333 9271.315667
0.032450 1.210008 208.100667 9270.667000
0.032460 1.209875 208.025333 9269.991667
0.032470 1.209710 208.042000 9269.351000
0.032480 1.209596 208.135667 9268.660000
0.032490 1.209461 207.980667 9268.070000
0.032500 1.209300 207.839667 9267.370667
0.032510 1.209140 207.934333 9266.677000
0.032520 1.208952 208.056333 9265.992333
0.032530 1.208791 208.011667 9265.342333
0.032540 1.208658 207.860000 9264.716333
0.032550 1.208532 207.736000 9264.053000
0.032560 1.208395 207.688000 9263.354000
0.032570 1.208241 207.594000 9262.710000
0.032580 1.208083 207.637667 9262.010000
0.032590 1.207919 207.588000 9261.290667
0.032600 1.207755 207.639333 9260.565000
0.032610 1.207571 207.534667 9259.968000
0.032620 1.207411 207.481000 9259.346000
0.032630 1.207254 207.481000 9258.712000
0.032640 1.207088 207.446333 9258.109000
0.032650 1.206913 207.442667 9257.475667
0.032660 1.206752 207.531667 9256.809000
0.032670 1.206581 207.429667 9256.168333
0.032680 1.206425 207.287000 9255.535000
0.032690 1.206293 207.208000 9254.926667
0.032700 1.206171 207.365333 9254.268333
0.032710 1.206035 207.297667 9253.577667
0.032720 1.205881 207.260000 9252.920333
0.032730 1.205729 207.089000 9252.296333
0.032740 1.205597 206.945000 9251.682667
0.032750 1.205453 206.952667 9251.042000
0.032760 1.205320 206.970000 9250.433667
0.032770 1.205184 206.858000 9249.795333
0.032780 1.205051 206.887667 9249.125333
0.032790 1.204889 206.826667 9248.497667
0.032800 1.204719 206.799667 9247.875000
0.032810 1.204577 206.909000 9247.240000
0.032820 1.204403 206.741667 9246.597333
0.032830 1.204262 206.657667 9246.021667
0.032840 1.204120 206.690000 9245.368667
0.032850 1.203972 206.530667 9244.631667
0.032860 1.203821 206.579333 9243.968667
0.032870 1.203675 206.627000 9243.300333
0.032880 1.203527 206.555667 9242.638667
0.032890 1.203354 206.621333 9241.963667
0.032900 1.203190 206.647667 9241.366000
0.032910 1.203030 206.658000 9240.712000
0.032920 1.202886 206.735333 9239.961000
0.032930 1.202767 206.728333 9239.340333
0.032940 1.202642 206.698000 9238.701667
0.032950 1.202487 206.675333 9238.015000
0.032960 1.202322 206.555667 9237.336667
0.032970 1.202169 206.478667 9236.696333
0.032980 1.202062 206.296667 9235.958667
0.032990 1.201932 206.357000 9235.297667
0.033000 1.201789 206.461333 9234.650000
0.033010 1.201645 206.425667 9234.072667
0.033020 1.201515 206.422333 9233.420000
0.033030 1.201376 206.414000 9232.717000
0.033040 1.201234 206.303333 9232.144667
0.033050 1.201098 206.312000 9231.492333
0.033060 1.200948 206.258667 9230.882333
0.033070 1.200771 206.294667 9230.228667
0.033080 1.200618 206.373667 9229.577667
0.033090 1.200471 206.286000 9228.911000
0.033100 1.200336 206.235000 9228.283333
0.033110 1.200173 206.109000 9227.638667
0.033120 1.200050 206.135000 9226.996000
0.033130 1.199885 205.926667 9226.366333
0.033140 1.199746 205.909667 9225.703333
0.033150 1.199595 205.975333 9225.085667
0.033160 1.199434 205.901000 9224.466667
0.033170 1.199282 205.790667 9223.823667
0.033180 1.199133 205.784333 9223.166333
0.033190 1.198979 205.750000 9222.519667
0.033200 1.198807 205.698333 9221.941667
0.033210 1.198640 205.613667 9221.304000
0.033220 1.198501 205.630667 9220.707333
0.033230 1.198356 205.560000 9220.058333
0.033240 1.198223 205.555333 9219.390000
0.033250 1.198081 205.495333 9218.741667
0.033260 1.197970 205.302333 9218.128667
0.033270 1.197837 205.310667 9217.493333
0.033280 1.197689 205.360333 9216.895333
0.033290 1.197567 205.314667 9216.279000
0.033300 1.197411 205.261667 9215.730333
0.033310 1.197255 205.223000 9215.111667
0.033320 1.197122 205.322000 9214.440667
0.033330 1.197008 205.282000 9213.818667
0.033340 1.196886 205.369000 9213.168667
0.033350 1.196750 205.332000 9212.528000
0.033360 1.196601 205.488333 9211.849333
0.033370 1.196428 205.465000 9211.237000
0.033380 1.196292 205.322000 9210.637667
0.033390 1.196127 205.262667 9210.010667
0.033400 1.195970 205.260667 9209.384000
0.033410 1.195836 205.236000 9208.773000
0.033420 1.195695 205.087667 9208.123667
0.033430 1.195549 205.159667 9207.504000
0.033440 1.195411 205.094000 9206.863000
0.033450 1.195292 205.040667 9206.261667
0.033460 1.195146 204.917333 9205.662667
0.033470 1.195030 204.799000 9205.072000
0.033480 1.194914 204.716000 9204.485667
0.033490 1.194768 204.812333 9203.849000
0.033500 1.194584 204.718667 9203.255000
0.033510 1.194400 204.646667 9202.691333
0.033520 1.194274 204.701667 9202.085667
0.033530 1.194144 204.672333 9201.452000
0.033540 1.194002 204.514333 9200.895000
0.033550 1.193862 204.526667 9200.306333
0.033560 1.193732 204.598667 9199.688000
0.033570 1.193634 204.592000 9198.963667
0.033580 1.193506 204.550667 9198.380667
0.033590 1.193353 204.536667 9197.835000
0.033600 1.193184 204.390667 9197.218333
0.033610 1.193034 204.520000 9196.599333
0.033620 1.192877 204.249000 9196.008667
0.033630 1.192729 204.398667 9195.365333
0.033640 1.192583 204.310000 9194.770000
0.033650 1.192412 204.279667 9194.095333
0.033660 1.192262 204.264000 9193.506000
0.033670 1.192118 204.288000 9192.885000
0.033680 1.191947 204.278333 9192.253333
0.033690 1.191787 204.264333 9191.596000
0.033700 1.191642 204.163333 9190.934667
0.033710 1.191508 204.117000 9190.258667
0.033720 1.191353 204.066333 9189.642333
0.033730 1.191215 204.058333 9189.013333
0.033740 1.191067 203.868667 9188.444000
0.033750 1.190944 203.682333 9187.818000
0.033760 1.190772 203.790000 9187.211667
0.033770 1.190615 203.853000 9186.599667
0.033780 1.190445 203.830000 9186.020333
0.033790 1.190309 203.800000 9185.366667
0.033800 1.190145 203.883667 9184.792667
0.033810 1.190013 203.866333 9184.183667
0.033820 1.189865 203.788333 9183.505667
0.033830 1.189710 203.942333 9182.841333
0.033840 1.189560 203.892667 9182.222667
0.033850 1.189417 203.894000 9181.586000
0.033860 1.189276 203.999000 9180.939000
0.033870 1.189161 204.004000 9180.224000
0.033880 1.189024 204.098667 9179.565667
0.033890 1.188899 203.938667 9178.884667
0.033900 1.188755 203.714667 9178.246667
0.033910 1.188587 203.812667 9177.614000
0.033920 1.188405 203.815667 9177.000333
0.033930 1.188248 203.900000 9176.345000
0.033940 1.188093 203.750333 9175.630000
0.033950 1.187951 203.693333 9174.989333
0.033960 1.187806 203.596667 9174.347333
0.033970 1.187676 203.673333 9173.630000
0.033980 1.187537 203.639667 9172.976333
0.033990 1.187418 203.528000 9172.338333
0.034000 1.187275 203.610000 9171.731667
0.034010 1.187126 203.600667 9171.096000
0.034020 1.186984 203.504000 9170.419000
0.034030 1.186837 203.441000 9169.838000
0.034040 1.186698 203.528000 9169.265000
0.034050 1.186587 203.457667 9168.689667
0.034060 1.186442 203.645000 9168.078333
0.034070 1.186313 203.522333 9167.426667
0.034080 1.186203 203.423333 9166.822000
0.034090 1.186048 203.353667 9166.166000
0.034100 1.185888 203.350667 9165.508000
0.034110 1.185748 203.223667 9164.859000
0.034120 1.185612 203.177000 9164.251667
0.034130 1.185470 203.264000 9163.614333
0.034140 1.185320 203.168000 9162.937000
0.034150 1.185156 203.177333 9162.281000
0.034160 1.185013 203.129667 9161.647333
0.034170 1.184874 203.214000 9161.011333
0.034180 1.184750 203.316000 9160.414000
0.034190 1.184615 203.273000 9159.808000
0.034200 1.184462 203.413333 9159.165333
0.034210 1.184341 203.331667 9158.525667
0.034220 1.184209 203.094667 9157.893333
0.034230 1.184083 203.122000 9157.238333
0.034240 1.183946 203.095333 9156.608333
0.034250 1.183803 202.996667 9155.969333
0.034260 1.183630 202.976667 9155.301333
0.034270 1.183500 202.927667 9154.639667
0.034280 1.183372 203.100000 9153.937333
0.034290 1.183222 203.178000 9153.263667
0.034300 1.183058 203.327667 9152.666667
0.034310 1.182898 203.368333 9151.978000
0.034320 1.182763 203.324333 9151.364667
0.034330 1.182641 203.462000 9150.781333
0.034340 1.182479 203.365667 9150.145333
0.034350 1.182343 203.354333 9149.530000
0.034360 1.182208 203.135000 9148.846333
0.034370 1.182046 203.207333 9148.134000
0.034380 1.181891 203.346667 9147.463667
0.034390 1.181732 203.253667 9146.758667
0.034400 1.181595 203.107667 9146.111667
0.034410 1.181437 203.222000 9145.490667
0.034420 1.181286 203.110333 9144.865667
0.034430 1.181119 203.237000 9144.282667
0.034440 1.180968 203.390333 9143.621333
0.034450 1.180823 203.639333 9142.934000
0.034460 1.180676 203.454333 9142.208667
0.034470 1.180531 203.471667 9141.518000
0.034480 1.180403 203.422000 9140.813333
0.034490 1.180260 203.464333 9140.107667
0.034500 1.180108 203.604000 9139.491333
0.034510 1.179947 203.554667 9138.826333
0.034520 1.179812 203.530667 9138.088333
0.034530 1.179657 203.619000 9137.419667
0.034540 1.179512 203.553333 9136.806333
0.034550 1.179367 203.541000 9136.154667
0.034560 1.179221 203.395667 9135.449333
0.034570 1.179075 203.459333 9134.823333
0.034580 1.178957 203.542000 9134.159667
0.034590 1.178823 203.391000 9133.510000
0.034600 1.178690 203.295667 9132.893667
0.034610 1.178543 203.237667 9132.225000
0.034620 1.178397 203.320667 9131.592000
0.034630 1.178226 203.168333 9131.004333
0.034640 1.178064 203.365667 9130.331333
0.034650 1.177898 203.402333 9129.707667
0.034660 1.177734 203.494333 9129.099333
0.034670 1.177602 203.493333 9128.445667
0.034680 1.177457 203.463667 9127.882667
0.034690 1.177306 203.369667 9127.287667
0.034700 1.177140 203.405667 9126.765333
0.034710 1.176989 203.236667 9126.141333
0.034720 1.176824 203.195667 9125.538000
0.034730 1.176698 203.091667 9124.826000
0.034740 1.176546 202.967667 9124.218333
0.034750 1.176392 202.953667 9123.641667
0.034760 1.176248 202.873333 9123.022333
0.034770 1.176101 202.652333 9122.360333
0.034780 1.175974 202.587000 9121.774667
0.034790 1.175854 202.536000 9121.188667
0.034800 1.175723 202.430000 9120.609667
0.034810 1.175564 202.336333 9119.976000
0.034820 1.175420 202.344000 9119.341333
0.034830 1.175292 202.304000 9118.755333
0.034840 1.175126 202.405333 9118.126000
0.034850 1.174970 202.252333 9117.461667
0.034860 1.174820 202.212667 9116.851000
0.034870 1.174665 202.130333 9116.249333
0.034880 1.174523 202.121667 9115.725000
0.034890 1.174380 201.926667 9115.128333
0.034900 1.174234 201.945333 9114.513000
0.034910 1.174095 201.890667 9113.970333
0.034920 1.173953 201.861667 9113.387000
0.034930 1.173824 201.776667 9112.803000
0.034940 1.173691 201.778333 9112.162000
0.034950 1.173557 201.706333 9111.565333
0.034960 1.173422 201.651000 9110.998000
0.034970 1.173270 201.886667 9110.381333
0.034980 1.173117 201.803333 9109.783000
0.034990 1.172978 201.744333 9109.189333
0.035000 1.172822 201.875667 9108.594333
0.035010 1.172682 201.820000 9108.033333
0.035020 1.172536 201.845667 9107.494333
0.035030 1.172383 201.909333 9106.866667
0.035040 1.172238 202.031333 9106.272667
0.035050 1.172115 201.845667 9105.621667
0.035060 1.172012 201.654667 9105.017667
0.035070 1.171876 201.762000 9104.410333
0.035080 1.171748 201.608000 9103.812000
0.035090 1.171619 201.526000 9103.220000
0.035100 1.171512 201.533667 9102.714333
0.035110 1.171370 201.415667 9102.090333
0.035120 1.171224 201.388000 9101.614333
0.035130 1.171071 201.418000 9101.075000
