0.031600 1420.770000 432.818667 18.631000
0.031610 1421.148333 432.945667 18.634000
0.031620 1421.536667 433.066667 18.637667
0.031630 1421.906000 433.195000 18.645000
0.031640 1422.287333 433.321667 18.648333
0.031650 1422.670000 433.453333 18.652000
0.031660 1423.053333 433.575000 18.656333
0.031670 1423.454333 433.700000 18.660667
0.031680 1423.825000 433.826667 18.664667
0.031690 1424.194667 433.944333 18.672000
0.031700 1424.556333 434.073333 18.677667
0.031710 1424.924333 434.205000 18.681333
0.031720 1425.285000 434.330667 18.686000
0.031730 1425.682333 434.452333 18.690667
0.031740 1426.052667 434.575333 18.696667
0.031750 1426.438667 434.710333 18.698333
0.031760 1426.818333 434.838333 18.702000
0.031770 1427.175667 434.972667 18.705667
0.031780 1427.567333 435.103333 18.712000
0.031790 1427.937000 435.227333 18.717333
0.031800 1428.323000 435.346333 18.721333
0.031810 1428.696000 435.468333 18.727000
0.031820 1429.058000 435.598000 18.731667
0.031830 1429.457000 435.723667 18.736667
0.031840 1429.829333 435.830667 18.740000
0.031850 1430.206667 435.953667 18.746667
0.031860 1430.576333 436.080000 18.750000
0.031870 1430.969000 436.207667 18.756000
0.031880 1431.347333 436.337333 18.760667
0.031890 1431.717000 436.467000 18.764333
0.031900 1432.077000 436.601333 18.770333
0.031910 1432.455667 436.725667 18.774000
0.031920 1432.855667 436.848333 18.779000
0.031930 1433.237000 436.978667 18.784333
0.031940 1433.604000 437.110000 18.788333
0.031950 1433.980667 437.225000 18.793667
0.031960 1434.355000 437.357000 18.797333
0.031970 1434.752667 437.474000 18.800000
0.031980 1435.115667 437.601333 18.805000
0.031990 1435.490000 437.727667 18.809667
0.032000 1435.856667 437.853000 18.813000
0.032010 1436.228333 437.976000 18.818667
0.032020 1436.607333 438.098000 18.823000
0.032030 1437.006667 438.226667 18.829333
0.032040 1437.393333 438.351667 18.836000
0.032050 1437.781667 438.469333 18.841000
0.032060 1438.146000 438.584333 18.845667
0.032070 1438.527667 438.707000 18.849333
0.032080 1438.904333 438.829667 18.854333
0.032090 1439.268667 438.956000 18.859667
0.032100 1439.636333 439.077000 18.864000
0.032110 1440.005667 439.202667 18.869667
0.032120 1440.381333 439.325333 18.875000
0.032130 1440.763000 439.449333 18.880000
0.032140 1441.125000 439.574000 18.883000
0.032150 1441.484667 439.700333 18.890000
0.032160 1441.895000 439.812667 18.895000
0.032170 1442.232333 439.944667 18.901667
0.032180 1442.604000 440.075667 18.905667
0.032190 1442.979333 440.202667 18.908667
0.032200 1443.342667 440.336667 18.912333
0.032210 1443.723333 440.464000 18.918333
0.032220 1444.121333 440.590667 18.923000
0.032230 1444.500667 440.723000 18.926667
0.032240 1444.895333 440.860333 18.931000
0.032250 1445.266333 440.982000 18.938333
0.032260 1445.631333 441.103000 18.942000
0.032270 1446.011333 441.240667 18.949000
0.032280 1446.392333 441.373000 18.954667
0.032290 1446.773000 441.502333 18.959333
0.032300 1447.158000 441.630333 18.965000
0.032310 1447.518667 441.762000 18.971333
0.032320 1447.901333 441.885000 18.978000
0.032330 1448.263667 442.013000 18.983333
0.032340 1448.634333 442.129333 18.986667
0.032350 1448.993000 442.255333 18.992667
0.032360 1449.370667 442.389667 18.997000
0.032370 1449.748000 442.521667 18.999333
0.032380 1450.141667 442.660333 19.007000
0.032390 1450.510000 442.781667 19.012000
0.032400 1450.870333 442.911667 19.015333
0.032410 1451.234667 443.037333 19.020667
0.032420 1451.632000 443.173333 19.026000
0.032430 1452.014333 443.299333 19.030667
0.032440 1452.394667 443.424333 19.035333
0.032450 1452.765000 443.546333 19.041000
0.032460 1453.151000 443.659667 19.045333
0.032470 1453.505333 443.785667 19.051667
0.032480 1453.889000 443.903667 19.058667
0.032490 1454.271000 444.029667 19.062667
0.032500 1454.646000 444.151667 19.067333
0.032510 1455.030000 444.278333 19.073333
0.032520 1455.411333 444.401000 19.078000
0.032530 1455.787000 444.529333 19.082000
0.032540 1456.182667 444.640667 19.087333
0.032550 1456.573000 444.759000 19.093000
0.032560 1456.944333 444.884667 19.098333
0.032570 1457.327000 445.011000 19.104000
0.032580 1457.697333 445.136333 19.108667
0.032590 1458.064000 445.267667 19.112667
0.032600 1458.449000 445.404000 19.116000
0.032610 1458.809667 445.521667 19.122333
0.032620 1459.180000 445.665000 19.126000
0.032630 1459.558333 445.790000 19.129667
0.032640 1459.932333 445.912667 19.134667
0.032650 1460.310333 446.043000 19.139333
0.032660 1460.674000 446.173000 19.143333
0.032670 1461.065333 446.282667 19.147333
0.032680 1461.460000 446.409000 19.150333
0.032690 1461.844667 446.531333 19.153333
0.032700 1462.219333 446.648667 19.158000
0.032710 1462.613667 446.782667 19.162667
0.032720 1462.994333 446.899333 19.166667
0.032730 1463.380000 447.034667 19.172333
0.032740 1463.757333 447.168000 19.178000
0.032750 1464.134333 447.287000 19.182000
0.032760 1464.515333 447.409333 19.186667
0.032770 1464.890000 447.520667 19.193000
0.032780 1465.256667 447.649333 19.196667
0.032790 1465.622000 447.759667 19.202667
0.032800 1466.000333 447.877000 19.207000
0.032810 1466.365667 448.008667 19.211667
0.032820 1466.726667 448.135333 19.219667
0.032830 1467.122667 448.244667 19.224333
0.032840 1467.505667 448.376667 19.229000
0.032850 1467.881000 448.496667 19.232333
0.032860 1468.262667 448.625667 19.238333
0.032870 1468.635000 448.751000 19.244000
0.032880 1469.006333 448.868333 19.248667
0.032890 1469.371667 448.985333 19.254000
0.032900 1469.751333 449.106000 19.257333
0.032910 1470.125000 449.237667 19.262333
0.032920 1470.483333 449.364333 19.268667
0.032930 1470.849333 449.484000 19.274333
0.032940 1471.224000 449.603333 19.281000
0.032950 1471.611000 449.723333 19.286333
0.032960 1472.012333 449.864667 19.293000
0.032970 1472.399000 449.989000 19.298667
0.032980 1472.755000 450.107667 19.303000
0.032990 1473.129000 450.232667 19.309000
0.033000 1473.478667 450.361333 19.314333
0.033010 1473.850333 450.494667 19.319000
0.033020 1474.211333 450.628667 19.325000
0.033030 1474.605000 450.754667 19.331000
0.033040 1474.972667 450.879333 19.335333
0.033050 1475.356333 451.001333 19.339333
0.033060 1475.739000 451.127000 19.343333
0.033070 1476.108000 451.248667 19.347333
0.033080 1476.512333 451.375667 19.351000
0.033090 1476.906000 451.497000 19.358000
0.033100 1477.290000 451.627333 19.363333
0.033110 1477.665333 451.751000 19.368333
0.033120 1478.041000 451.874000 19.373000
0.033130 1478.409333 452.004667 19.379333
0.033140 1478.781000 452.123667 19.384000
0.033150 1479.145333 452.249667 19.387667
0.033160 1479.524667 452.377667 19.389667
0.033170 1479.901000 452.498333 19.394000
0.033180 1480.296333 452.623667 19.398667
0.033190 1480.670333 452.750667 19.401000
0.033200 1481.044333 452.872333 19.407000
0.033210 1481.405000 452.995667 19.411000
0.033220 1481.779000 453.119667 19.416667
0.033230 1482.174667 453.247000 19.422667
0.033240 1482.574000 453.382333 19.428333
0.033250 1482.930000 453.513000 19.434333
0.033260 1483.308667 453.628000 19.438000
0.033270 1483.678667 453.748333 19.442333
0.033280 1484.040333 453.875333 19.448333
0.033290 1484.420333 453.999667 19.454000
0.033300 1484.812000 454.114667 19.461000
0.033310 1485.200333 454.241667 19.467333
0.033320 1485.564333 454.374667 19.474000
0.033330 1485.952000 454.494667 19.477667
0.033340 1486.313333 454.622667 19.481333
0.033350 1486.704667 454.752667 19.490333
0.033360 1487.057333 454.870333 19.496667
0.033370 1487.423667 454.991667 19.503667
0.033380 1487.786667 455.109667 19.509667
0.033390 1488.171000 455.226667 19.514667
0.033400 1488.551333 455.355333 19.521333
0.033410 1488.926333 455.475667 19.526667
0.033420 1489.295000 455.606000 19.530667
0.033430 1489.671333 455.723000 19.534000
0.033440 1490.032667 455.857000 19.540667
0.033450 1490.406000 455.975333 19.545000
0.033460 1490.790000 456.099333 19.549000
0.033470 1491.177333 456.226667 19.556000
0.033480 1491.571667 456.351333 19.562000
0.033490 1491.941000 456.479000 19.567000
0.033500 1492.333333 456.598000 19.572333
0.033510 1492.708000 456.721000 19.574667
0.033520 1493.088667 456.841667 19.583667
0.033530 1493.435000 456.966000 19.588333
0.033540 1493.809667 457.098333 19.594333
0.033550 1494.186333 457.211333 19.599667
0.033560 1494.587333 457.339000 19.605000
0.033570 1494.975333 457.458333 19.610333
0.033580 1495.353667 457.579000 19.616000
0.033590 1495.741000 457.704667 19.621000
0.033600 1496.111000 457.834667 19.628667
0.033610 1496.480333 457.963333 19.634000
0.033620 1496.852333 458.106667 19.639333
0.033630 1497.226000 458.234333 19.645333
0.033640 1497.622333 458.358667 19.650333
0.033650 1497.987667 458.490333 19.654667
0.033660 1498.383333 458.609333 19.658333
0.033670 1498.742667 458.729333 19.663333
0.033680 1499.119333 458.859667 19.668667
0.033690 1499.501333 458.976000 19.671667
0.033700 1499.889667 459.100667 19.677333
0.033710 1500.268667 459.221000 19.683333
0.033720 1500.651000 459.334333 19.689667
0.033730 1501.042333 459.449333 19.695000
0.033740 1501.426000 459.572000 19.699333
0.033750 1501.823000 459.692000 19.704667
0.033760 1502.179000 459.812667 19.710333
0.033770 1502.573000 459.953667 19.714333
0.033780 1502.950000 460.097000 19.718667
0.033790 1503.330000 460.228333 19.724333
0.033800 1503.717333 460.341667 19.727000
0.033810 1504.125667 460.464667 19.732000
0.033820 1504.501000 460.585000 19.736667
0.033830 1504.875667 460.707333 19.741000
0.033840 1505.265667 460.828000 19.747667
0.033850 1505.625000 460.945000 19.752667
0.033860 1505.994000 461.069000 19.758333
0.033870 1506.367667 461.188000 19.763333
0.033880 1506.761000 461.316333 19.766333
0.033890 1507.123333 461.434333 19.771000
0.033900 1507.515667 461.552667 19.773667
0.033910 1507.889667 461.680333 19.781000
0.033920 1508.252667 461.808667 19.785333
0.033930 1508.595000 461.923333 19.792000
0.033940 1508.990000 462.041333 19.796667
0.033950 1509.371333 462.166333 19.801000
0.033960 1509.756333 462.287667 19.807333
0.033970 1510.152000 462.415333 19.811333
0.033980 1510.524000 462.535667 19.816333
0.033990 1510.891000 462.655667 19.820333
0.034000 1511.269333 462.790333 19.824333
0.034010 1511.624667 462.908667 19.828000
0.034020 1511.993333 463.034333 19.834000
0.034030 1512.377667 463.165000 19.838333
0.034040 1512.768333 463.279000 19.841333
0.034050 1513.157333 463.408000 19.846000
0.034060 1513.533667 463.532000 19.851000
0.034070 1513.907333 463.658667 19.854667
0.034080 1514.282000 463.783000 19.860000
0.034090 1514.708667 463.907333 19.864000
0.034100 1515.089333 464.029333 19.868000
0.034110 1515.473000 464.160333 19.875333
0.034120 1515.870667 464.294333 19.880333
0.034130 1516.273667 464.415333 19.886000
0.034140 1516.654667 464.552667 19.890333
0.034150 1517.054000 464.676667 19.894000
0.034160 1517.448000 464.801667 19.900333
0.034170 1517.826667 464.922333 19.905000
0.034180 1518.214333 465.036333 19.909667
0.034190 1518.588000 465.154333 19.912667
0.034200 1518.972333 465.285333 19.917333
0.034210 1519.377667 465.399333 19.920333
0.034220 1519.744667 465.521667 19.924667
0.034230 1520.143000 465.656000 19.932000
0.034240 1520.528333 465.771667 19.936667
0.034250 1520.912333 465.895667 19.939333
0.034260 1521.273667 466.012333 19.945000
0.034270 1521.620333 466.140333 19.950667
0.034280 1521.976333 466.270333 19.954667
0.034290 1522.345000 466.386000 19.960000
0.034300 1522.731333 466.515000 19.964667
0.034310 1523.106333 466.642333 19.968333
0.034320 1523.470000 466.771333 19.973667
0.034330 1523.840333 466.894333 19.977000
0.034340 1524.221333 467.024000 19.981667
0.034350 1524.583667 467.157667 19.987333
0.034360 1524.958667 467.277333 19.993667
0.034370 1525.323333 467.417000 20.000000
0.034380 1525.676333 467.541000 20.004667
0.034390 1526.063000 467.662000 20.008667
0.034400 1526.429000 467.781667 20.014333
0.034410 1526.815000 467.902333 20.019000
0.034420 1527.194333 468.012667 20.023333
0.034430 1527.571667 468.131000 20.027333
0.034440 1527.941667 468.256000 20.033000
0.034450 1528.341000 468.394000 20.041000
0.034460 1528.724000 468.508000 20.047000
0.034470 1529.091667 468.630667 20.051000
0.034480 1529.475333 468.746000 20.055667
0.034490 1529.845000 468.872333 20.061000
0.034500 1530.225333 468.992667 20.065667
0.034510 1530.629333 469.116333 20.071000
0.034520 1531.005333 469.242667 20.074667
0.034530 1531.373333 469.370333 20.078000
0.034540 1531.774000 469.490333 20.083000
0.034550 1532.138000 469.604667 20.087000
0.034560 1532.510667 469.740000 20.092000
0.034570 1532.879667 469.854000 20.099333
0.034580 1533.272667 469.971333 20.105333
0.034590 1533.659333 470.090667 20.111333
0.034600 1534.054667 470.219333 20.116000
0.034610 1534.426333 470.343667 20.122000
0.034620 1534.806000 470.472000 20.126333
0.034630 1535.184000 470.599000 20.131667
0.034640 1535.576333 470.717000 20.135333
0.034650 1535.953333 470.844333 20.140667
0.034660 1536.325667 470.960000 20.145333
0.034670 1536.705667 471.098333 20.149333
0.034680 1537.090333 471.227333 20.156000
0.034690 1537.479667 471.350667 20.161000
0.034700 1537.852000 471.483000 20.166333
0.034710 1538.235000 471.612667 20.169000
0.034720 1538.635000 471.741667 20.173667
0.034730 1539.031333 471.870333 20.178333
0.034740 1539.422333 471.984333 20.183333
0.034750 1539.807667 472.100000 20.189000
0.034760 1540.188333 472.220667 20.193333
0.034770 1540.566000 472.352667 20.199333
0.034780 1540.932333 472.487667 20.203333
0.034790 1541.304000 472.619667 20.208000
0.034800 1541.675667 472.734333 20.212667
0.034810 1542.062333 472.852333 20.219000
0.034820 1542.450667 472.973667 20.223333
0.034830 1542.826000 473.110000 20.231667
0.034840 1543.211667 473.235000 20.238667
0.034850 1543.601000 473.354667 20.244667
0.034860 1543.974000 473.488000 20.252000
0.034870 1544.365667 473.614667 20.257000
0.034880 1544.770000 473.740333 20.263333
0.034890 1545.160333 473.874000 20.267667
0.034900 1545.541000 473.992000 20.272333
0.034910 1545.902333 474.123333 20.277000
0.034920 1546.273000 474.260667 20.283333
0.034930 1546.658333 474.384000 20.289667
0.034940 1547.063667 474.501000 20.295000
0.034950 1547.431000 474.623333 20.300000
0.034960 1547.807333 474.753667 20.303333
0.034970 1548.213000 474.868667 20.307000
0.034980 1548.587333 474.991667 20.311000
0.034990 1548.989667 475.119667 20.315333
0.035000 1549.374667 475.237000 20.318667
0.035010 1549.756667 475.351667 20.323000
0.035020 1550.157000 475.475000 20.327000
0.035030 1550.522000 475.604333 20.332333
0.035040 1550.900333 475.730000 20.337000
0.035050 1551.258333 475.864000 20.340667
0.035060 1551.649000 475.994333 20.347667
0.035070 1552.019667 476.136000 20.354333
0.035080 1552.414000 476.259667 20.357333
0.035090 1552.795667 476.388667 20.362667
0.035100 1553.146000 476.515333 20.368000
0.035110 1553.536333 476.648333 20.372000
0.035120 1553.916000 476.778667 20.374333
0.035130 1554.283333 476.900000 20.379333
0.035140 1554.656000 477.029333 20.382333
0.035150 1555.049000 477.160667 20.388000
0.035160 1555.433667 477.288667 20.393000
0.035170 1555.833000 477.412333 20.398667
0.035180 1556.203000 477.538667 20.404333
0.035190 1556.592333 477.657000 20.411333
0.035200 1556.966333 477.792333 20.418000
0.035210 1557.351333 477.925333 20.423667
0.035220 1557.723000 478.061000 20.428000
0.035230 1558.121000 478.178667 20.433667
0.035240 1558.517333 478.286667 20.439667
0.035250 1558.905000 478.413000 20.442000
0.035260 1559.283667 478.536000 20.445333
0.035270 1559.671667 478.671000 20.450333
0.035280 1560.061000 478.786333 20.455000
0.035290 1560.420000 478.915333 20.459333
0.035300 1560.789333 479.036667 20.462667
0.035310 1561.179667 479.161000 20.467667
0.035320 1561.555667 479.281667 20.473333
0.035330 1561.939000 479.406333 20.477667
0.035340 1562.298000 479.539667 20.482333
0.035350 1562.683000 479.677667 20.486333
0.035360 1563.079000 479.795333 20.493333
0.035370 1563.454667 479.920333 20.497000
0.035380 1563.833667 480.032000 20.502333
0.035390 1564.193000 480.153333 20.506667
0.035400 1564.565667 480.264000 20.512667
0.035410 1564.946667 480.386667 20.519000
0.035420 1565.345000 480.505667 20.524333
0.035430 1565.722333 480.632333 20.530667
0.035440 1566.120000 480.756000 20.533667
0.035450 1566.519000 480.872333 20.538667
0.035460 1566.910000 480.996667 20.546667
0.035470 1567.287667 481.122333 20.551667
0.035480 1567.680667 481.251000 20.558000
0.035490 1568.066667 481.373000 20.560667
0.035500 1568.456000 481.492333 20.565667
0.035510 1568.807667 481.618333 20.571000
0.035520 1569.196667 481.735000 20.576667
0.035530 1569.605667 481.858333 20.579000
0.035540 1569.992000 481.985667 20.582333
0.035550 1570.371667 482.101667 20.585667
0.035560 1570.741000 482.230333 20.591000
0.035570 1571.135000 482.361667 20.593000
0.035580 1571.545333 482.481333 20.599667
0.035590 1571.924667 482.611667 20.603333
0.035600 1572.305000 482.737333 20.608333
0.035610 1572.658667 482.865333 20.611000
0.035620 1573.034333 482.979000 20.615667
0.035630 1573.388333 483.102667 20.619000
0.035640 1573.783000 483.231667 20.623000
0.035650 1574.167333 483.362667 20.627000
